レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312241105,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,05R,5.0,1,5.0,1,7.0,5.0,1,1,53.2,0.0,6.64,-0.5,0.19,2,2,53.1,0.0,6.73,-0.5,0.06,3,3,53.2,0.0,6.74,-0.5,0.11,4,4,54.0,0.0,6.73,-0.5,-0.05,5,5,52.2,0.0,6.68,0.0,-0.02,6,6,52.0,0.0,6.72,-0.5,-0.02
202312241106,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,06R,5.0,1,5.0,1,7.0,5.0,1,1,56.4,0.0,6.66,-0.5,-0.15,2,2,46.0,1.0,6.67,-0.5,-0.12,3,3,46.5,0.5,6.69,-0.5,0.18,4,4,49.1,0.0,6.69,-0.5,-0.03,5,5,46.5,0.5,6.62,-0.5,0.14,6,6,47.4,0.0,6.63,0.0,-0.05
202312241107,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,07R,3.0,1,3.0,1,8.0,5.0,1,1,53.1,0.0,6.57,-0.5,0.15,2,2,52.2,0.0,6.71,-0.5,0.02,3,3,52.1,0.0,6.57,-0.5,-0.05,4,4,52.7,0.0,6.68,-0.5,0.01,5,5,54.5,0.0,6.62,0.0,0.11,6,6,52.1,0.0,6.65,-0.5,0.07
202312241108,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,08R,4.0,1,4.0,1,8.0,5.0,1,1,44.0,3.0,6.68,-0.5,-0.09,2,2,47.0,0.0,6.59,0.0,0.02,3,3,46.0,1.0,6.73,-0.5,0.01,4,4,48.8,0.0,6.61,-0.5,0.04,5,5,48.8,0.0,6.69,-0.5,0.06,6,6,47.4,0.0,6.68,0.0,0.09
202312241109,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,09R,4.0,1,4.0,1,7.0,5.0,1,1,52.0,0.0,6.65,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,53.0,0.0,6.66,-0.5,-0.04,4,4,52.0,0.0,6.67,0.0,-0.06,5,5,52.2,0.0,6.67,-0.5,-0.08,6,6,53.1,0.0,6.62,-0.5,-0.06
202312241110,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,10R,6.0,1,6.0,1,7.0,5.0,1,1,45.0,2.0,6.59,-0.5,0.17,2,2,53.7,0.0,6.64,-0.5,0.09,3,3,46.0,1.0,6.64,0.0,0.06,4,4,50.2,0.0,6.72,-0.5,0.16,5,5,45.0,2.0,6.64,-0.5,0.03,6,6,48.3,0.0,6.66,-0.5,0.08
202312241111,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,11R,5.0,1,5.0,1,7.0,5.0,1,1,53.3,0.0,6.65,-0.5,0.08,2,2,49.5,2.5,6.67,-0.5,0.15,3,3,52.8,0.0,6.65,0.0,0.15,4,4,53.0,0.0,6.69,-0.5,-0.02,5,5,52.4,0.0,6.71,-0.5,-0.02,6,6,52.8,0.0,6.68,-0.5,0.02
202312241112,男女Ｗ優勝戦　近江牛専門店松喜屋牛王杯,2023-12-24,11,12R,3.0,1,3.0,1,7.0,5.0,1,1,47.0,0.0,6.54,0.0,0.02,2,2,47.8,0.0,6.62,-0.5,-0.02,3,3,47.4,0.0,6.57,0.0,-0.05,4,4,44.5,2.5,6.64,-0.5,0.04,5,5,46.5,0.5,6.7,-0.5,-0.01,6,6,46.5,0.5,6.74,0.0,-0.07
202312241501,清酒金陵杯,2023-12-24,15,01R,1.0,2,1.0,3,7.0,14.0,1,1,52.0,0.0,6.74,0.0,-0.02,2,2,50.0,2.0,6.82,0.0,0.02,3,3,55.0,0.0,6.89,-0.5,0.2,4,4,52.9,0.0,6.85,-0.5,0.19,5,5,51.5,0.5,6.85,-0.5,0.03,6,6,52.9,0.0,6.69,3.0,0.25
202312241502,清酒金陵杯,2023-12-24,15,02R,2.0,1,2.0,1,10.0,14.0,1,1,55.9,0.0,6.76,-0.5,0.06,2,2,52.1,0.0,6.67,0.0,0.11,3,3,56.5,0.0,6.76,-0.5,0.09,4,4,52.2,0.0,6.73,0.5,0.06,5,5,52.7,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.74,0.0,0.06
202312241503,清酒金陵杯,2023-12-24,15,03R,2.0,1,2.0,1,10.0,14.0,1,1,55.2,0.0,6.71,-0.5,-0.03,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.2,0.0,6.78,0.0,0.01,4,4,52.8,0.0,6.83,-0.5,0.17,5,5,55.1,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.9,0.0,0.05
202312241504,清酒金陵杯,2023-12-24,15,04R,1.0,,1.0,1,10.0,14.0,1,1,52.1,0.0,6.78,-0.5,0.29,2,2,52.0,0.0,6.76,0.0,0.11,3,3,56.0,0.0,6.85,-0.5,0.18,4,4,52.5,0.0,6.75,-0.5,0.23,5,5,52.2,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.11
202312241505,清酒金陵杯,2023-12-24,15,05R,1.0,,1.0,1,10.0,14.0,1,1,53.1,0.0,6.8,0.0,-0.01,2,2,54.6,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,-0.04,4,4,55.5,0.0,6.82,-0.5,-0.09,5,5,51.0,1.0,6.8,0.0,0.12,6,6,52.0,0.0,6.83,-0.5,-0.04
202312241506,清酒金陵杯,2023-12-24,15,06R,1.0,,1.0,1,9.0,14.0,1,1,52.1,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.72,0.0,-0.06,3,3,52.0,0.0,6.84,-0.5,-0.11,4,4,56.7,0.0,6.82,-0.5,0.01,5,5,53.6,0.0,6.85,0.0,-0.15,6,6,57.4,0.0,6.81,-0.5,0.0
202312241507,清酒金陵杯,2023-12-24,15,07R,1.0,4,1.0,1,9.0,14.0,1,1,53.8,0.0,6.79,0.0,0.04,2,2,52.1,0.0,6.81,0.0,0.21,3,3,50.0,2.0,6.78,-0.5,0.16,4,4,55.0,0.0,6.89,-0.5,0.13,5,5,51.5,0.5,6.94,0.0,0.26,6,6,52.0,0.0,6.9,-0.5,0.3
202312241508,清酒金陵杯,2023-12-24,15,08R,1.0,4,1.0,1,8.0,14.0,1,1,52.0,0.0,6.79,-0.5,-0.06,2,2,52.0,0.0,6.81,-0.5,-0.08,3,3,50.0,2.0,6.92,0.0,-0.06,4,4,52.0,0.0,6.63,1.0,-0.14,5,5,55.2,0.0,6.78,0.0,-0.15,6,6,56.5,0.0,6.85,-0.5,-0.12
202312241509,清酒金陵杯,2023-12-24,15,09R,2.0,4,2.0,1,8.0,14.0,1,1,52.0,0.0,6.85,0.0,0.13,2,2,53.6,0.0,6.64,0.0,-0.04,3,3,52.1,0.0,6.89,0.0,0.05,4,4,52.0,0.0,6.91,-0.5,-0.02,5,5,52.0,0.0,6.92,-0.5,-0.02,6,6,52.2,0.0,6.93,-0.5,-0.03
202312241510,清酒金陵杯,2023-12-24,15,10R,3.0,4,3.0,1,8.0,14.0,1,1,52.5,0.0,6.85,-0.5,0.01,2,2,52.7,0.0,6.9,0.0,0.09,3,3,56.7,0.0,6.93,-0.5,0.26,4,6,52.9,0.0,6.76,2.0,-0.04,5,4,55.5,0.0,6.89,-0.5,-0.05,6,5,52.0,0.0,6.85,0.0,-0.09
202312241511,清酒金陵杯,2023-12-24,15,11R,2.0,4,2.0,1,7.0,14.0,1,1,52.0,0.0,6.74,-0.5,-0.01,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.8,0.0,6.91,-0.5,0.14,4,4,52.7,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.87,0.0,0.04,6,6,50.0,2.0,6.86,-0.5,0.09
202312241512,清酒金陵杯,2023-12-24,15,12R,2.0,4,2.0,1,7.0,14.0,1,1,52.1,0.0,6.83,0.0,-0.01,2,2,52.2,0.0,6.89,-0.5,0.08,3,3,54.6,0.0,6.94,-0.5,0.0,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,52.1,0.0,6.79,-0.5,0.03,6,6,52.0,0.0,6.84,0.0,0.04
202312241601,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,01R,0.0,1,1.0,1,8.0,11.0,1,1,48.2,0.0,6.84,-0.5,0.04,2,2,47.3,0.0,6.69,-0.5,-0.05,3,3,47.0,0.0,6.81,0.0,-0.11,4,4,49.0,0.0,6.75,0.0,0.05,5,5,44.0,3.0,6.82,0.0,-0.14,6,6,46.5,0.5,6.69,-0.5,-0.02
202312241602,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,02R,2.0,2,3.0,2,7.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.07,2,2,52.3,0.0,6.75,0.0,0.05,3,3,59.3,0.0,6.82,0.0,-0.11,4,5,49.5,2.5,6.76,-0.5,-0.19,5,6,52.0,0.0,6.79,-0.5,-0.13,6,4,51.5,0.5,6.85,-0.5,-0.14
202312241603,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,03R,4.0,2,3.0,1,7.0,11.0,1,1,53.5,0.0,6.74,0.0,0.02,2,2,51.0,1.0,6.72,-0.5,0.1,3,3,56.7,0.0,6.8,0.0,0.09,4,4,53.1,0.0,6.78,-0.5,0.01,5,5,57.1,0.0,6.87,0.0,-0.05,6,6,52.0,0.0,6.93,0.0,-0.15
202312241604,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,04R,2.0,2,3.0,1,7.0,11.0,1,1,52.0,0.0,6.87,-0.5,0.04,2,2,54.6,0.0,6.69,-0.5,0.31,3,3,53.5,0.0,6.71,0.0,0.12,4,4,52.0,0.0,6.7,0.5,-0.05,5,5,52.1,0.0,6.7,-0.5,0.03,6,6,54.6,0.0,6.81,-0.5,0.15
202312241605,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,05R,2.0,2,3.0,1,8.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.8,-0.5,0.02,3,3,44.0,3.0,6.75,0.0,0.11,4,4,53.6,0.0,6.83,0.0,0.14,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,51.5,0.5,6.71,-0.5,0.09
202312241606,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,06R,1.0,2,1.0,1,8.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,52.5,0.0,6.72,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,-0.04,4,4,52.3,0.0,6.74,0.0,-0.01,5,5,51.5,0.5,6.65,0.0,0.02,6,6,46.5,0.5,6.62,0.0,0.23
202312241607,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,07R,4.0,1,3.0,1,8.0,11.0,1,1,53.7,0.0,6.7,0.0,0.12,2,2,49.5,2.5,6.73,-0.5,0.06,3,3,52.0,0.0,6.76,0.0,0.04,4,4,56.7,0.0,6.72,0.0,0.08,5,5,47.3,0.0,6.57,-0.5,0.03,6,6,52.0,0.0,6.72,-0.5,0.17
202312241608,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,08R,4.0,1,3.0,1,9.0,11.0,1,1,52.1,0.0,6.71,0.0,-0.19,2,2,59.3,0.0,6.76,0.0,-0.06,3,3,52.0,0.0,6.69,0.5,-0.02,4,4,53.5,0.0,6.86,0.0,0.08,5,5,48.2,0.0,6.78,-0.5,0.01,6,6,52.0,0.0,6.79,0.0,-0.01
202312241609,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,09R,4.0,1,3.0,1,9.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.16,2,2,49.0,0.0,6.73,0.0,0.21,3,3,52.0,0.0,6.72,-0.5,0.1,4,4,54.6,0.0,6.81,-0.5,0.06,5,5,51.0,1.0,6.78,-0.5,0.08,6,6,45.5,1.5,6.74,-0.5,0.22
202312241610,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,10R,4.0,1,3.0,1,9.0,11.0,1,1,51.5,0.5,6.71,-0.5,0.16,2,2,52.1,0.0,6.7,-0.5,0.26,3,3,53.7,0.0,6.69,0.0,0.17,4,4,52.0,0.0,6.67,0.0,0.15,5,5,54.6,0.0,6.64,-0.5,0.12,6,6,53.1,0.0,6.7,-0.5,0.18
202312241611,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,11R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.63,-0.5,0.05,2,,52.0,0.0,,,,3,2,52.0,0.0,6.67,-0.5,0.1,4,3,52.1,0.0,6.63,0.5,0.13,5,4,52.0,0.0,6.71,0.0,0.08,6,5,51.5,0.5,6.81,-0.5,0.04
202312241612,マンスリーＢＯＡＴＲＡＣＥ杯,2023-12-24,16,12R,1.0,1,1.0,1,9.0,11.0,1,1,52.0,0.0,6.69,0.0,0.17,2,2,50.5,1.5,6.63,0.0,0.03,3,3,57.5,0.0,6.63,-0.5,-0.06,4,4,52.3,0.0,6.67,-0.5,0.02,5,5,53.0,0.0,6.63,-0.5,-0.05,6,6,52.2,0.0,6.81,0.0,-0.01
202312241701,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,01R,0.0,1,1.0,2,8.0,13.0,1,1,52.9,0.0,6.68,-0.5,0.14,2,2,49.6,0.0,6.68,0.0,0.25,3,3,54.8,0.0,6.81,-0.5,0.15,4,4,52.6,0.0,6.71,-0.5,-0.01,5,5,55.2,0.0,6.72,-0.5,-0.09,6,6,52.0,0.0,6.66,-0.5,-0.11
202312241702,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,02R,1.0,4,1.0,1,4.0,13.0,1,1,54.0,0.0,6.74,-0.5,0.08,2,2,56.4,0.0,6.67,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.34,4,4,52.5,0.0,6.71,0.0,-0.04,5,5,52.0,0.0,6.72,-0.5,0.01,6,6,52.5,0.0,6.65,-0.5,0.14
202312241703,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,03R,2.0,4,2.0,1,4.0,13.0,1,1,52.0,0.0,6.7,-0.5,-0.09,2,2,47.0,0.0,6.62,-0.5,-0.08,3,3,50.9,0.0,6.66,-0.5,-0.04,4,4,52.6,0.0,6.63,-0.5,-0.03,5,5,54.4,0.0,6.78,-0.5,0.06,6,6,51.5,0.5,6.69,-0.5,0.09
202312241704,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,04R,2.0,4,2.0,1,5.0,13.0,1,1,52.0,0.0,6.68,-0.5,-0.01,2,3,52.0,0.0,6.71,-0.5,0.26,3,2,52.4,0.0,6.68,-0.5,0.04,4,5,56.4,0.0,6.76,-0.5,0.06,5,6,47.4,0.0,6.67,-0.5,-0.07,6,4,50.5,1.5,6.79,-0.5,-0.04
202312241705,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,05R,2.0,4,2.0,2,5.0,13.0,1,1,52.9,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.68,0.0,0.1,3,3,54.5,0.0,6.7,-0.5,0.08,4,4,51.5,0.5,6.67,0.0,0.04,5,5,55.1,0.0,6.71,-0.5,0.06,6,6,57.1,0.0,6.78,0.0,0.12
202312241706,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,06R,2.0,,2.0,1,6.0,13.0,1,1,52.1,0.0,6.79,-0.5,0.06,2,2,55.2,0.0,6.79,-0.5,0.05,3,3,54.0,0.0,6.8,-0.5,0.06,4,5,44.5,2.5,6.68,-0.5,0.18,5,4,51.0,1.0,6.78,-0.5,0.29,6,6,53.3,0.0,6.8,-0.5,0.23
202312241707,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,07R,2.0,,2.0,1,6.0,13.0,1,1,52.1,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.9,0.0,6.81,-0.5,0.2,4,4,52.5,0.0,6.72,0.0,0.14,5,5,52.0,0.0,6.7,-0.5,0.28,6,6,47.4,0.0,6.67,-0.5,0.2
202312241708,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,08R,2.0,,2.0,1,7.0,13.0,1,1,58.1,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,0.02,5,6,50.9,0.0,6.67,-0.5,0.2,6,5,48.2,0.0,6.74,-0.5,0.26
202312241709,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,09R,2.0,,2.0,1,7.0,13.0,1,1,54.8,0.0,6.87,-0.5,-0.16,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,51.5,0.5,6.73,-0.5,-0.15,4,4,47.4,0.0,6.71,-0.5,0.1,5,5,51.5,0.5,6.7,0.0,0.13,6,6,45.0,2.0,6.66,-0.5,-0.01
202312241710,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,10R,2.0,,2.0,1,7.0,13.0,1,1,55.0,0.0,6.76,-0.5,-0.07,2,2,50.5,1.5,6.84,-0.5,0.03,3,3,54.4,0.0,6.76,-0.5,0.08,4,4,49.6,0.0,6.74,0.0,0.18,5,5,52.3,0.0,6.76,0.0,0.34,6,6,56.4,0.0,6.73,-0.5,0.06
202312241711,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,11R,1.0,,1.0,1,7.0,13.0,1,1,52.4,0.0,6.65,-0.5,0.53,2,2,55.1,0.0,6.71,-0.5,0.07,3,3,51.0,1.0,6.69,-0.5,0.09,4,4,52.5,0.0,6.66,-0.5,0.18,5,5,52.0,0.0,6.72,-0.5,0.25,6,6,52.0,0.0,6.73,-0.5,0.23
202312241712,第１７回日本トーター賞クリスマスカップ,2023-12-24,17,12R,1.0,,1.0,2,8.0,13.0,1,1,52.6,0.0,6.63,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.05,3,3,52.5,0.0,6.73,0.0,-0.02,4,4,57.1,0.0,6.74,-0.5,0.08,5,5,52.1,0.0,6.74,-0.5,0.11,6,6,52.5,0.0,6.71,0.0,0.21
202312240101,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,01R,1.0,3,1.0,1,2.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.73,-0.5,0.11,3,3,56.5,0.0,6.72,-0.5,0.09,4,4,54.3,0.0,6.71,-0.5,-0.02,5,5,53.5,0.0,6.7,0.0,0.02,6,6,52.9,0.0,6.74,0.0,0.13
202312240102,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,02R,2.0,1,1.0,1,6.0,6.0,1,1,52.3,0.0,6.76,-0.5,0.05,2,2,56.3,0.0,6.67,-0.5,0.14,3,3,52.6,0.0,6.66,-0.5,0.24,4,4,52.2,0.0,6.7,-0.5,0.12,5,5,54.8,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.78,-0.5,0.1
202312240103,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,03R,2.0,1,1.0,1,6.0,6.0,1,1,53.4,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.68,-0.5,0.15,3,3,52.8,0.0,6.69,-0.5,0.21,4,4,52.8,0.0,6.66,-0.5,0.01,5,5,51.0,1.0,6.84,-0.5,0.02,6,6,52.9,0.0,6.73,-0.5,-0.05
202312240104,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,04R,1.0,1,1.0,1,6.0,6.0,1,1,52.0,0.0,6.66,-0.5,-0.02,2,2,55.7,0.0,6.7,-0.5,0.05,3,3,53.1,0.0,6.71,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,-0.03,5,6,53.9,0.0,6.69,0.0,-0.02,6,5,52.4,0.0,6.65,-0.5,0.0
202312240105,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,05R,1.0,1,1.0,1,6.0,6.0,1,1,52.4,0.0,6.65,-0.5,0.11,2,2,52.6,0.0,6.63,0.0,0.09,3,3,50.5,1.5,6.69,-0.5,0.11,4,4,52.9,0.0,6.73,0.0,0.24,5,5,55.3,0.0,6.74,-0.5,0.13,6,6,50.5,1.5,6.71,-0.5,0.14
202312240106,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,06R,1.0,1,1.0,1,6.0,6.0,1,1,52.1,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.73,-0.5,0.01,3,3,52.3,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,-0.12,5,6,52.6,0.0,6.83,-0.5,-0.08,6,5,56.5,0.0,6.81,-0.5,-0.12
202312240107,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,07R,0.0,1,0.0,1,5.0,6.0,1,1,52.5,0.0,6.67,-0.5,0.04,2,2,56.4,0.0,6.71,-0.5,0.14,3,3,52.1,0.0,6.65,-0.5,0.07,4,4,53.8,0.0,6.7,-0.5,0.05,5,5,51.5,0.5,6.73,0.0,0.11,6,6,53.3,0.0,6.76,-0.5,0.11
202312240108,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,08R,1.0,3,1.0,1,4.0,6.0,1,1,51.5,0.5,6.82,0.0,0.03,2,2,52.0,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.76,-0.5,-0.04,4,4,52.6,0.0,6.8,-0.5,0.14,5,5,52.2,0.0,6.71,-0.5,0.16,6,6,52.0,0.0,6.79,-0.5,0.22
202312240109,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,09R,0.0,1,0.0,1,4.0,6.0,1,1,55.3,0.0,6.78,-0.5,0.07,2,2,52.7,0.0,6.68,-0.5,0.09,3,3,53.5,0.0,6.68,0.0,0.22,4,4,54.7,0.0,6.64,0.0,-0.05,5,5,53.4,0.0,6.73,-0.5,0.05,6,6,53.9,0.0,6.77,0.0,0.21
202312240110,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,10R,1.0,3,1.0,1,3.0,6.0,1,1,52.2,0.0,6.66,-0.5,-0.08,2,2,52.7,0.0,6.74,-0.5,-0.01,3,3,52.4,0.0,6.66,-0.5,0.05,4,4,52.8,0.0,6.71,-0.5,0.15,5,5,53.1,0.0,6.72,0.0,0.07,6,6,52.0,0.0,6.72,-0.5,-0.01
202312240111,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,11R,0.0,1,0.0,1,2.0,6.0,1,1,55.7,0.0,6.65,-0.5,0.09,2,2,54.3,0.0,6.68,-0.5,0.11,3,3,52.0,0.0,6.73,-0.5,0.3,4,4,50.5,1.5,6.77,-0.5,0.22,5,5,52.5,0.0,6.71,-0.5,0.18,6,6,54.8,0.0,6.72,-0.5,0.19
202312240112,第１７回ボートピアなんぶ杯　南部町長賞競走,2023-12-24,1,12R,1.0,2,1.0,1,2.0,6.0,1,1,52.6,0.0,6.69,-0.5,0.22,2,2,52.4,0.0,6.75,-0.5,0.06,3,3,52.1,0.0,6.78,-0.5,0.01,4,4,52.1,0.0,6.69,-0.5,-0.02,5,5,56.3,0.0,6.73,-0.5,-0.01,6,6,52.2,0.0,6.64,0.0,-0.06
202312241201,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,01R,2.0,1,1.0,1,6.0,7.0,1,1,51.0,1.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,53.5,0.0,6.79,-0.5,0.17,4,4,51.0,1.0,6.79,-0.5,0.19,5,5,52.7,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.86,-0.5,0.2
202312241202,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,02R,3.0,1,1.0,1,8.0,7.0,1,1,52.5,0.0,6.77,-0.5,0.27,2,2,53.5,0.0,6.79,-0.5,0.22,3,3,52.3,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.77,-0.5,0.13,6,6,52.5,0.0,6.8,-0.5,0.03
202312241203,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,03R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.77,-0.5,-0.02,2,3,52.5,0.0,6.81,-0.5,-0.13,3,4,54.5,0.0,6.92,-0.5,0.0,4,6,53.0,0.0,6.8,-0.5,0.11,5,2,53.1,0.0,6.79,-0.5,-0.1,6,5,52.1,0.0,6.83,-0.5,0.03
202312241204,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,04R,3.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,51.0,1.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.83,-0.5,0.02,5,5,51.5,0.5,6.79,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,0.13
202312241205,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,05R,3.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.9,0.0,6.75,-0.5,0.01,4,4,48.1,0.0,6.85,-0.5,0.3,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.2,0.0,6.78,0.0,0.1
202312241206,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,06R,0.0,1,1.0,1,8.0,7.0,1,1,52.5,0.0,6.78,-0.5,-0.05,2,2,52.7,0.0,6.89,-0.5,-0.07,3,3,52.0,0.0,6.81,0.0,-0.01,4,4,52.0,0.0,6.78,-0.5,-0.12,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,51.0,1.0,6.88,-0.5,-0.14
202312241207,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,07R,0.0,1,1.0,1,8.0,7.0,1,1,52.0,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,53.2,0.0,6.85,-0.5,-0.01,4,4,46.0,1.0,6.78,-0.5,-0.03,5,5,50.5,1.5,6.84,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.07
202312241208,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,08R,0.0,1,1.0,1,7.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.05,2,2,52.1,0.0,6.8,-0.5,0.2,3,3,51.0,1.0,6.8,-0.5,0.11,4,4,52.3,0.0,6.88,-0.5,-0.07,5,5,52.5,0.0,6.81,-0.5,-0.11,6,6,51.0,1.0,6.85,0.0,0.03
202312241209,第３８回グランプリ／グランプリシリーズ,2023-12-24,12,09R,0.0,1,1.0,1,7.0,7.0,1,1,52.1,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.83,-0.5,0.04,3,4,52.5,0.0,6.82,-0.5,0.06,4,5,52.9,0.0,6.8,-0.5,0.03,5,3,52.0,0.0,6.85,-0.5,0.05,6,6,52.0,0.0,6.8,-0.5,-0.01
