レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312041808,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,08R,1.0,4,1.0,1,14.0,14.0,1,1,52.3,0.0,6.91,0.0,0.07,2,2,52.0,0.0,6.87,0.0,-0.01,3,3,50.5,1.5,6.92,0.0,-0.05,4,4,52.8,0.0,6.92,-0.5,0.01,5,5,51.5,0.5,6.92,0.0,0.09,6,6,53.8,0.0,6.9,-0.5,0.06
202312041809,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,09R,1.0,,1.0,1,14.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.18,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,51.0,1.0,6.9,-0.5,0.13,5,5,50.0,2.0,6.95,-0.5,0.14,6,6,54.8,0.0,6.94,-0.5,0.03
202312041810,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,10R,2.0,,2.0,1,13.0,15.0,1,1,52.7,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.85,0.0,-0.01,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,51.5,0.5,6.92,0.0,0.16,5,5,52.1,0.0,6.98,-0.5,0.2,6,6,53.2,0.0,6.89,0.0,0.19
202312041811,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,11R,3.0,,3.0,1,13.0,15.0,1,1,53.3,0.0,6.99,-0.5,-0.09,2,2,53.0,0.0,6.99,0.0,-0.02,3,3,52.1,0.0,6.91,0.0,0.14,4,4,59.0,0.0,7.01,-0.5,0.47,5,5,57.9,0.0,6.97,-0.5,-0.07,6,6,52.3,0.0,6.9,-0.5,0.05
202312041812,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-04,18,12R,2.0,1,2.0,1,13.0,15.0,1,1,52.8,0.0,6.85,-0.5,0.1,2,2,52.0,0.0,6.88,-0.5,0.14,3,3,51.0,1.0,6.91,0.0,-0.05,4,4,51.5,0.5,6.97,0.0,-0.08,5,6,52.2,0.0,7.01,-0.5,0.01,6,5,54.9,0.0,6.98,-0.5,0.06
202312042201,福岡ソフトバンクホークス杯,2023-12-04,22,01R,1.0,1,2.0,1,13.0,14.0,1,1,53.5,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,-0.01,3,3,53.3,0.0,6.8,-0.5,0.07,4,4,55.4,0.0,6.82,0.0,0.15,5,5,49.5,2.5,6.81,-0.5,0.16,6,6,52.0,0.0,6.82,-0.5,0.09
202312042202,福岡ソフトバンクホークス杯,2023-12-04,22,02R,2.0,2,2.0,1,11.0,14.0,1,1,51.0,1.0,6.87,-0.5,0.12,2,3,52.3,0.0,6.86,-0.5,-0.07,3,4,55.3,0.0,6.82,-0.5,-0.04,4,5,57.4,0.0,6.84,0.0,-0.03,5,6,51.5,0.5,6.83,-0.5,0.05,6,2,52.0,0.0,6.86,-0.5,0.05
202312042203,福岡ソフトバンクホークス杯,2023-12-04,22,03R,2.0,2,2.0,1,12.0,14.0,1,1,52.6,0.0,6.81,-0.5,0.08,2,3,52.0,0.0,6.87,0.0,0.06,3,2,53.2,0.0,6.88,0.0,-0.02,4,4,51.5,0.5,6.77,-0.5,-0.02,5,5,54.0,0.0,6.89,0.0,0.01,6,6,53.2,0.0,6.86,-0.5,0.01
202312042204,福岡ソフトバンクホークス杯,2023-12-04,22,04R,2.0,1,2.0,1,13.0,14.0,1,1,53.4,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.32,4,4,52.7,0.0,6.83,-0.5,0.11,5,5,58.6,0.0,6.85,-0.5,0.12,6,6,53.4,0.0,6.86,-0.5,0.15
202312042205,福岡ソフトバンクホークス杯,2023-12-04,22,05R,1.0,2,2.0,1,13.0,14.0,1,1,47.5,4.5,6.85,-0.5,0.22,2,2,53.9,0.0,6.77,0.0,0.22,3,3,56.7,0.0,6.93,-0.5,0.06,4,4,54.4,0.0,6.85,-0.5,0.09,5,5,52.4,0.0,6.82,0.0,0.02,6,6,53.3,0.0,6.85,-0.5,0.13
202312042206,福岡ソフトバンクホークス杯,2023-12-04,22,06R,1.0,2,2.0,1,13.0,14.0,1,1,52.7,0.0,6.81,-0.5,0.14,2,2,52.5,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.91,-0.5,0.21,4,4,53.2,0.0,6.84,-0.5,0.2,5,5,55.3,0.0,6.88,-0.5,0.08,6,6,53.6,0.0,6.92,-0.5,0.13
202312042207,福岡ソフトバンクホークス杯,2023-12-04,22,07R,1.0,3,2.0,1,13.0,14.0,1,1,54.0,0.0,6.91,0.0,0.06,2,2,55.7,0.0,6.81,-0.5,0.04,3,3,52.6,0.0,6.87,-0.5,0.06,4,4,54.9,0.0,6.87,-0.5,0.23,5,5,52.3,0.0,6.92,-0.5,0.19,6,6,49.5,2.5,6.87,-0.5,0.21
202312042208,福岡ソフトバンクホークス杯,2023-12-04,22,08R,2.0,1,2.0,1,13.0,14.0,1,1,52.8,0.0,6.86,-0.5,-0.12,2,2,54.2,0.0,6.86,0.0,-0.05,3,3,51.0,1.0,6.88,-0.5,0.07,4,4,53.9,0.0,6.85,0.0,0.18,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,53.5,0.0,6.85,0.0,0.24
202312042209,福岡ソフトバンクホークス杯,2023-12-04,22,09R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.9,0.0,0.07,2,2,53.1,0.0,6.85,-0.5,0.16,3,3,55.4,0.0,6.8,0.0,0.05,4,4,56.7,0.0,6.9,0.0,0.15,5,5,52.0,0.0,6.86,0.0,0.16,6,6,52.0,0.0,6.85,-0.5,0.07
202312042210,福岡ソフトバンクホークス杯,2023-12-04,22,10R,2.0,1,2.0,1,13.0,14.0,1,1,53.9,0.0,6.74,0.0,0.01,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,52.0,0.0,6.84,-0.5,-0.02,4,4,58.6,0.0,6.88,-0.5,0.08,5,5,52.5,0.0,6.84,-0.5,0.04,6,6,51.5,0.5,6.78,0.0,0.05
202312042211,福岡ソフトバンクホークス杯,2023-12-04,22,11R,2.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.82,0.0,-0.05,2,3,53.6,0.0,6.9,-0.5,-0.02,3,4,52.0,0.0,6.85,0.0,-0.15,4,5,52.0,0.0,6.81,-0.5,-0.07,5,2,53.2,0.0,6.87,0.0,-0.02,6,6,55.7,0.0,6.78,0.0,-0.03
202312042212,福岡ソフトバンクホークス杯,2023-12-04,22,12R,1.0,,2.0,1,13.0,14.0,1,1,54.9,0.0,6.81,-0.5,-0.09,2,3,54.4,0.0,6.87,-0.5,0.06,3,2,52.0,0.0,6.89,-0.5,0.19,4,4,53.5,0.0,6.92,-0.5,0.09,5,5,52.5,0.0,6.88,-0.5,-0.01,6,6,53.2,0.0,6.92,-0.5,0.05
202312042301,さとふる杯,2023-12-04,23,01R,1.0,1,1.0,1,15.0,10.0,1,1,53.3,0.0,6.68,-0.5,0.18,2,2,51.5,0.5,6.77,0.0,0.01,3,3,54.6,0.0,6.7,-0.5,0.11,4,4,54.3,0.0,6.71,-0.5,0.1,5,5,52.0,0.0,6.7,-0.5,0.17,6,6,54.5,0.0,6.72,-0.5,0.09
202312042302,さとふる杯,2023-12-04,23,02R,3.0,1,3.0,1,5.0,10.0,1,1,52.1,0.0,6.66,0.0,0.05,2,2,52.8,0.0,6.69,-0.5,0.11,3,3,53.0,0.0,6.69,-0.5,0.1,4,4,52.8,0.0,6.75,-0.5,-0.01,5,5,52.7,0.0,6.72,-0.5,-0.06,6,6,52.0,0.0,6.77,-0.5,-0.03
202312042304,さとふる杯,2023-12-04,23,04R,3.0,1,3.0,1,8.0,10.0,1,1,52.4,0.0,6.67,0.0,,2,2,52.2,0.0,6.76,-0.5,0.2,3,3,52.0,0.0,6.69,-0.5,0.17,4,4,52.7,0.0,6.72,0.0,0.09,5,5,52.0,0.0,6.71,0.0,0.11,6,6,54.8,0.0,6.74,-0.5,0.17
202312042305,さとふる杯,2023-12-04,23,05R,4.0,1,4.0,1,9.0,10.0,1,1,53.1,0.0,6.71,-0.5,0.26,2,2,52.1,0.0,6.73,-0.5,0.21,3,3,54.5,0.0,6.68,-0.5,0.17,4,4,53.0,0.0,6.72,-0.5,0.23,5,5,52.0,0.0,6.67,0.0,0.3,6,6,51.5,0.5,6.64,2.0,0.39
202312042306,さとふる杯,2023-12-04,23,06R,3.0,1,3.0,1,11.0,10.0,1,1,54.3,0.0,6.73,-0.5,-0.01,2,2,52.1,0.0,6.76,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,0.06,4,4,51.0,1.0,6.68,0.0,0.14,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,52.6,0.0,6.71,-0.5,0.16
202312042307,さとふる杯,2023-12-04,23,07R,3.0,1,3.0,1,13.0,10.0,1,1,52.8,0.0,6.69,-0.5,0.16,2,2,51.0,1.0,6.72,-0.5,0.28,3,3,51.5,0.5,6.71,-0.5,0.1,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,54.6,0.0,6.73,0.0,0.17
202312042308,さとふる杯,2023-12-04,23,08R,3.0,1,3.0,1,13.0,10.0,1,1,53.5,0.0,6.78,0.0,0.12,2,2,52.7,0.0,6.76,-0.5,0.05,3,3,52.4,0.0,6.74,0.0,0.01,4,4,52.9,0.0,6.7,-0.5,-0.01,5,5,53.6,0.0,6.78,-0.5,0.12,6,6,51.5,0.5,6.66,0.0,0.03
202312042309,さとふる杯,2023-12-04,23,09R,3.0,1,3.0,1,13.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.67,0.0,0.07,3,3,52.1,0.0,6.67,0.0,0.0,4,4,52.0,0.0,6.67,-0.5,-0.06,5,5,51.0,1.0,6.72,-0.5,0.02,6,6,55.1,0.0,6.71,-0.5,0.19
202312042310,さとふる杯,2023-12-04,23,10R,2.0,2,2.0,1,14.0,10.0,1,1,52.6,0.0,6.66,-0.5,0.09,2,2,52.6,0.0,6.76,-0.5,0.09,3,3,53.1,0.0,6.75,-0.5,0.26,4,4,53.5,0.0,6.75,-0.5,0.08,5,5,56.0,0.0,6.77,0.0,0.08,6,6,52.3,0.0,6.73,-0.5,0.16
202312042311,さとふる杯,2023-12-04,23,11R,2.0,1,2.0,1,14.0,10.0,1,1,52.3,0.0,6.73,0.0,0.08,2,2,52.2,0.0,6.77,-0.5,0.12,3,3,53.8,0.0,6.74,-0.5,-0.03,4,4,52.0,0.0,6.72,0.0,-0.08,5,5,52.1,0.0,6.81,-0.5,-0.06,6,6,49.0,3.0,6.75,1.0,0.26
202312042312,さとふる杯,2023-12-04,23,12R,1.0,2,1.0,1,14.0,10.0,1,1,52.9,0.0,6.68,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.4,0.0,6.76,0.0,-0.04,5,5,52.0,0.0,6.69,-0.5,-0.02,6,6,52.1,0.0,6.74,-0.5,0.01
