レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312231409,第２１回オロナミンＣカップ競走,2023-12-23,14,09R,5.0,4,5.0,1,7.0,12.0,1,1,54.7,0.0,6.97,-0.5,0.15,2,2,53.6,0.0,6.95,-0.5,-0.1,3,3,52.0,0.0,6.9,0.0,-0.16,4,4,52.4,0.0,6.93,-0.5,-0.02,5,5,52.0,0.0,6.97,-0.5,0.01,6,6,50.5,1.5,6.8,-0.5,0.02
202312231410,第２１回オロナミンＣカップ競走,2023-12-23,14,10R,5.0,4,5.0,1,7.0,12.0,1,1,52.4,0.0,6.92,-0.5,0.07,2,3,52.4,0.0,6.91,0.0,0.05,3,2,52.1,0.0,6.86,-0.5,-0.04,4,4,52.2,0.0,6.98,0.0,0.15,5,5,51.5,0.5,7.02,0.0,0.09,6,6,54.7,0.0,6.99,-0.5,-0.06
202312231411,第２１回オロナミンＣカップ競走,2023-12-23,14,11R,5.0,4,5.0,1,7.0,12.0,1,1,50.5,1.5,6.84,0.0,0.01,2,2,51.5,0.5,6.92,-0.5,0.11,3,3,52.0,0.0,6.99,-0.5,0.06,4,4,53.7,0.0,6.81,-0.5,0.03,5,5,53.0,0.0,6.91,0.0,0.09,6,6,51.5,0.5,6.92,0.0,0.16
202312231412,第２１回オロナミンＣカップ競走,2023-12-23,14,12R,5.0,4,5.0,1,8.0,12.0,1,1,51.5,0.5,6.81,0.0,0.05,2,2,52.0,0.0,6.93,0.0,0.25,3,3,52.0,0.0,6.9,-0.5,-0.02,4,4,52.9,0.0,6.87,-0.5,-0.01,5,,51.0,1.0,,,,6,5,52.1,0.0,6.8,-0.5,0.0
202312231801,防長交通杯争奪戦,2023-12-23,18,01R,4.0,,4.0,1,7.0,11.0,1,1,51.5,0.5,6.76,-0.5,0.05,2,2,51.5,0.5,6.87,0.0,-0.04,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,54.0,0.0,6.92,0.0,-0.04,5,5,55.4,0.0,6.91,-0.5,0.18,6,6,48.3,0.0,6.8,-0.5,-0.03
202312231802,防長交通杯争奪戦,2023-12-23,18,02R,1.0,2,1.0,1,-1.0,11.0,1,1,52.7,0.0,6.77,-0.5,-0.05,2,2,48.5,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.93,-0.5,-0.01,4,4,52.0,0.0,6.86,-0.5,-0.01,5,5,53.4,0.0,6.88,-0.5,-0.07,6,6,52.0,0.0,6.8,-0.5,-0.03
202312231803,防長交通杯争奪戦,2023-12-23,18,03R,1.0,2,1.0,1,0.0,11.0,1,1,52.0,0.0,6.83,0.0,0.0,2,2,57.8,0.0,6.8,-0.5,0.03,3,3,52.2,0.0,6.82,-0.5,-0.01,4,4,57.4,0.0,6.96,-0.5,0.14,5,5,52.0,0.0,6.87,-0.5,0.09,6,6,51.0,1.0,6.88,-0.5,-0.01
202312231804,防長交通杯争奪戦,2023-12-23,18,04R,1.0,2,1.0,1,2.0,11.0,1,1,52.7,0.0,6.9,0.0,0.02,2,2,52.0,0.0,6.82,0.0,0.13,3,3,50.5,1.5,6.87,-0.5,-0.05,4,4,52.0,0.0,6.87,-0.5,-0.1,5,5,52.0,0.0,6.87,-0.5,-0.02,6,6,47.4,0.0,6.89,-0.5,0.02
202312231805,防長交通杯争奪戦,2023-12-23,18,05R,1.0,2,1.0,1,3.0,11.0,1,1,52.4,0.0,6.83,-0.5,0.11,2,2,46.5,0.5,6.88,-0.5,-0.02,3,3,50.5,1.5,6.83,-0.5,0.12,4,4,45.5,1.5,6.85,-0.5,0.12,5,5,54.4,0.0,6.9,-0.5,-0.02,6,6,52.0,0.0,6.92,-0.5,0.29
202312231806,防長交通杯争奪戦,2023-12-23,18,06R,1.0,2,1.0,1,5.0,11.0,1,1,46.5,0.5,6.85,-0.5,0.07,2,2,53.4,0.0,6.89,-0.5,0.18,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,46.5,0.5,6.86,-0.5,-0.02,5,5,54.4,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.96,-0.5,0.09
202312231807,防長交通杯争奪戦,2023-12-23,18,07R,3.0,1,3.0,1,6.0,11.0,1,1,51.5,0.5,6.84,-0.5,0.1,2,2,47.4,0.0,6.81,-0.5,-0.02,3,3,57.8,0.0,6.87,-0.5,0.02,4,4,48.5,0.0,6.86,-0.5,0.01,5,5,57.4,0.0,6.91,-0.5,-0.02,6,6,51.5,0.5,6.88,0.0,-0.05
202312231808,防長交通杯争奪戦,2023-12-23,18,08R,1.0,1,1.0,1,6.0,11.0,1,1,52.0,0.0,6.85,0.0,0.16,2,2,52.0,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.9,0.0,0.06,4,4,52.0,0.0,6.84,0.0,-0.01,5,5,52.0,0.0,6.81,0.0,-0.02,6,6,58.7,0.0,7.01,-0.5,0.3
202312231809,防長交通杯争奪戦,2023-12-23,18,09R,1.0,1,1.0,1,7.0,11.0,1,1,52.2,0.0,6.78,-0.5,0.09,2,2,54.4,0.0,6.87,-0.5,0.1,3,3,54.0,0.0,6.89,0.0,0.03,4,4,52.7,0.0,6.9,-0.5,0.0,5,5,52.7,0.0,6.82,-0.5,-0.06,6,6,52.8,0.0,6.85,-0.5,-0.02
202312231810,防長交通杯争奪戦,2023-12-23,18,10R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.7,0.0,6.92,0.0,0.02,3,3,52.0,0.0,6.88,-0.5,-0.04,4,4,52.4,0.0,6.86,-0.5,-0.06,5,5,46.5,0.5,6.87,-0.5,-0.09,6,6,50.5,1.5,6.85,-0.5,0.03
202312231811,防長交通杯争奪戦,2023-12-23,18,11R,3.0,,3.0,1,7.0,11.0,1,1,52.0,0.0,6.83,-0.5,0.17,2,2,54.4,0.0,6.87,-0.5,0.0,3,3,51.5,0.5,6.8,-0.5,0.19,4,4,51.0,1.0,6.85,0.0,0.1,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.88,0.0,-0.04
202312231812,防長交通杯争奪戦,2023-12-23,18,12R,4.0,,4.0,1,7.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.13,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.8,-0.5,-0.07,4,4,52.1,0.0,6.82,-0.5,-0.02,5,5,51.5,0.5,6.85,-0.5,0.0,6,6,51.0,1.0,6.76,0.0,-0.01
