レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312152207,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,07R,4.0,3,4.0,2,22.0,15.0,1,1,52.4,0.0,7.12,0.0,0.18,2,2,52.0,0.0,7.02,0.0,0.11,3,3,52.0,0.0,7.02,-0.5,0.18,4,4,52.3,0.0,7.09,0.0,0.17,5,5,51.5,0.5,7.02,-0.5,-0.04,6,6,55.1,0.0,7.04,0.5,0.09
202312152208,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,08R,6.0,3,6.0,2,22.0,15.0,1,1,52.0,0.0,7.0,-0.5,-0.01,2,2,52.0,0.0,7.05,-0.5,0.05,3,3,54.8,0.0,7.01,0.0,-0.1,4,4,52.1,0.0,7.11,0.0,0.25,5,5,52.4,0.0,7.05,0.0,0.07,6,6,52.0,0.0,7.03,-0.5,0.02
202312152209,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,09R,5.0,3,5.0,2,22.0,15.0,1,1,52.0,0.0,7.0,-0.5,-0.03,2,2,55.3,0.0,7.2,-0.5,0.05,3,3,56.6,0.0,7.04,0.0,0.14,4,4,54.0,0.0,7.0,-0.5,0.02,5,5,52.5,0.0,7.1,0.5,0.08,6,6,52.0,0.0,7.08,-0.5,0.06
202312152210,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,10R,5.0,3,5.0,2,22.0,15.0,1,1,55.0,0.0,6.99,-0.5,0.24,2,2,52.0,0.0,7.0,-0.5,0.06,3,3,52.0,0.0,7.1,-0.5,0.04,4,4,52.0,0.0,7.04,-0.5,0.09,5,5,52.7,0.0,6.97,0.5,0.01,6,6,52.2,0.0,7.02,0.0,0.05
202312152211,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,11R,5.0,3,5.0,2,22.0,15.0,1,1,53.1,0.0,6.95,-0.5,0.09,2,2,52.4,0.0,6.96,-0.5,0.08,3,3,52.2,0.0,6.97,-0.5,0.09,4,4,53.7,0.0,6.98,-0.5,0.3,5,5,52.0,0.0,7.0,0.0,0.09,6,6,54.0,0.0,6.98,-0.5,0.11
202312152212,にっぽん未来プロジェクト競走ｉｎ福岡,2023-12-15,22,12R,4.0,3,4.0,2,22.0,15.0,1,1,52.0,0.0,6.95,0.0,0.01,2,2,52.0,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,0.01,4,5,51.0,1.0,6.94,0.0,0.16,5,6,51.5,0.5,6.92,0.5,0.02,6,4,52.1,0.0,6.96,-0.5,0.09
202312152301,第２４回酒の聚楽太閤杯,2023-12-15,23,01R,5.0,1,5.0,2,21.0,13.0,1,1,54.9,0.0,6.79,-0.5,0.13,2,2,51.5,0.5,6.76,0.0,0.26,3,3,52.8,0.0,6.8,0.0,0.21,4,4,52.0,0.0,6.78,0.0,0.28,5,5,54.3,0.0,6.77,-0.5,0.43,6,6,52.0,0.0,6.74,-0.5,0.33
202312152302,第２４回酒の聚楽太閤杯,2023-12-15,23,02R,2.0,1,2.0,2,19.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.23,2,2,51.0,1.0,6.78,0.0,0.07,3,3,53.7,0.0,6.8,-0.5,0.11,4,4,54.9,0.0,6.86,-0.5,-0.01,5,5,56.3,0.0,6.82,-0.5,-0.11,6,6,52.4,0.0,6.81,-0.5,-0.15
202312152304,第２４回酒の聚楽太閤杯,2023-12-15,23,04R,3.0,1,3.0,1,20.0,13.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.76,0.0,0.07,3,3,51.0,1.0,6.79,0.0,0.17,4,4,53.0,0.0,6.77,0.0,0.08,5,5,52.5,0.0,6.8,-0.5,0.07,6,6,54.5,0.0,6.74,0.5,0.0
202312152305,第２４回酒の聚楽太閤杯,2023-12-15,23,05R,1.0,1,1.0,1,20.0,13.0,1,1,54.3,0.0,6.74,-0.5,0.04,2,2,59.6,0.0,6.82,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.9,0.0,6.78,-0.5,0.06,5,5,52.0,0.0,6.8,0.0,-0.04,6,6,51.0,1.0,6.71,0.5,-0.01
202312152306,第２４回酒の聚楽太閤杯,2023-12-15,23,06R,3.0,1,3.0,1,20.0,13.0,1,1,54.5,0.0,6.73,-0.5,0.08,2,2,52.7,0.0,6.73,0.0,0.14,3,3,52.5,0.0,6.8,0.0,0.1,4,4,52.8,0.0,6.81,0.0,-0.03,5,5,52.3,0.0,6.8,0.0,-0.06,6,6,52.2,0.0,6.8,-0.5,0.09
202312152307,第２４回酒の聚楽太閤杯,2023-12-15,23,07R,4.0,1,4.0,1,21.0,13.0,1,1,54.4,0.0,6.75,-0.5,-0.02,2,3,52.1,0.0,6.81,-0.5,0.38,3,4,52.0,0.0,6.77,0.0,0.11,4,5,56.3,0.0,6.75,-0.5,0.22,5,6,54.0,0.0,6.79,0.0,-0.01,6,2,54.1,0.0,6.84,0.0,0.07
202312152308,第２４回酒の聚楽太閤杯,2023-12-15,23,08R,6.0,1,6.0,1,22.0,13.0,1,1,52.0,0.0,6.76,-0.5,0.26,2,2,52.5,0.0,6.79,-0.5,0.14,3,3,51.5,0.5,6.73,0.0,0.17,4,4,53.7,0.0,6.81,0.0,0.37,5,5,53.5,0.0,6.8,0.0,0.19,6,6,51.0,1.0,6.78,-0.5,0.42
202312152309,第２４回酒の聚楽太閤杯,2023-12-15,23,09R,6.0,1,6.0,3,21.0,13.0,1,1,54.9,0.0,6.71,-0.5,0.05,2,2,52.9,0.0,6.69,-0.5,0.02,3,3,52.0,0.0,6.65,-0.5,-0.06,4,4,54.5,0.0,6.71,0.0,0.05,5,5,57.9,0.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.72,0.0,0.16
202312152310,第２４回酒の聚楽太閤杯,2023-12-15,23,10R,6.0,1,6.0,1,21.0,13.0,1,1,52.0,0.0,6.7,-0.5,0.31,2,2,52.5,0.0,6.73,0.0,0.11,3,3,53.0,0.0,6.75,0.0,0.19,4,4,52.0,0.0,6.73,-0.5,0.18,5,5,54.9,0.0,6.84,-0.5,0.28,6,6,52.0,0.0,6.73,-0.5,0.07
202312152311,第２４回酒の聚楽太閤杯,2023-12-15,23,11R,6.0,1,6.0,1,22.0,13.0,1,1,52.5,0.0,6.71,0.0,0.19,2,2,52.0,0.0,6.66,0.0,0.37,3,3,50.0,2.0,6.65,0.5,0.15,4,4,52.0,0.0,6.7,0.0,0.27,5,5,51.5,0.5,6.73,0.0,0.14,6,6,51.5,0.5,6.81,-0.5,0.04
202312152312,第２４回酒の聚楽太閤杯,2023-12-15,23,12R,6.0,1,6.0,3,21.0,13.0,1,1,53.5,0.0,6.71,-0.5,-0.04,2,3,54.5,0.0,6.72,-0.5,0.22,3,2,54.1,0.0,6.83,-0.5,-0.15,4,4,52.0,0.0,6.71,0.0,0.19,5,5,52.0,0.0,6.76,0.0,0.23,6,6,51.0,1.0,6.72,0.5,0.01
