レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312051308,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,08R,3.0,3,0.0,2,10.3,8.6,1,1,52.0,0.0,6.87,-0.5,0.24,2,2,51.5,0.5,6.94,0.0,0.17,3,3,53.2,0.0,6.91,-0.5,0.08,4,4,56.1,0.0,6.9,-0.5,0.12,5,5,55.3,0.0,6.91,0.0,0.25,6,6,52.0,0.0,6.84,-0.5,0.28
202312051309,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,09R,3.0,2,0.0,2,10.3,8.6,1,1,53.2,0.0,6.88,-0.5,0.16,2,2,51.0,1.0,6.96,-0.5,0.14,3,3,52.0,0.0,6.9,0.0,0.09,4,4,53.6,0.0,6.89,0.5,0.01,5,5,51.5,0.5,6.94,-0.5,0.01,6,6,52.0,0.0,6.93,-0.5,0.01
202312051310,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,10R,3.0,3,0.0,2,10.5,8.7,1,1,51.5,0.5,6.88,-0.5,-0.01,2,2,52.1,0.0,6.91,-0.5,0.07,3,3,50.5,1.5,6.97,-0.5,0.09,4,4,53.9,0.0,6.96,-0.5,-0.03,5,5,52.6,0.0,6.95,-0.5,-0.05,6,6,52.0,0.0,6.94,-0.5,0.05
202312051311,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,11R,4.0,3,0.0,3,10.3,8.7,1,1,52.0,0.0,6.77,-0.5,-0.03,2,2,52.0,0.0,6.91,-0.5,0.16,3,3,53.5,0.0,6.85,-0.5,0.05,4,4,52.3,0.0,6.93,-0.5,0.09,5,5,52.0,0.0,6.79,0.5,0.06,6,6,52.0,0.0,6.85,-0.5,0.04
202312051312,センタープール杯争奪ニッカングローリー賞競走,2023-12-05,13,12R,3.0,3,0.0,2,10.2,8.7,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,52.0,0.0,6.88,-0.5,0.08,3,3,51.5,0.5,6.92,-0.5,0.23,4,4,52.0,0.0,6.85,-0.5,-0.2,5,5,51.5,0.5,6.9,-0.5,-0.08,6,6,52.9,0.0,6.86,2.0,-0.12
202312051801,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,01R,1.0,1,1.0,2,13.0,15.0,1,1,50.0,2.0,6.86,-0.5,0.22,2,2,53.1,0.0,6.85,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.05,4,4,54.2,0.0,6.9,-0.5,0.09,5,5,53.2,0.0,6.87,0.0,0.0,6,6,58.8,0.0,6.93,-0.5,0.12
202312051802,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,02R,1.0,1,1.0,2,8.0,15.0,1,1,53.0,0.0,6.85,0.0,0.09,2,2,52.0,0.0,6.9,-0.5,0.0,3,3,51.5,0.5,6.95,-0.5,0.05,4,4,52.0,0.0,6.92,0.0,0.1,5,5,52.5,0.0,6.9,0.0,0.13,6,6,52.0,0.0,6.89,-0.5,0.12
202312051803,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,03R,1.0,1,1.0,2,9.0,15.0,1,1,52.0,0.0,6.86,0.0,0.14,2,2,53.5,0.0,6.89,-0.5,0.09,3,3,52.9,0.0,6.93,0.0,-0.06,4,4,52.3,0.0,6.99,-0.5,0.02,5,5,51.0,1.0,6.9,0.0,0.0,6,6,50.5,1.5,6.84,0.0,0.01
202312051804,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,04R,1.0,2,1.0,2,9.0,15.0,1,1,52.0,0.0,6.79,0.0,0.12,2,2,52.3,0.0,6.94,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.11,4,4,51.5,0.5,6.88,0.0,0.29,5,5,52.0,0.0,6.95,-0.5,0.14,6,6,52.0,0.0,6.95,0.0,0.05
202312051805,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,05R,1.0,1,1.0,2,9.0,15.0,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,51.0,1.0,6.94,0.0,0.06,3,3,58.8,0.0,6.91,-0.5,0.24,4,4,52.6,0.0,6.92,-0.5,0.28,5,5,52.0,0.0,6.88,0.0,0.16,6,6,52.1,0.0,6.87,0.0,0.02
202312051806,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,06R,1.0,1,1.0,2,9.0,15.0,1,1,57.6,0.0,6.86,-0.5,0.07,2,2,52.2,0.0,6.91,0.0,0.09,3,3,53.1,0.0,6.92,-0.5,0.04,4,4,52.5,0.0,6.89,0.0,-0.02,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,51.0,1.0,6.85,0.0,0.11
202312051807,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,07R,1.0,2,1.0,2,10.0,15.0,1,1,55.2,0.0,6.92,-0.5,-0.03,2,2,52.0,0.0,7.0,-0.5,0.05,3,3,56.2,0.0,6.99,-0.5,-0.06,4,4,51.5,0.5,6.98,-0.5,0.05,5,5,53.5,0.0,6.94,-0.5,0.01,6,6,54.2,0.0,6.93,-0.5,-0.03
202312051808,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,08R,1.0,1,1.0,2,11.0,15.0,1,1,52.0,0.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.94,0.0,-0.03,3,3,53.2,0.0,6.9,0.0,0.04,4,6,53.0,0.0,6.91,-0.5,-0.15,5,4,52.0,0.0,6.99,-0.5,-0.03,6,5,52.0,0.0,6.93,0.0,-0.06
202312051809,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,09R,1.0,1,1.0,2,12.0,15.0,1,1,54.5,0.0,6.92,-0.5,-0.02,2,2,52.0,0.0,6.95,-0.5,0.19,3,3,52.5,0.0,6.93,0.0,0.13,4,4,58.1,0.0,6.95,0.0,0.14,5,5,55.1,0.0,6.91,-0.5,0.02,6,6,52.3,0.0,7.05,0.0,-0.08
202312051810,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,10R,2.0,2,2.0,2,12.0,15.0,1,1,52.1,0.0,6.88,0.0,0.04,2,2,52.0,0.0,6.92,0.0,0.13,3,3,50.0,2.0,6.97,-0.5,0.14,4,4,57.6,0.0,6.88,-0.5,0.01,5,5,51.5,0.5,6.94,0.0,-0.11,6,6,51.0,1.0,6.93,-0.5,-0.02
202312051811,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,11R,1.0,2,1.0,3,12.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.07,2,2,50.5,1.5,6.88,0.0,-0.01,3,4,55.2,0.0,6.93,-0.5,-0.04,4,3,53.0,0.0,6.97,0.0,0.11,5,5,51.0,1.0,6.97,0.0,0.12,6,6,52.0,0.0,6.98,0.0,0.02
202312051812,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-05,18,12R,1.0,1,1.0,2,12.0,15.0,1,1,52.0,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.88,0.0,0.05,3,3,52.0,0.0,6.81,0.0,0.25,4,4,52.9,0.0,6.95,0.0,0.0,5,5,52.0,0.0,6.94,-0.5,0.03,6,6,52.5,0.0,6.92,0.0,-0.01
202312052201,福岡ソフトバンクホークス杯,2023-12-05,22,01R,1.0,1,2.0,2,14.0,14.0,1,1,52.1,0.0,6.85,0.0,0.04,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,53.4,0.0,6.91,-0.5,0.05,4,4,58.9,0.0,6.88,-0.5,0.1,5,5,52.3,0.0,6.81,-0.5,0.11,6,6,53.2,0.0,6.87,-0.5,0.09
202312052202,福岡ソフトバンクホークス杯,2023-12-05,22,02R,1.0,1,2.0,1,12.0,14.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.7,0.0,6.85,0.0,0.23,3,3,51.5,0.5,6.88,-0.5,0.17,4,4,53.9,0.0,6.85,-0.5,0.21,5,5,53.7,0.0,6.92,-0.5,0.17,6,6,53.9,0.0,6.93,-0.5,0.17
202312052203,福岡ソフトバンクホークス杯,2023-12-05,22,03R,1.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,53.1,0.0,6.88,-0.5,0.05,3,3,53.4,0.0,6.85,-0.5,-0.01,4,4,55.2,0.0,6.91,-0.5,0.17,5,5,56.9,0.0,6.94,0.0,0.07,6,6,47.0,5.0,6.87,-0.5,-0.13
202312052204,福岡ソフトバンクホークス杯,2023-12-05,22,04R,1.0,1,2.0,1,13.0,14.0,1,1,52.0,0.0,6.88,-0.5,0.08,2,2,53.4,0.0,6.9,0.0,-0.04,3,3,52.0,0.0,6.94,0.0,-0.02,4,4,53.8,0.0,6.85,-0.5,-0.03,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,53.6,0.0,6.91,-0.5,0.09
202312052205,福岡ソフトバンクホークス杯,2023-12-05,22,05R,1.0,,2.0,1,13.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,56.0,0.0,6.88,-0.5,0.03,3,3,54.5,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.3,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.86,-0.5,-0.02
202312052206,福岡ソフトバンクホークス杯,2023-12-05,22,06R,2.0,,2.0,1,13.0,14.0,1,1,52.6,0.0,6.86,-0.5,0.03,2,2,52.3,0.0,6.84,-0.5,0.07,3,3,57.5,0.0,6.93,0.0,0.02,4,4,53.4,0.0,6.83,0.0,0.2,5,5,55.1,0.0,6.92,-0.5,0.26,6,6,51.5,0.5,6.89,-0.5,0.83
202312052207,福岡ソフトバンクホークス杯,2023-12-05,22,07R,2.0,,2.0,1,13.0,14.0,1,1,53.3,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.9,-0.5,0.21,3,3,53.9,0.0,6.96,-0.5,0.22,4,4,53.4,0.0,6.9,-0.5,-0.02,5,5,52.6,0.0,6.93,-0.5,-0.03,6,6,53.4,0.0,6.98,-0.5,0.23
202312052208,福岡ソフトバンクホークス杯,2023-12-05,22,08R,2.0,,2.0,1,14.0,14.0,1,1,52.3,0.0,6.96,-0.5,0.04,2,2,55.4,0.0,6.92,0.0,0.07,3,3,47.0,5.0,6.92,-0.5,0.14,4,4,52.0,0.0,6.96,0.0,0.18,5,5,53.1,0.0,6.95,-0.5,0.18,6,6,49.5,2.5,6.9,0.0,0.19
202312052209,福岡ソフトバンクホークス杯,2023-12-05,22,09R,2.0,,2.0,1,14.0,14.0,1,1,52.0,0.0,6.91,-0.5,0.07,2,2,56.9,0.0,6.93,-0.5,0.05,3,3,52.0,0.0,6.97,0.0,0.08,4,4,53.6,0.0,6.94,-0.5,0.21,5,5,54.5,0.0,6.96,-0.5,0.5,6,,52.0,0.0,,,
202312052210,福岡ソフトバンクホークス杯,2023-12-05,22,10R,1.0,,2.0,1,15.0,14.0,1,1,52.2,0.0,6.88,-0.5,-0.08,2,3,53.7,0.0,6.95,-0.5,0.02,3,4,53.5,0.0,6.83,0.0,-0.04,4,2,53.6,0.0,6.95,0.0,-0.12,5,5,52.0,0.0,6.99,-0.5,0.08,6,6,52.6,0.0,6.94,-0.5,0.03
202312052211,福岡ソフトバンクホークス杯,2023-12-05,22,11R,1.0,,2.0,1,14.0,14.0,1,1,55.1,0.0,6.91,-0.5,0.06,2,2,53.8,0.0,6.91,-0.5,0.12,3,3,52.1,0.0,6.92,0.0,0.01,4,4,56.0,0.0,6.87,-0.5,0.01,5,5,53.3,0.0,6.91,-0.5,0.07,6,6,52.0,0.0,6.87,-0.5,0.04
202312052212,福岡ソフトバンクホークス杯,2023-12-05,22,12R,2.0,,2.0,2,14.0,14.0,1,1,52.6,0.0,6.87,-0.5,0.09,2,2,52.0,0.0,6.9,-0.5,0.11,3,3,53.9,0.0,6.93,-0.5,-0.03,4,4,52.3,0.0,6.98,-0.5,-0.04,5,5,52.0,0.0,6.88,-0.5,0.01,6,6,52.0,0.0,6.96,-0.5,0.22
202312052301,さとふる杯,2023-12-05,23,01R,2.0,3,2.0,1,15.0,10.0,1,1,51.5,0.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.63,0.0,0.16,4,4,52.2,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,52.0,0.0,6.7,-0.5,0.19
202312052302,さとふる杯,2023-12-05,23,02R,1.0,2,1.0,2,8.0,10.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,52.2,0.0,6.72,-0.5,0.05,3,3,51.5,0.5,6.79,0.0,0.08,4,4,53.7,0.0,6.81,-0.5,0.15,5,5,52.9,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.69,-0.5,0.1
202312052304,さとふる杯,2023-12-05,23,04R,2.0,1,2.0,1,9.0,10.0,1,1,50.5,1.5,6.76,-0.5,0.18,2,2,52.0,0.0,6.76,0.0,0.21,3,3,52.1,0.0,6.8,-0.5,0.14,4,4,54.1,0.0,6.74,-0.5,0.11,5,5,51.0,1.0,6.82,-0.5,0.1,6,6,53.3,0.0,6.87,0.0,0.03
202312052305,さとふる杯,2023-12-05,23,05R,2.0,1,2.0,1,11.0,10.0,1,1,50.5,1.5,6.66,-0.5,0.15,2,2,52.3,0.0,6.74,0.0,0.11,3,3,55.6,0.0,6.77,0.0,0.28,4,4,52.1,0.0,6.73,-0.5,0.04,5,6,52.0,0.0,6.77,-0.5,0.06,6,5,53.8,0.0,6.76,-0.5,0.01
202312052306,さとふる杯,2023-12-05,23,06R,1.0,1,1.0,1,12.0,10.0,1,1,53.7,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.77,-0.5,0.25,3,3,52.0,0.0,6.92,-0.5,0.09,4,4,51.5,0.5,6.79,-0.5,0.11,5,6,54.9,0.0,6.78,-0.5,0.13,6,5,52.5,0.0,6.76,0.0,0.06
202312052307,さとふる杯,2023-12-05,23,07R,1.0,2,1.0,1,14.0,10.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,2,53.3,0.0,6.8,0.0,-0.02,3,3,51.0,1.0,6.84,0.0,0.39,4,4,52.2,0.0,6.84,-0.5,-0.01,5,5,53.2,0.0,6.89,0.0,0.02,6,6,53.1,0.0,6.85,-0.5,0.06
202312052308,さとふる杯,2023-12-05,23,08R,2.0,3,2.0,1,14.0,10.0,1,,52.0,0.0,,,,2,1,51.0,1.0,6.87,-0.5,-0.05,3,2,55.1,0.0,6.84,-0.5,0.09,4,3,52.0,0.0,6.86,-0.5,0.03,5,4,52.0,0.0,6.83,0.0,0.01,6,5,51.5,0.5,6.82,0.0,-0.04
202312052309,さとふる杯,2023-12-05,23,09R,2.0,3,2.0,1,14.0,10.0,1,1,55.6,0.0,6.84,-0.5,0.03,2,2,53.8,0.0,6.82,-0.5,-0.03,3,3,53.6,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.8,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,0.07,6,6,52.2,0.0,6.84,-0.5,0.06
202312052310,さとふる杯,2023-12-05,23,10R,2.0,3,2.0,1,14.0,10.0,1,1,51.5,0.5,6.79,-0.5,0.05,2,2,52.0,0.0,6.81,0.0,0.1,3,3,51.5,0.5,6.75,-0.5,0.06,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,50.0,2.0,6.74,-0.5,0.19,6,6,52.9,0.0,6.86,-0.5,0.21
202312052311,さとふる杯,2023-12-05,23,11R,3.0,3,3.0,1,14.0,10.0,1,1,52.1,0.0,6.85,-0.5,-0.01,2,2,53.2,0.0,6.91,0.0,0.11,3,3,52.0,0.0,6.83,0.0,0.06,4,4,51.5,0.5,6.87,-0.5,0.01,5,5,52.3,0.0,6.84,0.0,0.13,6,6,53.0,0.0,6.86,-0.5,0.07
202312052312,さとふる杯,2023-12-05,23,12R,2.0,3,2.0,1,14.0,10.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,2,52.9,0.0,6.76,-0.5,0.22,3,3,51.5,0.5,6.88,-0.5,0.23,4,6,53.3,0.0,6.81,0.0,0.01,5,4,50.5,1.5,6.96,-0.5,0.11,6,5,51.0,1.0,6.87,-0.5,0.29
