レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312161303,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,03R,7.0,1,5.0,2,16.7,11.9,1,1,47.0,0.0,6.78,-0.5,-0.12,2,2,44.0,3.0,6.82,-0.5,0.24,3,3,47.0,0.0,6.77,-0.5,0.12,4,4,44.0,3.0,6.82,-0.5,-0.01,5,5,47.0,0.0,6.85,0.0,-0.08,6,6,46.5,0.5,6.83,0.0,-0.07
202312161304,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,04R,6.0,1,4.0,2,16.7,12.0,1,1,47.0,0.0,6.81,0.0,0.24,2,2,44.0,3.0,6.8,0.0,0.18,3,3,47.1,0.0,6.9,0.0,0.22,4,4,47.1,0.0,6.88,0.0,0.24,5,5,44.5,2.5,6.84,0.0,0.23,6,6,47.3,0.0,6.86,0.5,0.21
202312161305,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,05R,2.0,1,0.0,3,16.0,11.9,1,1,48.0,0.0,6.88,0.0,-0.04,2,2,47.0,0.0,6.85,0.0,-0.04,3,3,45.0,2.0,6.92,-0.5,0.21,4,4,46.5,0.5,6.86,0.0,0.11,5,5,47.6,0.0,6.89,0.0,0.06,6,6,45.5,1.5,6.86,0.0,-0.08
202312161306,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,06R,4.0,1,0.0,2,16.2,12.0,1,1,46.0,1.0,6.83,0.0,0.0,2,2,47.1,0.0,6.92,-0.5,0.05,3,3,47.0,0.0,6.89,-0.5,-0.03,4,4,48.5,0.0,6.93,-0.5,0.24,5,5,47.3,0.0,6.89,0.0,0.07,6,6,47.0,0.0,6.88,0.0,0.17
202312161307,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,07R,5.0,1,3.0,2,16.6,12.0,1,4,46.0,1.0,6.71,3.0,0.07,2,1,47.0,0.0,6.88,0.0,0.07,3,3,44.0,3.0,6.89,0.0,0.06,4,5,47.9,0.0,6.92,-0.5,0.13,5,6,45.5,1.5,6.87,-0.5,0.1,6,2,51.3,0.0,6.91,0.0,0.09
202312161308,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,08R,5.0,1,3.0,3,15.7,12.0,1,1,47.0,0.0,6.82,0.0,0.11,2,2,47.3,0.0,6.89,0.0,0.17,3,3,45.5,1.5,6.89,0.0,0.24,4,4,51.4,0.0,,0.0,0.37,5,5,45.5,1.5,6.93,0.0,0.07,6,6,49.0,0.0,6.86,0.0,0.09
202312161309,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,09R,5.0,1,3.0,3,15.2,12.0,1,1,44.0,3.0,6.8,0.0,0.01,2,2,48.0,0.0,6.86,0.0,0.15,3,3,47.0,0.0,6.89,-0.5,0.41,4,4,46.5,0.5,6.88,0.5,0.04,5,5,48.3,0.0,6.94,-0.5,0.11,6,6,45.5,1.5,6.86,0.0,0.06
202312161310,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,10R,4.0,1,0.0,3,15.0,12.0,1,1,47.0,0.0,6.85,0.0,0.07,2,2,47.0,0.0,6.86,0.0,0.07,3,3,47.1,0.0,6.87,0.0,0.01,4,4,50.3,0.0,6.89,0.0,0.15,5,5,47.0,0.0,6.86,0.0,0.16,6,6,47.1,0.0,6.86,-0.5,-0.04
202312161311,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,11R,4.0,1,0.0,2,15.1,11.9,1,1,45.5,1.5,6.81,0.0,0.17,2,2,47.1,0.0,6.93,0.0,0.09,3,3,47.0,0.0,6.86,0.0,0.27,4,4,44.0,3.0,6.85,-0.5,0.19,5,5,45.0,2.0,6.85,0.0,0.05,6,6,46.0,1.0,6.86,0.0,0.08
202312161312,ヴィーナスシリーズ第１７戦　尼崎プリンセスカップ,2023-12-16,13,12R,7.0,1,5.0,2,15.0,12.0,1,1,45.5,1.5,6.75,0.0,0.41,2,2,44.5,2.5,6.78,0.0,0.29,3,3,50.3,0.0,6.83,0.0,0.18,4,4,45.0,2.0,6.87,-0.5,0.16,5,5,46.0,1.0,6.65,3.0,0.34,6,6,46.5,0.5,6.84,0.0,0.15
202312161701,中日スポーツ賞,2023-12-16,17,01R,4.0,1,4.0,2,11.0,15.0,1,1,52.0,0.0,6.62,-0.5,0.07,2,2,52.8,0.0,6.6,-0.5,0.08,3,3,53.2,0.0,6.68,-0.5,0.13,4,4,52.2,0.0,6.62,-0.5,0.24,5,5,51.0,1.0,6.72,-0.5,0.21,6,6,54.6,0.0,6.68,-0.5,0.16
202312161702,中日スポーツ賞,2023-12-16,17,02R,7.0,1,7.0,2,14.0,15.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.71,-0.5,0.24,4,4,57.2,0.0,6.66,-0.5,0.1,5,5,54.9,0.0,6.71,-0.5,0.1,6,6,53.8,0.0,6.7,-0.5,0.04
202312161703,中日スポーツ賞,2023-12-16,17,03R,6.0,1,6.0,2,13.0,15.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,56.9,0.0,6.72,-0.5,0.3,3,3,52.2,0.0,6.68,-0.5,-0.03,4,4,52.0,0.0,6.73,-0.5,-0.02,5,5,52.0,0.0,6.65,-0.5,0.18,6,6,53.8,0.0,6.62,0.0,0.22
202312161704,中日スポーツ賞,2023-12-16,17,04R,5.0,1,5.0,3,13.0,15.0,1,1,51.5,0.5,6.71,-0.5,-0.06,2,2,59.7,0.0,6.67,-0.5,0.22,3,3,52.8,0.0,6.68,-0.5,-0.03,4,4,52.7,0.0,6.71,0.0,0.01,5,5,53.8,0.0,6.65,-0.5,-0.03,6,6,54.3,0.0,6.68,-0.5,-0.07
202312161705,中日スポーツ賞,2023-12-16,17,05R,7.0,1,7.0,2,13.0,15.0,1,1,53.0,0.0,6.74,0.0,0.11,2,2,52.0,0.0,6.74,-0.5,0.12,3,3,54.1,0.0,6.74,0.0,0.23,4,4,54.6,0.0,6.72,0.0,0.35,5,5,55.2,0.0,6.81,0.0,0.1,6,6,52.3,0.0,6.74,-0.5,-0.2
202312161706,中日スポーツ賞,2023-12-16,17,06R,5.0,1,5.0,2,12.0,15.0,1,1,53.2,0.0,6.7,0.0,0.15,2,2,51.0,1.0,6.77,0.0,0.41,3,3,53.1,0.0,6.71,0.0,0.15,4,4,52.0,0.0,6.72,0.0,0.2,5,5,52.4,0.0,6.64,0.0,0.1,6,6,54.0,0.0,6.72,0.0,0.09
202312161707,中日スポーツ賞,2023-12-16,17,07R,5.0,1,5.0,2,12.0,15.0,1,1,52.5,0.0,6.72,0.0,0.16,2,2,54.9,0.0,6.72,-0.5,0.13,3,3,52.1,0.0,6.68,-0.5,0.19,4,4,52.3,0.0,6.69,0.0,0.16,5,5,53.8,0.0,6.67,0.0,0.25,6,6,53.2,0.0,6.76,-0.5,0.32
202312161708,中日スポーツ賞,2023-12-16,17,08R,7.0,1,7.0,2,12.0,15.0,1,1,52.0,0.0,6.69,0.0,0.1,2,2,55.6,0.0,6.66,0.0,0.05,3,3,53.0,0.0,6.74,0.0,0.06,4,4,52.8,0.0,6.69,0.0,0.02,5,5,57.2,0.0,6.76,0.0,-0.04,6,6,52.2,0.0,6.73,-0.5,-0.06
202312161709,中日スポーツ賞,2023-12-16,17,09R,4.0,1,4.0,2,12.0,15.0,1,1,53.8,0.0,6.64,0.0,0.14,2,2,51.5,0.5,6.73,0.0,0.12,3,3,52.5,0.0,6.68,0.0,0.42,4,4,52.0,0.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.68,-0.5,0.54,6,6,53.5,0.0,6.68,0.5,0.27
202312161710,中日スポーツ賞,2023-12-16,17,10R,5.0,1,5.0,2,12.0,15.0,1,1,59.7,0.0,6.71,0.0,0.07,2,2,52.8,0.0,6.68,0.0,0.09,3,3,56.9,0.0,6.73,-0.5,0.16,4,4,53.8,0.0,6.75,0.0,0.36,5,5,53.1,0.0,6.75,0.0,0.15,6,6,53.4,0.0,6.72,-0.5,0.13
202312161711,中日スポーツ賞,2023-12-16,17,11R,7.0,1,7.0,2,12.0,15.0,1,1,52.0,0.0,6.67,0.0,0.08,2,2,52.3,0.0,6.68,0.0,0.31,3,3,54.3,0.0,6.73,-0.5,0.13,4,,52.0,0.0,,,,5,4,52.0,0.0,6.67,0.0,0.24,6,5,52.3,0.0,6.7,-0.5,0.14
202312161712,中日スポーツ賞,2023-12-16,17,12R,6.0,1,6.0,2,11.0,15.0,1,1,54.0,0.0,6.68,0.0,0.13,2,2,52.3,0.0,6.69,0.0,0.12,3,3,52.0,0.0,6.65,-0.5,0.17,4,4,51.5,0.5,6.61,0.0,0.07,5,5,51.5,0.5,6.65,-0.5,0.2,6,6,56.0,0.0,6.6,0.0,0.08
202312162301,第２４回酒の聚楽太閤杯,2023-12-16,23,01R,1.0,1,1.0,3,8.0,14.0,1,1,52.0,0.0,6.73,-0.5,0.01,2,2,52.4,0.0,6.61,0.0,0.1,3,3,54.5,0.0,6.71,-0.5,0.07,4,4,54.5,0.0,6.77,-0.5,0.04,5,5,52.7,0.0,6.75,-0.5,0.15,6,6,52.4,0.0,6.72,-0.5,0.19
202312162302,第２４回酒の聚楽太閤杯,2023-12-16,23,02R,1.0,1,1.0,3,10.0,14.0,1,1,58.0,0.0,6.71,-0.5,-0.01,2,2,53.3,0.0,6.72,-0.5,0.0,3,3,52.0,0.0,6.78,-0.5,-0.01,4,4,59.6,0.0,6.77,-0.5,-0.04,5,5,52.0,0.0,6.83,-0.5,-0.11,6,6,53.8,0.0,6.73,-0.5,-0.02
202312162304,第２４回酒の聚楽太閤杯,2023-12-16,23,04R,2.0,1,2.0,3,10.0,14.0,1,1,51.0,1.0,6.74,-0.5,0.19,2,2,54.8,0.0,6.69,0.0,0.04,3,3,54.2,0.0,6.73,0.0,0.18,4,4,52.7,0.0,6.71,-0.5,0.11,5,5,52.0,0.0,6.75,0.0,0.1,6,6,50.0,2.0,6.64,0.0,-0.02
202312162305,第２４回酒の聚楽太閤杯,2023-12-16,23,05R,2.0,1,2.0,3,10.0,14.0,1,1,50.5,1.5,6.72,0.0,0.07,2,2,52.0,0.0,6.68,0.0,0.07,3,3,54.5,0.0,6.71,-0.5,0.13,4,4,54.5,0.0,6.71,-0.5,-0.01,5,6,55.0,0.0,6.75,-0.5,0.0,6,5,52.0,0.0,6.69,-0.5,-0.01
202312162306,第２４回酒の聚楽太閤杯,2023-12-16,23,06R,2.0,1,2.0,3,10.0,14.0,1,1,52.7,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.77,0.0,-0.02,3,3,52.4,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.76,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.3,0.0,6.76,0.0,0.05
202312162307,第２４回酒の聚楽太閤杯,2023-12-16,23,07R,2.0,1,2.0,3,9.0,14.0,1,1,53.6,0.0,6.72,-0.5,-0.07,2,2,59.6,0.0,6.74,-0.5,-0.01,3,3,55.8,0.0,6.72,-0.5,0.01,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,52.7,0.0,6.69,-0.5,0.01,6,6,52.6,0.0,6.71,0.0,0.05
202312162308,第２４回酒の聚楽太閤杯,2023-12-16,23,08R,3.0,1,3.0,2,9.0,14.0,1,1,53.0,0.0,6.7,-0.5,0.03,2,2,52.7,0.0,6.62,0.0,0.17,3,3,54.7,0.0,6.68,0.0,0.01,4,4,54.2,0.0,6.69,0.0,0.02,5,5,51.0,1.0,6.74,-0.5,-0.11,6,6,55.7,0.0,6.69,0.0,-0.11
202312162309,第２４回酒の聚楽太閤杯,2023-12-16,23,09R,2.0,1,2.0,2,9.0,14.0,1,5,52.5,0.0,6.54,2.0,0.05,2,3,52.2,0.0,6.73,-0.5,0.12,3,1,52.0,0.0,6.69,0.0,-0.11,4,4,52.2,0.0,6.68,0.5,0.25,5,6,52.0,0.0,6.67,-0.5,-0.02,6,2,54.4,0.0,6.73,0.0,-0.02
202312162310,第２４回酒の聚楽太閤杯,2023-12-16,23,10R,2.0,1,2.0,2,9.0,14.0,1,1,50.0,2.0,6.57,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,52.7,0.0,6.62,-0.5,0.03,4,4,52.0,0.0,6.62,-0.5,0.02,5,5,51.5,0.5,6.63,0.0,0.05,6,6,50.5,1.5,6.75,0.0,-0.03
202312162311,第２４回酒の聚楽太閤杯,2023-12-16,23,11R,1.0,2,1.0,2,9.0,14.0,1,1,52.3,0.0,6.65,0.0,-0.08,2,2,55.0,0.0,6.61,-0.5,-0.12,3,3,52.0,0.0,6.7,-0.5,0.03,4,4,53.3,0.0,6.7,0.0,-0.09,5,5,52.0,0.0,6.7,-0.5,0.01,6,6,51.0,1.0,6.62,0.0,-0.08
202312162312,第２４回酒の聚楽太閤杯,2023-12-16,23,12R,2.0,1,2.0,3,9.0,14.0,1,1,52.6,0.0,6.61,0.0,0.14,2,2,52.0,0.0,6.63,0.0,-0.03,3,3,52.7,0.0,6.71,-0.5,0.02,4,4,54.8,0.0,6.69,0.0,-0.08,5,5,52.0,0.0,6.68,-0.5,-0.03,6,6,58.0,0.0,6.67,-0.5,0.03
