レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202312061307,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,07R,5.0,1,3.0,1,13.7,9.1,1,1,52.7,0.0,6.8,-0.5,0.08,2,2,52.1,0.0,6.81,0.0,0.14,3,3,52.0,0.0,6.85,-0.5,0.26,4,4,53.1,0.0,6.81,-0.5,0.01,5,5,52.0,0.0,6.87,-0.5,0.02,6,6,50.5,1.5,6.88,-0.5,0.06
202312061308,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,08R,3.0,1,0.0,1,13.3,9.2,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,52.0,0.0,6.81,-0.5,0.11,4,4,52.0,0.0,6.85,-0.5,-0.02,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.25
202312061309,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,09R,1.0,1,0.0,1,13.7,9.2,1,1,53.9,0.0,6.87,-0.5,0.02,2,2,52.2,0.0,6.81,-0.5,0.02,3,3,54.9,0.0,6.95,-0.5,-0.04,4,5,53.8,0.0,6.84,-0.5,0.23,5,6,51.5,0.5,6.8,-0.5,0.21,6,4,53.0,0.0,6.92,-0.5,0.26
202312061310,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,10R,3.0,1,0.0,1,14.1,9.3,1,1,53.3,0.0,6.81,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.06,4,4,52.6,0.0,6.77,-0.5,0.05,5,5,54.9,0.0,6.84,-0.5,0.09,6,6,51.5,0.5,6.83,0.0,0.06
202312061311,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,11R,3.0,1,0.0,1,13.6,9.3,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.9,0.0,6.85,-0.5,0.02,3,3,52.0,0.0,6.85,0.0,0.0,4,4,51.5,0.5,6.84,0.0,0.08,5,5,52.0,0.0,6.83,-0.5,0.01,6,6,52.5,0.0,6.87,-0.5,0.06
202312061312,センタープール杯争奪ニッカングローリー賞競走,2023-12-06,13,12R,3.0,1,0.0,1,13.5,9.3,1,1,52.0,0.0,6.79,-0.5,0.02,2,3,51.5,0.5,6.84,-0.5,0.05,3,4,52.0,0.0,6.8,-0.5,-0.04,4,5,52.2,0.0,6.89,-0.5,0.2,5,6,51.5,0.5,6.82,-0.5,0.01,6,2,52.0,0.0,6.79,-0.5,-0.02
202312061501,サンケイスポーツカップ,2023-12-06,15,01R,3.0,4,3.0,2,11.0,16.0,1,1,55.8,0.0,6.81,0.0,0.06,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.5,0.0,6.75,-0.5,0.16,4,4,54.7,0.0,6.78,0.0,0.04,5,5,52.7,0.0,6.79,-0.5,0.07,6,6,52.0,0.0,6.81,0.0,0.18
202312061502,サンケイスポーツカップ,2023-12-06,15,02R,3.0,1,3.0,1,14.0,16.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,51.5,0.5,6.77,0.0,0.25,3,3,58.5,0.0,6.81,-0.5,0.13,4,4,54.1,0.0,6.72,-0.5,-0.1,5,5,52.0,0.0,6.78,0.0,-0.01,6,6,52.1,0.0,6.85,-0.5,0.03
202312061503,サンケイスポーツカップ,2023-12-06,15,03R,3.0,,3.0,2,14.0,16.0,1,1,51.5,0.5,6.71,-0.5,0.14,2,2,45.5,1.5,6.72,-0.5,0.12,3,3,56.7,0.0,6.77,-0.5,0.03,4,4,51.0,1.0,6.76,0.0,0.11,5,6,46.0,1.0,6.76,-0.5,-0.01,6,5,52.0,0.0,6.83,-0.5,0.03
202312061504,サンケイスポーツカップ,2023-12-06,15,04R,1.0,,1.0,2,13.0,16.0,1,1,52.1,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.84,0.0,0.06,3,3,52.0,0.0,6.85,-0.5,0.27,4,4,47.5,0.0,6.85,-0.5,0.01,5,5,55.0,0.0,6.74,0.0,-0.08,6,6,53.0,0.0,6.77,0.0,0.06
202312061505,サンケイスポーツカップ,2023-12-06,15,05R,1.0,,1.0,2,13.0,16.0,1,1,53.1,0.0,6.81,0.0,0.08,2,2,52.6,0.0,6.77,-0.5,0.08,3,3,54.5,0.0,6.82,-0.5,0.16,4,4,50.5,0.0,6.73,-0.5,0.11,5,5,53.5,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.84,0.0,0.09
202312061506,サンケイスポーツカップ,2023-12-06,15,06R,1.0,,1.0,2,13.0,16.0,1,1,51.5,0.5,6.83,-0.5,0.0,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,49.6,0.0,6.76,-0.5,0.12,4,4,53.1,0.0,6.79,0.0,0.03,5,5,54.1,0.0,6.7,0.0,-0.1,6,6,47.2,0.0,6.87,-0.5,0.11
202312061507,サンケイスポーツカップ,2023-12-06,15,07R,2.0,,2.0,2,13.0,16.0,1,1,52.1,0.0,6.8,0.0,0.1,2,2,54.7,0.0,6.83,0.0,0.18,3,3,52.7,0.0,6.76,-0.5,0.19,4,4,51.5,0.5,6.74,-0.5,0.17,5,5,47.0,0.0,6.77,-0.5,0.18,6,6,52.0,0.0,6.75,0.0,0.02
202312061508,サンケイスポーツカップ,2023-12-06,15,08R,2.0,,2.0,2,13.0,16.0,1,1,55.0,0.0,6.79,0.0,0.07,2,2,51.0,1.0,6.74,-0.5,0.24,3,3,52.0,0.0,6.76,-0.5,0.24,4,4,52.1,0.0,6.86,-0.5,0.06,5,5,45.5,1.5,6.79,0.0,-0.05,6,6,46.0,1.0,6.8,-0.5,0.37
202312061509,サンケイスポーツカップ,2023-12-06,15,09R,2.0,,2.0,2,12.0,16.0,1,1,52.0,0.0,6.68,-0.5,0.31,2,2,52.0,0.0,6.83,0.0,0.13,3,3,53.5,0.0,6.76,-0.5,0.08,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,51.0,1.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.81,-0.5,0.09
202312061510,サンケイスポーツカップ,2023-12-06,15,10R,2.0,,2.0,2,12.0,16.0,1,1,53.1,0.0,6.77,0.0,0.13,2,2,52.0,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.75,-0.5,-0.02,5,5,52.6,0.0,6.82,-0.5,0.02,6,6,58.5,0.0,6.86,-0.5,0.01
202312061511,サンケイスポーツカップ,2023-12-06,15,11R,2.0,4,2.0,2,12.0,16.0,1,1,54.5,0.0,6.8,-0.5,-0.07,2,2,56.7,0.0,6.77,-0.5,0.14,3,3,51.0,1.0,6.84,-0.5,0.06,4,4,52.0,0.0,6.72,0.0,0.12,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.77,0.0,-0.03
202312061512,サンケイスポーツカップ,2023-12-06,15,12R,2.0,4,2.0,2,11.0,16.0,1,1,49.6,0.0,6.72,-0.5,0.09,2,2,50.5,0.0,6.74,-0.5,0.12,3,3,45.5,1.5,6.8,0.0,0.03,4,4,47.0,0.0,6.78,-0.5,0.14,5,5,47.5,0.0,6.88,-0.5,0.18,6,6,45.5,1.5,6.82,0.0,0.28
202312061801,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,01R,2.0,,2.0,2,14.0,15.0,1,1,57.8,0.0,6.93,0.0,0.03,2,2,52.7,0.0,6.9,0.0,0.12,3,3,52.0,0.0,6.99,0.0,-0.04,4,4,52.0,0.0,6.96,-0.5,0.04,5,5,52.1,0.0,6.93,0.0,0.02,6,6,53.0,0.0,6.96,0.0,0.1
202312061802,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,02R,1.0,2,1.0,1,7.0,14.0,1,1,52.2,0.0,6.84,-0.5,-0.13,2,2,51.0,1.0,6.88,-0.5,-0.01,3,3,51.0,1.0,6.9,0.0,0.05,4,4,51.5,0.5,6.93,-0.5,0.13,5,5,52.0,0.0,6.95,0.0,0.09,6,6,52.0,0.0,6.95,0.0,0.03
202312061803,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,03R,1.0,1,1.0,1,9.0,14.0,1,1,52.5,0.0,6.86,0.0,0.04,2,3,52.0,0.0,6.99,-0.5,-0.03,3,4,52.0,0.0,6.93,-0.5,0.29,4,5,52.3,0.0,7.01,0.0,0.14,5,2,53.2,0.0,6.98,0.0,0.21,6,6,52.6,0.0,6.98,0.0,-0.03
202312061804,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,04R,1.0,2,1.0,1,10.0,14.0,1,1,52.0,0.0,6.91,0.0,0.02,2,2,54.2,0.0,6.94,-0.5,-0.01,3,3,53.7,0.0,6.95,-0.5,-0.01,4,4,53.2,0.0,6.87,0.0,0.01,5,6,52.0,0.0,6.98,-0.5,0.03,6,5,56.7,0.0,6.96,0.0,-0.01
202312061805,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,05R,1.0,4,1.0,1,10.0,14.0,1,1,50.5,1.5,6.92,0.0,0.08,2,2,52.0,0.0,6.95,-0.5,0.16,3,3,52.0,0.0,6.95,-0.5,0.23,4,4,54.8,0.0,6.91,-0.5,0.03,5,5,53.0,0.0,6.95,0.0,0.06,6,6,50.0,2.0,6.94,-0.5,0.16
202312061806,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,06R,1.0,4,1.0,2,11.0,14.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,51.0,1.0,6.88,0.0,0.09,3,3,52.8,0.0,6.94,0.0,0.17,4,4,53.2,0.0,6.96,-0.5,0.02,5,5,59.5,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,6.91,0.5,-0.06
202312061807,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,07R,1.0,4,1.0,2,11.0,14.0,1,1,52.7,0.0,6.91,0.0,0.07,2,2,51.5,0.5,6.93,0.0,-0.04,3,3,52.3,0.0,6.97,0.0,0.04,4,4,52.7,0.0,6.95,0.0,0.09,5,5,52.0,0.0,7.02,-0.5,-0.06,6,6,52.0,0.0,6.94,-0.5,-0.07
202312061808,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,08R,1.0,4,1.0,2,12.0,14.0,1,1,52.0,0.0,6.94,0.0,0.02,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,53.2,0.0,6.95,0.0,0.03,4,4,55.7,0.0,6.98,-0.5,0.0,5,5,57.8,0.0,6.98,0.0,0.18,6,6,53.9,0.0,6.96,0.5,0.06
202312061809,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,09R,1.0,4,1.0,1,13.0,14.0,1,1,54.8,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.99,-0.5,0.16,3,3,52.1,0.0,6.97,0.0,0.25,4,4,53.7,0.0,6.95,-0.5,-0.04,5,6,52.2,0.0,6.94,-0.5,-0.15,6,5,54.2,0.0,6.95,-0.5,0.04
202312061810,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,10R,1.0,4,1.0,1,14.0,15.0,1,1,50.0,2.0,6.95,-0.5,0.05,2,2,53.2,0.0,6.93,0.0,0.04,3,3,52.5,0.0,6.97,0.0,-0.1,4,4,52.8,0.0,6.95,0.0,-0.07,5,5,50.5,1.5,6.99,0.0,-0.09,6,6,51.0,1.0,6.95,-0.5,-0.05
202312061811,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,11R,1.0,4,1.0,1,14.0,15.0,1,1,52.0,0.0,6.91,0.0,0.03,2,2,55.7,0.0,6.97,-0.5,-0.01,3,3,52.0,0.0,6.92,0.0,-0.01,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.7,0.0,6.99,0.0,0.11,6,6,52.0,0.0,6.98,0.0,0.08
202312061812,創刊７５周年記念デイリースポーツ杯争奪戦,2023-12-06,18,12R,3.0,,3.0,1,14.0,15.0,1,1,52.0,0.0,6.9,0.0,0.15,2,2,52.0,0.0,6.9,-0.5,0.13,3,3,52.0,0.0,6.91,0.0,0.09,4,4,50.5,1.5,6.92,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.09,6,6,57.2,0.0,6.91,0.0,0.01
202312062301,さとふる杯,2023-12-06,23,01R,4.0,1,4.0,1,15.0,10.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,53.2,0.0,6.78,-0.5,0.14,3,3,53.4,0.0,6.83,0.0,0.04,4,4,52.0,0.0,6.71,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.12
202312062302,さとふる杯,2023-12-06,23,02R,3.0,1,3.0,1,7.0,10.0,1,1,52.0,0.0,6.72,0.0,0.24,2,2,52.1,0.0,6.79,-0.5,0.02,3,3,54.1,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.8,0.0,0.23,5,5,52.5,0.0,6.87,-0.5,0.28,6,6,55.5,0.0,6.82,0.0,0.14
202312062304,さとふる杯,2023-12-06,23,04R,3.0,1,3.0,1,9.0,10.0,1,1,53.0,0.0,6.69,0.0,0.14,2,2,51.0,1.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,55.1,0.0,6.76,-0.5,0.27,5,5,52.0,0.0,6.73,-0.5,0.31,6,6,53.6,0.0,6.79,-0.5,0.23
202312062305,さとふる杯,2023-12-06,23,05R,3.0,1,3.0,1,10.0,10.0,1,1,53.2,0.0,6.71,-0.5,0.06,2,2,51.5,0.5,6.73,-0.5,0.19,3,3,52.0,0.0,6.77,-0.5,0.09,4,,54.5,0.0,,,,5,4,53.9,0.0,6.72,-0.5,0.17,6,5,52.0,0.0,6.67,-0.5,0.26
202312062306,さとふる杯,2023-12-06,23,06R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.74,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.04,3,3,52.7,0.0,6.75,-0.5,0.16,4,4,55.5,0.0,6.83,0.0,0.11,5,5,50.5,1.5,6.78,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,-0.03
202312062307,さとふる杯,2023-12-06,23,07R,3.0,1,3.0,1,12.0,10.0,1,3,50.5,1.5,6.78,-0.5,0.05,2,1,52.0,0.0,6.82,0.0,0.12,3,2,50.5,1.5,6.8,0.0,-0.02,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.78,0.0,-0.07,6,6,50.5,1.5,6.71,0.0,-0.11
202312062308,さとふる杯,2023-12-06,23,08R,3.0,1,3.0,1,13.0,10.0,1,1,52.5,0.0,6.8,-0.5,0.16,2,2,53.9,0.0,6.74,-0.5,0.07,3,3,53.0,0.0,6.7,0.0,0.04,4,4,52.0,0.0,6.75,0.0,-0.03,5,6,55.4,0.0,6.72,-0.5,0.11,6,5,53.1,0.0,6.74,0.0,0.03
202312062309,さとふる杯,2023-12-06,23,09R,3.0,1,3.0,1,15.0,10.0,1,1,53.4,0.0,6.76,0.0,0.16,2,2,53.9,0.0,6.71,-0.5,0.05,3,3,52.2,0.0,6.77,-0.5,0.01,4,6,51.0,1.0,6.77,-0.5,0.22,5,4,52.5,0.0,6.76,0.0,0.03,6,5,51.5,0.5,6.76,-0.5,0.13
202312062310,さとふる杯,2023-12-06,23,10R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.7,-0.5,0.21,2,2,53.7,0.0,6.73,-0.5,0.09,3,3,52.6,0.0,6.76,0.0,0.18,4,4,52.1,0.0,6.78,-0.5,0.06,5,5,53.9,0.0,6.8,-0.5,0.04,6,6,52.4,0.0,6.71,-0.5,0.27
202312062311,さとふる杯,2023-12-06,23,11R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.12,2,2,50.5,1.5,6.66,0.0,0.23,3,3,52.0,0.0,6.68,0.0,0.17,4,4,52.4,0.0,6.75,0.0,0.09,5,5,53.2,0.0,6.76,-0.5,0.27,6,6,53.3,0.0,6.71,0.0,0.09
202312062312,さとふる杯,2023-12-06,23,12R,3.0,1,3.0,1,15.0,10.0,1,1,52.0,0.0,6.73,0.0,0.17,2,2,52.0,0.0,6.67,-0.5,0.12,3,3,52.1,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.83,0.0,-0.01,5,5,53.2,0.0,6.76,-0.5,-0.04,6,6,52.0,0.0,6.76,0.0,-0.02
