レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012011103,びわこ企業賞,第1日,2020/12/01,びわこ,03R,予選,1800,曇り,南,3,2,差し,2,1170,2,240,5,680,2-5,11920,29,2-5,6450,15,2-5,1080,13,2-4,190,1,4-5,550,10,2-5-4,25750,96,2-4-5,2640,14,1,2,4146,柳 橋 宏 紀,13,60,6.72,2,0.19,109.9,2,5,4675,井 手 良 太,26,41,6.65,5,0.14,111.0,3,4,3988,古 川 誠 之,41,22,6.65,4,0.14,112.3,4,1,4056,小 西 英 輝,50,37,6.72,1,0.26,113.1,5,6,3983,須 藤 博 倫,61,34,6.63,6,0.14,,6,3,4515,藤 田 浩 人,53,59,6.63,3,0.18,
202012011104,びわこ企業賞,第1日,2020/12/01,びわこ,04R,予選,1800,曇り,南西,2,2,差し,5,500,5,150,2,370,5-2,2200,14,2-5,690,4,2-5,390,6,1-5,310,4,1-2,820,10,5-2-1,10150,54,1-2-5,1120,7,1,5,3903,白 石 健,27,57,6.66,5,0.17,110.3,2,2,3690,河 合 三 弘,16,31,6.68,2,0.16,113.5,3,1,4623,中 北 将 史,45,20,6.71,1,0.14,116.2,4,4,4020,川 上 清 人,21,63,6.6,4,0.21,118.5,5,3,4102,益 田 啓 司,63,12,6.67,3,0.14,,,,,,,,,,,
202012011105,びわこ企業賞,第1日,2020/12/01,びわこ,05R,ゴゴイチびわ,1800,晴,南西,1,2,逃げ,1,130,1,100,2,100,1-2,210,1,1-2,130,1,1-2,130,1,1-4,140,3,2-4,290,5,1-2-4,540,2,1-2-4,260,2,1,1,3654,武 田 光 史,60,62,6.66,1,0.09,107.6,2,2,3350,藤 本 佳 史,19,71,6.78,2,0.15,110.0,3,4,3372,加 藤 雅 之,37,13,6.72,4,0.18,111.3,4,3,4662,片 山 雅 雄,44,47,6.68,3,0.21,112.7,5,5,4038,田 中 健太郎,24,30,6.74,5,0.23,,6,6,5137,川 原 涼,56,45,6.69,6,0.21,
202012011106,びわこ企業賞,第1日,2020/12/01,びわこ,06R,予選,1800,曇り,西,1,2,逃げ,1,660,1,130,3,100,1-3,910,4,1-3,450,3,1-3,240,4,1-5,1760,14,3-5,790,9,1-3-5,11540,40,1-3-5,2600,9,1,1,4081,樋 口 範 政,64,52,6.63,1,0.19,108.1,2,3,4002,古 結 宏,34,54,6.56,3,0.18,109.7,3,5,4970,井 町 泰,47,44,6.66,5,0.28,114.2,4,2,4508,野 間 大 樹,58,27,6.66,2,0.26,118.2,5,4,3664,鈴 木 賢 一,57,15,6.69,4,0.28,,,,,,,,,,,
202012011107,びわこ企業賞,第1日,2020/12/01,びわこ,07R,予選,1800,曇り,西,1,1,まくり,3,200,3,130,4,180,3-4,550,1,3-4,570,2,3-4,260,2,3-6,350,4,4-6,580,9,3-4-6,1400,1,3-4-6,560,2,1,3,3562,山 下 和 彦,39,66,6.6,3,0.13,108.2,2,4,3200,熊 谷 直 樹,59,73,6.79,4,0.11,110.0,3,6,4066,東 本 勝 利,28,40,6.68,6,0.2,111.1,4,5,4007,榮 田 将 彦,12,11,6.69,5,0.17,112.4,5,1,4047,吉 永 浩 則,18,49,6.77,1,0.21,,6,2,4626,伊 藤 紘 章,52,32,6.68,2,0.47,
202012011108,びわこ企業賞,第1日,2020/12/01,びわこ,08R,予選,1800,晴,北東,1,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,130,1,1-2,100,1,1-3,430,9,2-3,580,10,1-2-3,1440,6,1-2-3,690,4,1,1,3988,古 川 誠 之,41,22,6.74,1,0.09,108.5,2,2,4025,山 本 隆 幸,40,64,6.72,2,0.16,109.9,3,3,4978,山 田 和 佐,66,51,6.77,3,0.21,111.0,4,6,4842,山 下 昂 大,33,23,6.72,6,0.17,112.8,5,5,3566,川 添 英 正,38,48,6.73,5,0.19,,6,4,3620,信 濃 由 行,15,39,6.7,4,0.16,
202012011109,びわこ企業賞,第1日,2020/12/01,びわこ,09R,予選特賞,1800,晴,北東,2,2,差し,2,280,2,130,4,180,2-4,480,1,2-4,320,1,2-4,120,1,2-5,140,2,4-5,200,3,2-4-5,1020,1,2-4-5,250,1,1,2,3568,木 村 光 宏,31,53,6.65,2,0.18,109.7,2,4,4435,服 部 達 哉,46,28,6.64,4,0.17,110.5,3,5,4102,益 田 啓 司,63,12,6.72,5,0.17,112.4,4,1,4038,田 中 健太郎,24,30,6.75,1,0.12,113.8,5,3,4056,小 西 英 輝,50,37,6.74,3,0.13,,6,6,4792,杉 村 賢 也,22,72,6.73,6,0.15,
202012011110,びわこ企業賞,第1日,2020/12/01,びわこ,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,270,1,400,2,1330,1-2,480,2,1-2,220,2,1-2,230,4,1-4,160,1,2-4,280,6,1-2-4,1300,2,1-2-4,530,3,1,1,3664,鈴 木 賢 一,57,15,6.74,1,0.05,108.9,2,2,4675,井 手 良 太,26,41,6.68,2,0.04,109.3,3,4,4193,郷 原 章 平,23,65,6.71,4,0.04,110.7,4,5,4449,中 嶋 達 也,20,50,6.75,5,0.07,111.7,5,6,4500,山 田 康 二,65,58,6.75,6,0.15,,6,3,3690,河 合 三 弘,16,31,6.69,3,0.08,
202012011111,びわこ企業賞,第1日,2020/12/01,びわこ,11R,予選特選,1800,晴,,0,1,差し,2,180,2,130,1,120,2-1,700,4,1-2,150,1,1-2,100,1,2-5,280,5,1-5,150,3,2-1-5,1980,7,1-2-5,420,2,1,2,4002,古 結 宏,34,54,6.69,2,0.23,107.6,2,1,3562,山 下 和 彦,39,66,6.72,1,0.21,109.2,3,5,3350,藤 本 佳 史,19,71,6.72,5,0.23,111.2,4,6,4515,藤 田 浩 人,53,59,6.65,6,0.28,112.4,5,4,4623,中 北 将 史,45,20,6.74,4,0.24,,6,3,3761,山 本 光 雄,51,46,6.72,3,0.21,
202012011112,びわこ企業賞,第1日,2020/12/01,びわこ,12R,整備士選抜Ｄ,1800,晴,北西,2,2,逃げ,1,110,1,110,2,220,1-2,350,1,1-2,360,2,1-2,180,3,1-3,110,1,2-3,290,6,1-2-3,1040,2,1-2-3,380,1,1,1,4025,山 本 隆 幸,40,64,6.68,1,0.12,107.9,2,2,3200,熊 谷 直 樹,59,73,6.72,2,0.13,109.4,3,3,3654,武 田 光 史,60,62,6.71,3,0.17,110.7,4,6,3903,白 石 健,27,57,6.69,5,0.18,111.7,5,4,3983,須 藤 博 倫,61,34,6.66,4,0.21,,,,,,,,,,,
202012011001,第２４回三国競艇大賞,第5日,2020/12/01,三国,01R,みくにあさイ,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,100,1-3,240,2,1-3,220,1,1-3,110,1,1-5,180,4,3-5,190,5,1-3-5,520,3,1-3-5,390,2,1,1,4060,島 田 一 生,57,33,6.69,1,0.27,107.8,2,3,4200,早 川 尚 人,55,64,6.63,3,0.26,108.9,3,5,4389,伊 藤 喜 智,13,62,6.77,5,0.29,111.2,4,2,4343,村 岡 賢,28,35,6.79,2,0.32,112.3,5,4,4185,藤 原 真 也,50,49,6.7,4,0.31,,6,6,4332,村 上 彰 一,72,63,6.83,6,0.33,
202012011002,第２４回三国競艇大賞,第5日,2020/12/01,三国,02R,みくにあさガ,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,150,1-2,120,1,1-2,120,1,1-2,100,1,1-4,150,2,2-4,190,5,1-2-4,290,1,1-2-4,180,1,1,1,4856,豊 田 健士郎,12,68,6.7,1,0.06,107.5,2,2,4409,坂 元 浩 仁,61,54,6.68,2,0.09,108.3,3,4,4615,板 倉 敦 史,56,28,6.8,4,0.13,110.6,4,6,5128,坪 井 爽 佑,66,69,6.67,6,0.16,112.3,5,3,4213,重 富 伸 也,16,51,6.79,3,0.15,,6,5,3592,橋 本 健 造,31,40,6.74,5,0.17,
202012011003,第２４回三国競艇大賞,第5日,2020/12/01,三国,03R,みくにあさズ,1800,晴,東,1,1,まくり,3,350,3,270,4,730,3-4,820,5,3-4,1130,4,3-4,170,3,2-3,410,5,2-4,560,7,3-4-2,5100,13,2-3-4,1670,4,1,3,4033,伊 藤 将 吉,25,72,6.7,3,0.08,108.9,2,4,3434,松 尾 宣 邦,60,34,6.84,4,0.09,109.8,3,2,4600,井 内 将太郎,47,24,6.82,2,0.1,110.9,4,5,2538,高 橋 二 朗,59,67,6.83,5,0.12,111.7,5,1,4505,島 田 賢 人,39,57,6.74,1,0.18,,6,6,5114,小 林 孝 彰,11,44,6.78,6,0.17,
202012011004,第２４回三国競艇大賞,第5日,2020/12/01,三国,04R,みくにあさ推,1800,晴,北西,1,1,逃げ,1,310,1,100,3,460,1-3,440,2,1-3,480,3,1-3,170,2,1-4,440,5,3-4,1260,12,1-3-4,3070,12,1-3-4,1750,6,1,1,4210,松 村 康 太,69,17,6.75,1,0.13,109.1,2,3,4201,佐 竹 友 樹,36,61,6.84,3,0.11,109.8,3,4,4674,池 田 剛 規,45,47,6.84,5,0.05,111.3,4,2,3660,長谷川 親 王,63,16,6.76,2,0.14,111.6,5,6,4537,渡 邉 和 将,15,30,6.7,4,0.1,,6,5,4560,庄 司 樹良々,62,22,6.86,6,0.14,
202012011005,第２４回三国競艇大賞,第5日,2020/12/01,三国,05R,一般,1800,晴,北西,2,1,逃げ,1,240,1,150,5,210,1-5,1000,5,1-5,1060,6,1-5,270,5,1-6,2900,13,5-6,2500,12,1-5-6,11840,43,1-5-6,4410,13,1,1,3692,竹 腰 正 樹,40,66,6.83,1,0.19,108.5,2,5,4566,塩 田 北 斗,17,59,6.78,5,0.07,110.4,3,6,4890,石 川 諒,46,15,6.82,6,0.06,111.5,4,2,3726,桂 林 寛,34,31,6.85,2,0.14,112.7,5,4,4535,北 山 康 介,41,71,6.82,4,0.08,,6,3,4389,伊 藤 喜 智,13,62,6.83,3,0.12,
202012011006,第２４回三国競艇大賞,第5日,2020/12/01,三国,06R,一般,1800,晴,北西,2,1,差し,6,330,6,140,1,100,6-1,1190,4,1-6,510,3,1-6,130,2,2-6,130,1,1-2,140,3,6-1-2,2560,9,1-2-6,220,1,1,6,4276,鈴 木 勝 博,35,56,6.76,5,0.17,108.1,2,1,4521,小 池 公 生,70,58,6.87,1,0.11,110.1,3,2,4209,藤 田 竜 弘,21,37,6.86,2,0.14,111.7,4,3,3592,橋 本 健 造,31,40,6.87,3,0.15,113.2,5,5,3812,山 崎 聖 司,14,50,6.81,6,0.21,,6,4,3409,三 好 一,20,36,6.84,4,0.28,
202012011007,第２４回三国競艇大賞,第5日,2020/12/01,三国,07R,一般,1800,晴,北,3,2,逃げ,1,170,1,180,5,1100,1-5,1890,8,1-5,1510,6,1-5,250,5,1-3,180,1,3-5,230,2,1-5-3,5760,24,1-3-5,600,3,1,1,4185,藤 原 真 也,50,49,6.82,1,0.17,109.6,2,5,4110,小 澤 和 也,53,18,6.8,4,0.27,110.0,3,3,3141,山 来 和 人,48,32,6.81,3,0.14,112.3,4,2,3891,谷 口 健 一,27,12,6.79,2,0.17,113.3,5,6,4789,古 賀 智 之,68,65,6.85,5,0.21,,6,4,5114,小 林 孝 彰,11,44,6.77,6,0.22,
202012011008,第２４回三国競艇大賞,第5日,2020/12/01,三国,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,110,2,310,1-2,450,2,1-2,520,2,1-2,220,4,1-6,110,1,2-6,270,6,1-2-6,1020,3,1-2-6,300,1,1,1,4302,西 野 翔 太,32,60,6.74,1,0.11,108.4,2,2,3434,松 尾 宣 邦,60,34,6.82,2,0.12,109.7,3,6,4497,桑 原 悠,71,13,6.78,5,0.02,110.7,4,4,4201,佐 竹 友 樹,36,61,6.79,4,0.04,111.9,5,5,5128,坪 井 爽 佑,66,69,6.77,6,0.1,,6,3,4817,渡 邉 翼,65,14,6.87,3,0.09,
202012011009,第２４回三国競艇大賞,第5日,2020/12/01,三国,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,4,300,1-4,470,2,1-4,600,3,1-4,180,2,1-6,770,10,4-6,2000,13,1-4-6,4500,15,1-4-6,4000,8,1,1,4793,金 子 萌,24,27,6.78,1,0.12,107.9,2,4,3726,桂 林 寛,34,31,6.9,4,0.15,110.5,3,6,4343,村 岡 賢,28,35,6.88,6,0.21,111.5,4,2,2538,高 橋 二 朗,59,67,6.83,2,0.17,112.6,5,3,4713,白 神 優,19,43,6.82,3,0.13,,6,5,4213,重 富 伸 也,16,51,6.83,5,0.16,
202012011010,第２４回三国競艇大賞,第5日,2020/12/01,三国,10R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,4,430,1-4,710,3,1-4,560,3,1-4,170,3,1-2,130,1,2-4,520,7,1-4-2,1470,5,1-2-4,420,3,1,1,4276,鈴 木 勝 博,35,56,6.69,1,0.09,107.6,2,4,4200,早 川 尚 人,55,64,6.78,4,0.09,109.3,3,2,4535,北 山 康 介,41,71,6.84,2,0.08,109.8,4,6,4505,島 田 賢 人,39,57,6.77,6,0.1,110.8,5,5,4210,松 村 康 太,69,17,6.87,5,0.11,,6,3,4615,板 倉 敦 史,56,28,6.77,3,0.12,
202012011011,第２４回三国競艇大賞,第5日,2020/12/01,三国,11R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-3,140,3,2-3,130,2,1-2-3,310,1,1-2-3,170,1,1,1,4537,渡 邉 和 将,15,30,6.77,1,0.06,106.5,2,2,4033,伊 藤 将 吉,25,72,6.65,2,0.06,108.4,3,3,4409,坂 元 浩 仁,61,54,6.73,3,0.05,109.7,4,4,4209,藤 田 竜 弘,21,37,6.79,4,0.09,111.5,5,6,3692,竹 腰 正 樹,40,66,6.72,6,0.11,,6,5,4060,島 田 一 生,57,33,6.74,5,0.09,
202012011012,第２４回三国競艇大賞,第5日,2020/12/01,三国,12R,準優勝戦,1800,晴,北,2,1,逃げ,1,100,1,100,4,400,1-4,490,3,1-4,340,3,1-4,220,3,1-2,160,2,2-4,290,5,1-4-2,1060,5,1-2-4,290,2,1,1,4497,桑 原 悠,71,13,6.75,1,0.14,107.6,2,4,4856,豊 田 健士郎,12,68,6.79,4,0.15,108.8,3,2,4566,塩 田 北 斗,17,59,6.8,2,0.15,110.2,4,3,4302,西 野 翔 太,32,60,6.74,3,0.17,110.6,5,6,4521,小 池 公 生,70,58,6.85,5,0.18,,6,5,3660,長谷川 親 王,63,16,6.81,6,0.09,
202012010901,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,5,170,1-5,790,4,1-5,990,4,1-5,220,4,1-4,190,3,4-5,460,5,1-5-4,2620,12,1-4-5,920,4,1,1,4052,興 津 藍,43,63,6.64,1,0.33,108.2,2,5,4813,宮 内 直 哉,26,25,6.6,5,0.38,111.4,3,4,3922,菅 沼 佳 昭,58,65,6.58,4,0.38,112.9,4,2,4232,笠 雅 雄,16,43,6.7,2,0.39,113.2,5,6,4740,齋 藤 達 希,64,74,6.67,6,0.35,,6,3,3823,本 部 真 吾,14,71,6.69,3,0.41,
202012010902,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,02R,予選,1800,晴,北西,5,3,差し,4,670,4,130,1,100,4-1,2650,5,1-4,440,3,1-4,120,1,3-4,190,4,1-3,120,2,4-1-3,3190,9,1-3-4,360,2,1,4,4104,木 下 陽 介,66,69,6.63,4,0.15,110.1,2,1,4181,花 本 夏 樹,29,26,6.62,1,0.12,112.0,3,3,3455,谷 本 幸 司,67,75,6.62,3,0.1,112.6,4,6,3306,武 田 正 紀,56,21,6.63,6,0.26,114.3,5,5,4697,國 弘 翔 平,59,22,6.63,5,0.2,,6,2,4285,伴 将 典,34,11,6.68,2,0.18,
202012010903,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,03R,予選,1800,晴,北西,5,3,差し,2,1890,2,1230,3,160,2-3,2690,13,2-3,1590,9,2-3,700,10,2-4,270,3,3-4,640,8,2-3-4,11430,52,2-3-4,1360,9,1,2,4068,幸 田 智 裕,28,16,6.7,2,0.22,109.9,2,3,3814,金 子 貴 志,32,49,6.69,3,0.13,111.1,3,4,4401,小 林 泰,21,47,6.66,4,0.11,112.4,4,6,4413,水 摩 敦,69,14,6.67,6,0.14,113.3,5,5,5047,國 分 将太郎,25,12,6.64,5,0.15,,6,1,4904,松 本 一 毅,30,61,6.65,1,0.15,
202012010904,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,04R,５ールドレー,1800,晴,西,4,2,逃げ,1,260,1,150,4,260,1-4,1040,2,1-4,850,4,1-4,280,4,1-5,110,1,4-5,420,7,1-4-5,3070,7,1-4-5,930,6,1,1,4393,田 中 孝 明,72,19,6.58,1,0.32,110.9,2,4,4417,服 部 剛,31,41,6.57,4,0.29,112.1,3,5,3713,伊 藤 誠 二,44,73,6.63,5,0.26,112.8,4,6,3385,渡 邉 睦 広,45,76,6.6,6,0.22,113.4,5,3,3412,鈴 木 博,40,13,6.64,3,0.27,,6,2,3948,大 町 利 克,17,20,6.65,2,0.3,
202012010906,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,06R,予選,1800,晴,西,2,1,まくり,4,420,4,190,2,120,4-2,1180,6,2-4,860,5,2-4,240,4,3-4,320,8,2-3,280,6,4-2-3,3940,16,2-3-4,740,3,1,4,4692,酒 井 俊 弘,35,17,6.6,4,0.1,108.9,2,2,3995,重 野 哲 之,22,56,6.63,2,0.17,109.9,3,3,3268,森 竜 也,19,15,6.73,3,0.16,110.7,4,5,3455,谷 本 幸 司,67,75,6.68,5,0.12,112.0,5,1,3246,星 野 政 彦,70,62,6.71,1,0.22,,6,6,5132,中 野 希 一,65,64,6.66,6,0.11,
202012010907,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,07R,予選,1800,晴,西,3,2,逃げ,1,390,1,120,6,820,1-6,2370,8,1-6,1220,6,1-6,230,4,1-3,180,2,3-6,270,5,1-6-3,5490,19,1-3-6,570,2,1,1,4104,木 下 陽 介,66,69,6.65,1,0.16,108.8,2,6,4700,金 子 和 之,36,54,6.61,6,0.18,109.6,3,3,4140,梶 野 学 志,47,58,6.67,3,0.24,111.8,4,4,4068,幸 田 智 裕,28,16,6.68,4,0.22,113.5,5,2,4186,小 川 時 光,23,36,6.62,2,0.17,,6,5,3186,沖 悟,11,72,6.65,5,0.32,
202012010908,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,08R,予選,1800,晴,西,3,2,逃げ,1,160,1,130,2,100,1-2,790,4,1-2,190,1,1-2,140,1,1-4,240,5,2-4,170,3,1-2-4,2130,8,1-2-4,310,1,1,1,4697,國 弘 翔 平,59,22,6.6,1,0.15,109.9,2,2,3959,坪 井 康 晴,63,28,6.59,2,0.14,110.3,3,4,4904,松 本 一 毅,30,61,6.64,4,0.25,112.2,4,3,4813,宮 内 直 哉,26,25,6.65,3,0.19,113.3,5,5,4057,松 井 賢 治,13,29,6.66,5,0.21,,6,6,3981,今 坂 晃 広,51,59,6.64,6,0.17,
202012010909,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,09R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,110,6,930,1-6,2310,7,1-6,2490,9,1-6,380,5,1-5,390,6,5-6,6660,15,1-6-5,18460,39,1-5-6,10170,17,1,1,3921,川 村 正 輝,38,66,6.7,1,0.13,116.4,2,6,3412,鈴 木 博,40,13,6.68,6,0.17,121.4,3,5,4181,花 本 夏 樹,29,26,6.69,5,0.22,127.1,4,3,4740,齋 藤 達 希,64,74,6.71,3,0.26,130.1,,,,,,,,,,,,,,,,,,,,
202012010910,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,10R,予選特賞,1800,晴,西,1,1,逃げ,1,160,1,100,3,100,1-3,330,2,1-3,370,2,1-3,170,2,1-4,230,4,3-4,590,9,1-3-4,1660,6,1-3-4,960,5,1,1,4692,酒 井 俊 弘,35,17,6.59,1,0.09,108.5,2,3,3811,石 田 章 央,50,27,6.7,3,0.1,109.2,3,4,4393,田 中 孝 明,72,19,6.67,4,0.17,111.8,4,6,4639,雑 賀 勇 貴,52,18,6.67,6,0.18,112.8,5,2,3885,久 田 武,68,68,6.62,2,0.11,,6,5,4401,小 林 泰,21,47,6.69,5,0.13,
202012010911,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,11R,予選特選,1800,晴,西,2,1,差し,3,1800,3,220,2,450,3-2,6170,16,2-3,2780,6,2-3,680,10,3-4,280,6,2-4,150,1,3-2-4,22210,53,2-3-4,2110,8,1,3,4700,金 子 和 之,36,54,6.74,3,0.18,108.0,2,2,3385,渡 邉 睦 広,45,76,6.67,2,0.2,109.8,3,4,4144,石 塚 久 也,71,24,6.63,4,0.21,110.7,4,1,3268,森 竜 也,19,15,6.7,1,0.21,111.1,5,6,4691,水 原 慎,33,40,6.65,5,0.27,,6,5,3814,金 子 貴 志,32,49,6.73,6,0.36,
202012010912,中日スポーツ高虎杯争奪戦,第1日,2020/12/01,津,12R,ドリーム戦,1800,晴,北西,3,2,逃げ,1,120,1,100,2,110,1-2,210,1,1-2,190,1,1-2,140,2,1-3,140,1,2-3,140,4,1-2-3,560,1,1-2-3,280,1,1,1,3959,坪 井 康 晴,63,28,6.59,1,0.1,109.1,2,2,4052,興 津 藍,43,63,6.63,2,0.08,109.7,3,3,3995,重 野 哲 之,22,56,6.62,3,0.07,111.7,4,4,4140,梶 野 学 志,47,58,6.69,4,0.2,112.9,5,5,4413,水 摩 敦,69,14,6.68,5,0.18,,6,6,3713,伊 藤 誠 二,44,73,6.67,6,0.14,
202012010501,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,01R,一般,1800,晴,北東,3,2,逃げ,1,230,1,270,2,180,1-2,940,3,1-2,460,3,1-2,360,6,1-4,730,10,2-4,300,4,1-2-4,5610,21,1-2-4,1280,6,1,1,5066,鈴 木 孝 明,33,48,6.75,1,0.11,108.0,2,2,3548,室 田 泰 史,70,27,6.83,2,0.19,109.8,3,4,4077,品 田 直 樹,51,29,6.82,4,0.16,111.4,4,5,3992,関 口 智 久,44,64,6.76,5,0.16,111.5,5,3,4711,前 出 達 吉,20,33,6.82,3,0.16,,6,6,5087,佐 藤 航,29,47,6.78,6,0.18,
202012010502,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,02R,一般,1800,晴,北東,4,2,まくり,6,580,6,330,5,290,6-5,1240,6,5-6,870,5,5-6,360,8,2-6,170,3,2-5,160,1,6-5-2,2660,10,2-5-6,300,1,1,6,4519,清 水 沙 樹,26,40,6.7,4,0.05,107.1,2,5,4017,向 井 美 鈴,25,84,6.83,6,0.11,109.4,3,2,4901,出 口 舞有子,38,57,6.81,2,0.04,110.9,4,3,4994,山 本 梨 菜,73,43,6.85,3,0.11,112.5,5,4,4240,今 井 裕 梨,31,65,6.81,5,0.21,,,,,,,,,,,
202012010503,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,03R,Ｗ準優勝戦前,1800,晴,北東,3,2,逃げ,1,100,1,100,5,560,1-5,5410,11,1-5,3860,7,1-5,860,12,1-2,120,1,2-5,620,10,1-5-2,14540,30,1-2-5,1910,7,1,1,4335,若 林 将,64,39,6.71,1,0.1,107.2,2,5,3889,須 藤 隆 雄,52,81,6.75,5,0.12,110.0,3,2,3780,魚 谷 智 之,69,80,6.77,2,0.18,110.8,4,4,4379,桑 島 和 宏,28,31,6.73,4,0.15,111.5,5,3,3641,一 瀬 明,17,22,6.72,3,0.14,,6,6,4375,照 屋 厚 仁,57,34,6.69,6,0.12,
202012010504,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,04R,Ｗ準優勝戦前,1800,晴,北東,2,2,逃げ,1,110,1,100,3,160,1-3,280,2,1-3,180,1,1-3,130,2,1-2,120,1,2-3,210,4,1-3-2,480,2,1-2-3,160,1,1,1,4688,永 井 彪 也,61,54,6.68,1,0.12,106.8,2,3,3622,山 崎 智 也,56,23,6.73,3,0.17,108.9,3,2,4269,杉 山 裕 也,47,78,6.74,2,0.16,110.6,4,6,3613,角 谷 健 吾,42,73,6.66,6,0.11,111.7,5,4,3860,松 本 浩 貴,49,56,6.83,4,0.2,,6,5,4723,寺 島 吉 彦,30,83,6.75,5,0.15,
202012010505,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,05R,Ｗ準優勝戦前,1800,晴,北東,3,2,逃げ,1,150,1,140,4,210,1-4,530,3,1-4,450,3,1-4,140,1,1-2,140,2,2-4,240,4,1-4-2,1190,5,1-2-4,310,2,1,1,4590,渡 邉 優 美,55,38,6.68,1,0.04,106.7,2,4,4289,落 合 直 子,41,37,6.72,4,0.06,109.5,3,2,3175,渡 辺 千 草,62,70,6.65,2,0.06,110.6,4,6,4773,中 川 り な,75,68,6.67,6,0.11,111.7,5,3,4678,水 野 望 美,54,66,6.79,3,0.08,,6,5,4246,喜 多 那由夏,50,35,6.72,5,0.12,
202012010506,男女Ｗ優勝戦（準優８Ｒ制）ＢＯＡＴＢｏｙＣＵＰ,第5日,2020/12/01,多摩川,06R,Ｗ準優勝戦前,1800,晴,北東,3,2,差し,2,270,2,160,1,130,2-1,730,4,1-2,180,1,1-2,120,1,2-4,230,4,1-4,270,5,2-1-4,1940,7,1-2-4,360,2,1,2,4456,鎌 倉 涼,53,36,6.75,2,0.15,107.6,2,1,4823,中 村 桃 佳,60,42,6.74,1,0.15,109.3,3,4,4304,藤 崎 小百合,16,26,6.86,4,0.13,110.2,4,3,4045,佐々木 裕 美,63,25,6.72,3,0.13,112.1,5,5,3674,岸 恵 子,14,51,6.89,5,0.14,,6,6,3334,角 ひとみ,24,44,6.8,6,0.19,
