レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012141306,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,06R,昼どきピンク,1800,曇り,西,5,3,逃げ,1,150,1,150,3,390,1-3,520,2,1-3,380,2,1-3,150,2,1-4,100,1,3-4,230,4,1-3-4,1010,4,1-3-4,300,2,1,1,4057,松 井 賢 治,45,11,6.47,1,0.11,109.9,2,3,5028,原 田 才一郎,5,47,6.49,3,0.12,111.4,3,4,3995,重 野 哲 之,24,73,6.48,4,0.09,112.2,4,6,4169,多 田 有 佑,42,28,6.57,6,0.12,113.4,5,2,4873,蒲 原 健 太,30,37,6.5,2,0.14,115.3,6,5,5136,濱 野 斗 馬,4,18,6.49,5,0.09,115.6
202012141307,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,07R,予選,1800,曇り,西,3,0,差し,3,810,3,100,1,100,3-1,530,3,1-3,170,1,1-3,110,1,3-4,260,7,1-4,250,6,3-1-4,2820,10,1-3-4,450,3,1,3,3811,石 田 章 央,7,48,6.58,3,0.11,109.1,2,1,4514,上 條 嘉 嗣,25,25,6.48,1,0.21,110.4,3,4,5092,篠 原 晟 弥,2,29,6.53,4,0.13,112.1,4,5,3787,天 野 誠,48,59,6.56,5,0.17,112.5,5,6,3982,福 田 理,34,39,6.56,6,0.17,113.7,6,2,4527,高 野 心 吾,32,75,6.62,2,0.18,115.9
202012141308,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,08R,予選,1800,曇り,北西,5,3,差し,4,310,4,190,1,160,4-1,1330,6,1-4,520,2,1-4,160,3,2-4,120,2,1-2,120,1,4-1-2,2410,7,1-2-4,190,1,1,4,4877,鈴 谷 一 平,11,63,6.6,4,0.21,109.4,2,1,3568,木 村 光 宏,19,60,6.57,1,0.14,111.0,3,2,3159,江 口 晃 生,20,56,6.64,2,0.13,112.6,4,6,4345,西 舘 健,23,66,6.56,6,0.13,113.6,5,5,3723,白 井 弘 文,26,35,6.58,5,0.1,115.6,6,3,3583,齋 藤 智 裕,52,24,6.7,3,0.19,117.7
202012141309,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,09R,予選特賞,1800,曇り,西,3,0,逃げ,1,130,1,160,4,310,1-4,310,1,1-4,190,1,1-4,100,1,1-5,120,2,4-5,180,4,1-4-5,620,1,1-4-5,190,1,1,1,4624,高 田 明,58,46,6.54,1,0.24,108.1,2,4,4700,金 子 和 之,21,23,6.69,4,0.09,110.0,3,5,4073,大 橋 純一郎,31,41,6.59,5,0.11,111.4,4,2,4005,瀬 川 公 則,12,36,6.62,2,0.12,113.3,5,6,4860,伏 見 卓,49,70,6.61,6,0.09,114.5,6,3,4129,宇 野 博 之,51,57,6.64,3,0.11,115.2
202012141310,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,10R,予選特賞,1800,晴,北西,7,5,差し,2,800,2,220,1,100,2-1,1200,4,1-2,130,1,1-2,120,1,2-3,500,6,1-3,280,5,2-1-3,8220,20,1-2-3,440,2,1,2,3319,山 崎 義 明,39,14,6.66,2,0.19,108.5,2,1,4237,大 峯 豊,8,38,6.58,1,0.17,110.6,3,3,4873,蒲 原 健 太,30,37,6.65,3,0.15,112.0,4,4,4068,幸 田 智 裕,1,44,6.67,4,0.18,112.9,5,6,4608,荒 井 翔 伍,60,43,6.76,6,0.19,114.3,6,5,4465,大 西 賢,9,52,6.73,5,0.19,115.4
202012141311,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,11R,予選特選,1800,晴,北,3,0,差し,3,3490,3,750,2,170,3-2,16820,24,2-3,2820,8,2-3,760,9,3-4,1110,10,2-4,570,6,3-2-4,61190,73,2-3-4,7710,14,1,3,4169,多 田 有 佑,42,28,6.74,3,0.2,109.2,2,2,3664,鈴 木 賢 一,59,31,6.62,2,0.19,111.0,3,4,3475,橋 本 久 和,53,50,6.72,4,0.19,112.3,4,1,4067,永 井 源,15,51,6.63,1,0.26,112.4,5,5,3256,三 角 哲 男,35,53,6.76,5,0.19,113.8,6,6,3855,大 熊 辰 弥,38,74,6.5,6,0.22,114.3
202012141312,第６９回センタープール杯争奪ニッカングローリー賞,第2日,2020/12/14,尼崎,12R,予選特選,1800,曇り,北西,2,0,逃げ,1,100,1,110,5,430,1-5,1090,5,1-5,1080,4,1-5,380,3,1-2,390,4,2-5,1300,11,1-5-2,5330,20,1-2-5,1850,6,1,1,3995,重 野 哲 之,24,73,6.62,1,0.17,107.7,2,5,3904,森 貴 洋,56,22,6.66,5,0.19,109.1,3,2,3105,内 山 文 典,46,54,6.59,2,0.15,110.6,4,3,4230,濱 崎 直 矢,36,32,6.56,3,0.13,112.1,5,6,3811,石 田 章 央,7,48,6.63,6,0.18,112.8,6,4,4432,黄金井 力 良,14,68,6.64,4,0.14,113.9
202012141201,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,01R,一般戦,1800,晴,北,3,1,差し,6,620,6,360,1,110,6-1,7100,16,1-6,1190,4,1-6,350,3,4-6,1640,13,1-4,650,6,6-1-4,36070,59,1-4-6,2710,8,1,6,4400,加 藤 奈 月,59,58,6.9,4,0.08,110.0,2,1,4014,片 岡 恵 里,67,79,6.87,1,0.07,111.5,3,4,5021,計 盛 光,20,30,6.85,5,0.1,113.5,4,3,4419,原 加央理,77,59,6.86,3,0.11,114.0,5,2,4893,渡 邉 真奈美,50,54,6.88,2,0.25,116.4,6,5,4940,白 石 有 美,37,12,6.91,6,0.12,116.8
202012141202,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,02R,一般戦,1800,晴,北,2,1,逃げ,1,170,1,150,6,330,1-6,370,1,1-6,240,1,1-6,140,1,1-4,210,4,4-6,170,3,1-6-4,1280,3,1-4-6,490,2,1,1,4300,加 藤 綾,53,15,6.78,1,0.08,114.3,2,6,4208,三 浦 永 理,72,76,6.82,6,0.1,116.7,3,4,3182,久保田 美 紀,38,57,6.86,4,0.15,118.6,4,3,4854,大 橋 由 珠,68,10,6.78,3,0.14,120.3,5,5,5117,冨名腰 桃 奈,62,64,6.76,5,0.12,121.9,,,,,,,,,,
202012141203,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,03R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,100,4,130,1-4,610,3,1-4,500,3,1-4,160,2,1-3,150,1,3-4,170,3,1-4-3,1150,2,1-3-4,290,1,1,1,4791,黒 澤 めぐみ,71,86,6.85,1,0.22,109.1,2,4,4313,西 村 美智子,76,27,6.83,4,0.16,110.2,3,3,4642,松 尾 夏 海,57,50,6.85,3,0.15,111.2,4,2,3943,三 松 直 美,78,39,6.83,2,0.19,113.1,5,6,3474,松 瀬 弘 美,28,77,6.82,6,0.21,113.8,6,5,4927,関 野 文,60,63,6.79,5,0.19,114.9
202012141204,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,170,1,130,6,820,1-6,6830,15,1-6,4670,13,1-6,600,9,1-3,160,1,3-6,830,12,1-6-3,21190,47,1-3-6,1990,6,1,1,3302,谷 川 里 江,23,62,6.83,1,0.22,109.5,2,6,5003,来 田 衣 織,12,53,6.81,5,0.17,110.8,3,3,3232,山 川 美由紀,70,25,6.86,3,0.16,111.0,4,2,4998,中 村 かなえ,79,73,6.87,2,0.16,112.8,5,4,3645,淺 田 千亜希,61,67,6.9,4,0.17,113.9,6,5,4806,佐 藤 享 子,29,56,6.82,6,0.14,117.1
202012141205,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,05R,レディス５,1800,曇り,北,3,1,逃げ,1,110,1,100,6,120,1-6,380,1,1-6,340,1,1-6,130,1,1-2,160,2,2-6,270,4,1-6-2,1210,2,1-2-6,380,1,1,1,3334,角 ひとみ,56,74,6.81,1,0.1,109.6,2,6,4556,竹 井 奈 美,33,51,6.9,4,0.07,110.3,3,2,5088,高 憧 四 季,54,28,6.92,2,0.04,112.0,4,3,4317,木 村 紗友希,32,78,6.9,3,0.09,113.7,5,5,4891,寺 島 美 里,34,84,6.85,6,0.13,114.7,6,4,5094,生 田 波美音,66,21,6.85,5,0.16,114.8
202012141206,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,06R,一般戦,1800,晴,北,5,2,逃げ,1,110,1,140,2,330,1-2,1170,6,1-2,1070,5,1-2,420,7,1-5,270,2,2-5,620,10,1-2-5,4550,18,1-2-5,1340,6,1,1,5045,平 川 香 織,14,11,6.78,1,0.26,125.5,2,2,3254,柳 澤 千 春,25,16,6.95,2,0.27,127.9,3,5,3801,五反田 忍,58,85,6.88,5,0.26,131.1,4,3,4400,加 藤 奈 月,59,58,6.89,3,0.31,134.6,5,6,4854,大 橋 由 珠,68,10,6.76,6,0.18,138.5,,,,,,,,,,
202012141207,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,07R,一般戦,1800,晴,北,2,1,逃げ,1,130,1,120,5,370,1-5,880,5,1-5,810,4,1-5,300,4,1-3,260,3,3-5,700,11,1-5-3,4680,16,1-3-5,1360,6,1,1,3579,中 里 優 子,69,29,6.86,1,0.16,109.5,2,5,4804,高 田 ひかる,22,60,6.78,5,0.13,109.9,3,3,4283,石 井 裕 美,83,18,6.86,3,0.21,113.0,4,2,4372,原 田 佑 実,36,33,6.88,2,0.13,113.8,5,4,4893,渡 邉 真奈美,50,54,6.74,4,0.19,115.4,6,6,5117,冨名腰 桃 奈,62,64,6.85,6,0.25,115.5
202012141208,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,08R,一般戦,1800,晴,北,3,1,逃げ,1,140,1,110,3,160,1-3,350,2,1-3,350,2,1-3,130,1,1-5,230,6,3-5,220,5,1-3-5,1350,4,1-3-5,590,3,1,1,4313,西 村 美智子,76,27,6.81,1,0.15,109.4,2,3,4998,中 村 かなえ,79,73,6.79,3,0.16,111.2,3,5,3604,武 藤 綾 子,75,37,6.82,4,0.16,113.1,4,2,4289,落 合 直 子,27,68,6.85,2,0.22,113.4,5,6,4940,白 石 有 美,37,12,6.88,5,0.17,116.2,6,4,4282,中 西 裕 子,35,82,6.88,6,0.21,119.5
202012141209,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,09R,一般戦,1800,晴,北,4,2,逃げ,1,110,1,100,4,160,1-4,300,2,1-4,230,1,1-4,120,1,1-3,150,2,3-4,170,4,1-4-3,570,2,1-3-4,230,1,1,1,4642,松 尾 夏 海,57,50,6.72,1,0.12,108.6,2,4,4464,山 下 友 貴,31,65,6.87,4,0.16,110.3,3,3,4891,寺 島 美 里,34,84,6.79,3,0.1,112.4,4,2,4806,佐 藤 享 子,29,56,6.79,2,0.14,114.0,5,5,3182,久保田 美 紀,38,57,6.89,5,0.22,115.0,6,6,5021,計 盛 光,20,30,6.77,6,0.15,116.9
202012141210,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,10R,特別選抜Ｂ戦,1800,晴,北,2,1,逃げ,1,140,1,100,2,110,1-2,330,1,1-2,280,1,1-2,140,1,1-5,360,5,2-5,470,9,1-2-5,1760,7,1-2-5,1090,4,1,1,3232,山 川 美由紀,70,25,6.85,1,0.06,114.4,2,2,5045,平 川 香 織,14,11,6.79,2,0.13,116.9,3,5,4014,片 岡 恵 里,67,79,6.79,5,0.19,118.3,4,4,4372,原 田 佑 実,36,33,6.89,4,0.13,120.6,5,6,4300,加 藤 綾,53,15,6.79,6,0.2,122.5,,,,,,,,,,
202012141211,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,11R,特別選抜Ａ戦,1800,曇り,北,2,1,差し,3,1430,3,340,1,140,3-1,3010,9,1-3,680,3,1-3,230,2,3-5,930,10,1-5,330,6,3-1-5,12430,31,1-3-5,1560,5,1,3,3645,淺 田 千亜希,61,67,6.8,3,0.07,108.1,2,1,4208,三 浦 永 理,72,76,6.75,1,0.22,109.6,3,5,4289,落 合 直 子,27,68,6.87,5,0.11,111.1,4,2,4556,竹 井 奈 美,33,51,6.79,2,0.14,112.6,5,4,3579,中 里 優 子,69,29,6.88,4,0.09,113.4,6,6,3932,池 田 浩 美,73,36,6.91,6,0.17,117.9
202012141212,２０２０ＭＢレディスカップ（オールレディース競走）,第6日,2020/12/14,住之江,12R,優勝戦,1800,曇り,北,2,1,逃げ,1,130,1,130,3,260,1-3,390,2,1-3,310,2,1-3,150,1,1-2,160,2,2-3,280,4,1-3-2,1080,3,1-2-3,340,1,1,1,4901,出 口 舞有子,19,38,6.66,1,0.03,107.8,2,3,4456,鎌 倉 涼,82,61,6.77,3,0.1,109.4,3,2,4589,塩 崎 桐 加,16,75,6.69,2,0.06,111.0,4,4,3435,寺 田 千 恵,84,71,6.81,4,0.12,111.5,5,5,4050,田 口 節 子,13,83,6.8,5,0.18,111.8,6,6,3618,海 野 ゆかり,26,55,6.83,6,0.15,115.3
202012140801,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,01R,一般,1800,晴,北西,1,0,まくり,4,210,4,150,5,530,4-5,1810,10,4-5,3810,8,4-5,720,9,3-4,400,5,3-5,560,7,4-5-3,15880,48,3-4-5,3590,11,1,4,4200,早 川 尚 人,58,34,6.66,4,0.08,110.2,2,5,4987,島 倉 都,27,46,6.78,5,0.07,111.5,3,3,4197,渥 美 卓 郎,34,44,6.79,3,0.23,113.9,4,1,3867,松 浦 勝,55,64,6.79,1,0.09,115.1,5,6,3207,田 村 美 和,16,24,6.81,6,0.06,,6,2,4285,伴 将 典,11,58,6.75,2,0.13,
202012140802,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,02R,一般,1800,晴,北西,3,2,,2,700,2,140,1,110,2-1,1070,4,1-2,280,2,1-2,110,2,2-3,220,4,1-3,110,1,2-1-3,2410,8,1-2-3,190,1,1,2,3294,野 中 義 生,19,39,6.72,2,0.2,110.2,2,1,4211,村 田 敦,29,66,6.8,1,0.17,112.5,3,3,2787,藤 井 定 美,20,23,6.83,3,0.22,114.3,4,4,4246,喜 多 那由夏,10,12,6.74,4,0.29,115.0,5,6,3596,河 上 年 昭,59,69,6.84,6,0.35,,6,5,5108,柴 田 愛 梨,38,60,6.81,5,0.37,
202012140803,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,03R,一般,1800,晴,北西,4,3,差し,2,360,2,140,1,100,2-1,1050,4,1-2,200,1,1-2,130,2,2-5,260,5,1-5,120,1,2-1-5,2020,7,1-2-5,290,1,1,2,4526,池 田 雄 祐,50,22,6.78,2,0.19,111.4,2,1,4518,大須賀 友,37,32,6.66,1,0.19,113.1,3,5,4049,荒 川 健 太,1,74,6.82,5,0.37,114.8,4,4,4897,深 見 亜由美,54,43,6.81,4,0.45,115.3,5,3,4340,土 性 雅 也,14,73,6.82,3,0.21,,6,6,5125,高 井 雄 基,3,57,6.79,6,0.37,
202012140804,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,04R,一般,1800,晴,北西,4,3,,5,1130,5,600,4,150,5-4,13860,25,4-5,3460,10,4-5,1850,13,1-5,1090,11,1-4,180,1,5-4-1,108010,98,1-4-5,1920,9,1,5,4984,森 下 愛 梨,49,18,6.74,5,0.16,112.0,2,4,4080,山 崎 哲 司,57,33,6.73,3,0.19,113.3,3,1,3666,内 野 省 一,4,62,6.76,1,0.21,114.2,4,2,4575,戸 塚 邦 好,23,65,6.72,2,0.21,114.6,5,6,3838,伊 藤 啓 三,15,47,6.71,6,0.16,,6,3,4440,萩 原 知 哉,53,26,6.73,4,0.17,
202012140805,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,05R,一般,1800,晴,北西,4,3,逃げ,1,130,1,110,3,150,1-3,260,1,1-3,230,1,1-3,120,1,1-5,170,3,3-5,220,4,1-3-5,420,1,1-3-5,190,1,1,1,3740,大 澤 普 司,18,31,6.82,1,0.18,111.2,2,3,4645,上 村 純 一,60,42,6.75,3,0.21,112.4,3,5,4144,石 塚 久 也,17,40,6.7,5,0.28,115.1,4,4,4987,島 倉 都,27,46,6.77,4,0.26,115.7,5,6,4197,渥 美 卓 郎,34,44,6.75,6,0.28,,6,2,3967,鈴 木 茂 高,5,41,6.84,2,0.21,
202012140806,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,06R,一般,1800,晴,西,4,3,差し,3,130,3,160,1,200,3-1,380,2,1-3,180,1,1-3,110,2,3-4,100,1,1-4,120,3,3-1-4,560,2,1-3-4,150,1,1,3,4036,金 田 諭,42,55,6.76,3,0.2,111.5,2,1,3303,渡 辺 豊,45,54,6.81,1,0.24,112.8,3,4,3681,山 谷 央,6,16,6.8,4,0.24,114.7,4,2,3207,田 村 美 和,16,24,6.84,2,0.24,115.6,5,6,4246,喜 多 那由夏,10,12,6.77,5,0.34,,6,5,4285,伴 将 典,11,58,6.83,6,0.34,
202012140807,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,07R,一般,1800,晴,西,3,2,差し,3,250,3,150,1,300,3-1,350,1,1-3,180,1,1-3,160,3,3-4,330,5,1-4,470,6,3-1-4,1370,3,1-3-4,580,3,1,3,4075,中 野 次 郎,21,68,6.66,3,0.19,110.0,2,1,4819,蜂 須 瑞 生,48,45,6.79,1,0.09,111.9,3,4,3867,松 浦 勝,55,64,6.78,4,0.18,113.9,4,5,4897,深 見 亜由美,54,43,6.78,5,0.3,115.2,5,2,3790,佐 口 達 也,30,48,6.9,2,0.13,,6,6,4200,早 川 尚 人,58,34,6.73,6,0.3,
202012140808,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,08R,一般,1800,晴,西,4,3,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,150,1,1-3,120,1,1-2,230,4,2-3,520,9,1-3-2,740,3,1-2-3,360,2,1,1,4308,河 村 了,51,13,6.71,1,0.14,110.5,2,3,4914,吉 田 裕 平,26,38,6.81,3,0.15,112.0,3,2,4984,森 下 愛 梨,49,18,6.72,2,0.17,113.4,4,5,3294,野 中 義 生,19,39,6.8,5,0.13,114.3,5,6,4440,萩 原 知 哉,53,26,6.77,6,0.11,,6,4,3596,河 上 年 昭,59,69,6.89,4,0.08,
202012140809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,09R,一般,1800,曇り,西,4,3,逃げ,1,150,1,100,3,130,1-3,220,1,1-3,240,1,1-3,100,1,1-4,150,2,3-4,160,3,1-3-4,480,1,1-3-4,170,1,1,1,3439,大 平 誉史明,33,37,6.74,1,0.11,110.9,2,3,4080,山 崎 哲 司,57,33,6.74,3,0.11,111.1,3,4,3502,渡 邉 英 児,40,49,6.76,4,0.21,113.8,4,2,3519,冨 田 秀 幸,39,35,6.78,2,0.1,115.0,5,5,3967,鈴 木 茂 高,5,41,6.83,5,0.24,,6,6,5108,柴 田 愛 梨,38,60,6.79,6,0.44,
202012140810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,10R,準優勝戦,1800,曇り,西,4,3,まくり,2,650,2,160,6,610,2-6,28480,30,2-6,8220,13,2-6,1550,12,2-5,760,8,5-6,2630,13,2-6-5,155220,104,2-5-6,23680,19,1,2,3740,大 澤 普 司,18,31,6.75,2,0.12,111.2,2,6,3666,内 野 省 一,4,62,6.73,6,0.15,112.4,3,5,4575,戸 塚 邦 好,23,65,6.73,5,0.16,113.9,4,3,3681,山 谷 央,6,16,6.75,3,0.03,114.5,5,4,4340,土 性 雅 也,14,73,6.79,4,0.08,,6,1,4036,金 田 諭,42,55,6.7,1,0.18,
202012140811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,11R,準優勝戦,1800,晴,西,3,2,,1,100,1,110,2,200,1-2,260,1,1-2,270,1,1-2,160,2,1-3,270,5,2-3,220,3,1-2-3,680,2,1-2-3,350,2,1,1,4075,中 野 次 郎,21,68,6.67,1,0.06,110.0,2,2,4049,荒 川 健 太,1,74,6.76,2,0.04,111.2,3,3,4518,大須賀 友,37,32,6.74,3,0.07,113.2,4,4,4144,石 塚 久 也,17,40,6.74,4,0.11,115.0,5,6,3790,佐 口 達 也,30,48,6.79,6,0.1,,6,5,4211,村 田 敦,29,66,6.77,5,0.09,
202012140812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/12/14,常滑,12R,準優勝戦,1800,晴,西,3,2,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,120,1,1-2,120,1,1-4,120,2,2-4,180,3,1-2-4,400,1,1-2-4,210,1,1,1,4645,上 村 純 一,60,42,6.7,1,0.21,109.8,2,2,4308,河 村 了,51,13,6.72,2,0.21,110.6,3,4,4914,吉 田 裕 平,26,38,6.75,4,0.1,112.5,4,6,4526,池 田 雄 祐,50,22,6.72,6,0.1,113.7,5,5,3303,渡 辺 豊,45,54,6.8,5,0.11,,6,3,4819,蜂 須 瑞 生,48,45,6.72,3,0.18,
202012140201,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,01R,一般戦,1800,晴,北,1,1,,2,210,2,150,1,200,2-1,730,1,1-2,320,1,1-2,230,3,2-3,240,4,1-3,430,9,2-1-3,2450,5,1-2-3,490,1,1,2,4389,伊 藤 喜 智,12,40,6.73,2,0.13,110.3,2,1,4862,武 藤 直 志,1,34,6.83,1,0.24,111.6,3,3,4035,杉 江 浩 明,11,39,6.8,3,0.13,112.9,4,6,4663,籾 山 佳 岳,8,33,6.75,5,0.12,113.8,5,4,4439,近 藤 友 宝,30,55,6.78,4,0.15,,6,5,5147,田 中 勇 輔,39,43,6.74,6,0.11,
202012140202,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,02R,ウインウイン,1800,晴,北,3,2,逃げ,1,210,1,110,4,100,1-4,470,1,1-4,200,1,1-4,100,1,1-2,180,4,2-4,140,2,1-4-2,1210,1,1-2-4,300,1,1,1,4062,後 藤 陽 介,36,27,6.75,1,0.08,110.0,2,4,4233,亀 山 雅 幸,49,23,6.7,4,0.23,111.4,3,2,3796,長 野 道 臣,24,45,6.75,2,0.11,113.0,4,3,3605,中 村 守 成,26,63,6.71,3,0.23,114.1,5,6,4380,鈴 木 峻 佑,5,49,6.72,5,0.36,,6,5,5127,沼 田 大 都,35,42,6.84,6,0.32,
202012140203,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,03R,一般戦,1800,晴,北,2,1,まくり,3,470,3,360,6,300,3-6,3710,17,3-6,1590,8,3-6,380,6,3-5,500,11,5-6,370,4,3-6-5,7510,36,3-5-6,1650,9,1,3,4058,野 末 智 一,27,13,6.78,3,0.14,109.2,2,6,4227,安 達 裕 樹,31,46,6.76,4,0.14,111.0,3,5,4311,岡 村 仁,20,35,6.75,6,0.16,112.3,4,2,3690,河 合 三 弘,33,16,6.77,2,0.18,114.0,5,1,4807,岡 悠 平,25,67,6.71,1,0.24,,6,4,4228,吉 田 慎二郎,6,65,6.77,5,0.15,
202012140204,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,04R,一般戦,1800,晴,北西,4,2,差し,2,350,2,260,6,280,2-6,2530,13,2-6,1240,8,2-6,300,5,1-2,280,4,1-6,300,6,2-6-1,8460,34,1-2-6,840,3,1,2,3981,今 坂 晃 広,2,32,6.79,2,0.19,111.8,2,6,4043,桐 本 康 臣,10,26,6.76,6,0.21,112.8,3,1,3340,池 田 雷 太,63,62,6.71,1,0.14,113.6,4,5,3653,品 川 賢 次,23,56,6.8,5,0.21,114.8,5,3,3885,久 田 武,19,58,6.78,3,0.17,,6,4,3656,伯 母 芳 恒,3,38,6.85,4,0.19,
202012140205,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,05R,一般戦,1800,晴,北,3,2,まくり,3,260,3,140,4,200,3-4,1490,6,3-4,1020,6,3-4,310,7,3-5,280,4,4-5,420,8,3-4-5,4040,12,3-4-5,1110,6,1,3,3800,牧 宏 次,32,77,6.88,3,0.15,110.0,2,4,3461,渡 邊 哲 也,18,31,6.87,4,0.13,112.2,3,5,4505,島 田 賢 人,21,41,6.95,5,0.16,113.3,4,1,3642,大 塚 浩 二,40,29,6.76,1,0.16,113.8,5,6,4091,荒 田 泰 明,4,60,6.95,6,0.19,,6,2,4818,伏 見 俊 介,14,71,6.84,2,0.2,
202012140206,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,06R,一般戦,1800,曇り,北,3,2,差し,5,260,5,180,2,280,5-2,2730,9,2-5,1610,5,2-5,190,4,1-5,150,3,1-2,130,1,5-2-1,6390,22,1-2-5,430,3,1,5,3952,中 澤 和 志,7,72,6.88,4,0.24,110.1,2,2,4644,山 田 亮 太,29,21,6.89,2,0.14,112.0,3,1,3988,古 川 誠 之,65,61,6.87,1,0.08,113.1,4,3,4233,亀 山 雅 幸,49,23,6.76,3,0.17,114.9,5,6,3860,松 本 浩 貴,16,48,6.85,6,0.32,,6,4,3202,三 品 隆 浩,34,70,6.92,5,0.29,
202012140207,ボートピア岡部カップ開設１９周年記念,第4日,2020/12/14,戸田,07R,ウインウイン,1800,曇り,北西,5,3,まくり,5,1440,5,290,1,100,5-1,4340,10,1-5,930,4,1-5,270,4,2-5,630,12,1-2,160,2,5-1-2,17730,35,1-2-5,880,5,1,5,4228,吉 田 慎二郎,6,65,6.8,5,0.12,111.0,2,1,3385,渡 邉 睦 広,13,51,6.78,1,0.14,112.3,3,2,4380,鈴 木 峻 佑,5,49,6.71,2,0.25,113.9,4,4,4862,武 藤 直 志,1,34,6.83,4,0.29,114.8,5,3,3455,谷 本 幸 司,38,25,6.83,3,0.2,,6,6,5147,田 中 勇 輔,39,43,6.75,6,0.11,
