レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012301212,森下仁丹杯争奪　２０２０住之江ファイナル競走,第4日,2020/12/30,住之江,12R,準優勝戦,1800,晴,南東,2,1,逃げ,2,470,2,310,4,510,2-4,6150,9,2-4,2620,6,2-4,600,7,2-3,560,5,3-4,490,4,2-4-3,29220,40,2-3-4,3970,10,1,2,4967,中 村 魁 生,82,75,6.83,1,0.11,108.7,2,4,3939,渡 辺 真 至,83,72,6.82,4,0.17,110.0,3,3,3813,佐 藤 大 介,55,38,6.81,3,0.21,110.8,4,1,4350,篠 崎 元 志,65,86,6.76,2,0.18,111.4,5,5,4209,藤 田 竜 弘,15,12,6.75,5,0.21,113.1,6,6,5018,竹 下 大 樹,80,76,6.7,6,0.32,113.4
202012301101,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,01R,びわこ幕開け,1800,曇り,南西,2,2,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,310,2,1-2,140,1,1-5,200,2,2-5,340,8,1-2-5,740,2,1-2-5,440,2,1,1,4388,是 澤 孝 宏,39,68,6.66,1,0.14,109.2,2,2,3370,坪 内 実,33,20,6.68,2,0.15,111.5,3,5,3605,中 村 守 成,44,32,6.77,5,0.2,113.5,4,4,3948,大 町 利 克,28,11,6.8,4,0.23,113.9,5,3,3626,中 林 秀 人,46,47,6.72,3,0.14,,6,6,5010,宇留田 翔 平,63,72,6.73,6,0.13,
202012301102,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,02R,一般,1800,曇り,南西,3,2,逃げ,1,120,1,100,3,120,1-3,170,1,1-3,100,1,1-3,120,1,1-2,150,2,2-3,340,9,1-3-2,610,1,1-2-3,300,1,1,1,4427,秦 英 悟,11,66,6.7,1,0.08,110.2,2,3,4594,谷 川 祐 一,27,35,6.69,3,0.08,111.0,3,2,4654,篠 田 優 也,66,30,6.67,2,0.11,113.2,4,6,4057,松 井 賢 治,23,21,6.65,6,0.14,113.7,5,5,5075,中 島 秀 治,35,45,6.67,5,0.18,,6,4,4520,高 倉 孝 太,52,63,6.75,4,0.24,
202012301103,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,03R,一般,1800,雨,南西,1,2,差し,6,4420,6,520,3,750,6-3,8430,16,3-6,6300,14,3-6,1000,14,2-6,890,13,2-3,600,7,6-3-2,99690,119,2-3-6,12370,20,1,6,5017,澤 田 尚 也,22,15,6.74,6,0.15,109.4,2,3,3842,星 野 太 郎,12,17,6.79,3,0.18,111.3,3,2,4146,柳 橋 宏 紀,50,65,6.71,2,0.16,112.3,4,4,4653,小 野 達 哉,14,48,6.73,4,0.27,113.2,5,1,3555,野 添 貴 裕,45,61,6.75,1,0.21,,6,5,4133,高 橋 正 男,25,49,6.74,5,0.15,
202012301104,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,04R,一般,1800,雨,,0,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,140,1,1-3,100,2,1-5,100,1,3-5,120,3,1-3-5,420,1,1-3-5,200,1,1,1,4578,藤 山 雅 弘,57,25,6.67,1,0.12,109.6,2,3,3721,守 田 俊 介,59,18,6.89,3,0.18,111.8,3,5,4743,木 村 仁 紀,19,28,6.73,5,0.19,113.2,4,6,3848,川 上 聡 介,26,40,6.75,6,0.2,114.0,5,4,3666,内 野 省 一,18,41,6.73,4,0.27,,6,2,3891,谷 口 健 一,55,52,6.66,2,0.19,
202012301105,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,05R,ゴゴイチびわ,1800,曇り,北西,4,3,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,100,1,1-2,100,1,1-3,220,4,2-3,240,5,1-2-3,400,2,1-2-3,270,2,1,1,4832,権 藤 俊 光,40,46,6.77,1,0.07,109.7,2,2,3918,深 井 利 寿,30,38,6.76,2,0.06,111.8,3,3,3498,白 石 浩 二,61,59,6.81,3,0.08,114.0,4,4,3922,菅 沼 佳 昭,32,29,6.74,4,0.39,114.7,5,5,5050,木 下 雄 介,51,27,6.87,5,0.25,,6,6,3637,齋 藤 和 政,15,71,6.89,6,0.36,
202012301106,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,06R,一般,1800,雨,北西,3,2,差し,4,310,4,180,3,150,4-3,2030,7,3-4,820,3,3-4,180,3,4-6,940,8,3-6,1230,11,4-3-6,6270,19,3-4-6,2240,8,1,4,4262,馬 場 貴 也,58,23,6.85,4,0.14,109.1,2,3,3912,川 原 正 明,16,19,6.79,3,0.07,110.7,3,6,4654,篠 田 優 也,66,30,6.78,6,0.14,112.4,4,1,4120,柘 植 政 浩,47,12,6.77,1,0.12,113.5,5,5,4303,牧 原 崇,21,37,6.89,5,0.16,,6,2,3819,大 内 裕 樹,29,69,6.89,2,0.09,
202012301107,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,07R,一般,1800,晴,南,3,2,差し,3,110,3,140,1,100,3-1,300,2,1-3,200,1,1-3,130,1,2-3,450,7,1-2,320,6,3-1-2,2370,9,1-2-3,780,4,1,3,4686,丸 野 一 樹,43,70,6.77,3,0.27,109.4,2,1,3915,繁野谷 圭 介,41,50,6.76,1,0.29,111.8,3,2,3948,大 町 利 克,28,11,6.79,2,0.39,112.6,4,4,4218,吉 川 喜 継,34,62,6.82,4,0.31,113.3,5,5,3842,星 野 太 郎,12,17,6.78,5,0.3,,6,6,5115,香 川 颯 太,49,31,6.75,6,0.33,
202012301108,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,08R,一般,1800,晴,南西,2,2,差し,2,1020,2,1380,1,150,2-1,3900,12,1-2,1090,3,1-2,470,6,2-3,340,3,1-3,120,2,2-1-3,7040,24,1-2-3,490,2,1,2,5075,中 島 秀 治,35,45,6.69,2,0.25,108.8,2,1,4254,川 島 圭 司,53,60,6.64,1,0.24,111.0,3,3,3582,吉 川 昭 男,60,64,6.66,3,0.26,111.8,4,6,4570,前 田 聖 文,31,14,6.72,6,0.2,113.4,5,4,3555,野 添 貴 裕,45,61,6.81,4,0.25,,6,5,3592,橋 本 健 造,17,26,6.76,5,0.19,
202012301109,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,09R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,6,370,1-6,1100,5,1-6,1110,4,1-6,110,2,1-3,100,1,3-6,200,5,1-6-3,1730,5,1-3-6,370,2,1,1,4653,小 野 達 哉,14,48,6.72,1,0.24,109.1,2,6,3965,北 中 元 樹,20,44,6.71,6,0.16,111.5,3,3,4057,松 井 賢 治,23,21,6.65,3,0.25,113.2,4,4,3605,中 村 守 成,44,32,6.76,4,0.25,114.4,5,5,3891,谷 口 健 一,55,52,6.68,5,0.22,,6,2,3498,白 石 浩 二,61,59,6.71,2,0.26,
202012301110,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,10R,準優勝戦,1800,曇り,北西,5,4,逃げ,6,8730,6,1370,3,500,6-3,20400,24,3-6,14660,14,3-6,1350,12,5-6,1450,13,3-5,1570,14,6-3-5,157660,114,3-5-6,18520,20,1,6,4594,谷 川 祐 一,27,35,6.83,1,0.07,108.4,2,3,5017,澤 田 尚 也,22,15,6.79,4,0.11,109.9,3,5,3918,深 井 利 寿,30,38,6.81,6,0.22,110.9,4,1,3721,守 田 俊 介,59,18,6.94,2,0.15,112.2,5,2,4262,馬 場 貴 也,58,23,6.78,3,0.16,,6,4,4388,是 澤 孝 宏,39,68,6.76,5,0.19,
202012301111,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,11R,準優勝戦,1800,晴,西,2,2,逃げ,1,110,1,100,3,160,1-3,300,1,1-3,290,1,1-3,140,1,1-2,230,4,2-3,270,6,1-3-2,1050,3,1-2-3,380,1,1,1,4686,丸 野 一 樹,43,70,6.98,1,0.09,108.1,2,3,4133,高 橋 正 男,25,49,6.78,3,0.07,109.6,3,2,4570,前 田 聖 文,31,14,6.9,2,0.1,113.1,4,4,4743,木 村 仁 紀,19,28,6.8,4,0.16,115.1,5,6,3912,川 原 正 明,16,19,6.98,6,0.19,,6,5,4427,秦 英 悟,11,66,6.83,5,0.16,
202012301112,滋賀県知事杯争奪　２０２０年末ファイナル,第5日,2020/12/30,びわこ,12R,準優勝戦,1800,晴,西,1,3,,1,160,1,100,3,140,1-3,240,1,1-3,270,1,1-3,130,1,1-2,150,2,2-3,330,6,1-3-2,690,2,1-2-3,290,1,1,1,3582,吉 川 昭 男,60,64,6.71,1,0.24,109.0,2,3,4578,藤 山 雅 弘,57,25,6.69,3,0.17,110.0,3,2,4218,吉 川 喜 継,34,62,6.78,2,0.23,112.1,4,4,4832,権 藤 俊 光,40,46,6.73,4,0.18,112.7,5,6,4120,柘 植 政 浩,47,12,6.65,6,0.15,,6,5,4520,高 倉 孝 太,52,63,6.72,5,0.17,
202012300901,伊勢新聞社新春レース,第2日,2020/12/30,津,01R,ツッキーレー,1800,曇り,北西,5,3,,1,120,1,120,4,590,1-4,540,2,1-4,530,4,1-4,150,2,1-2,130,1,2-4,440,6,1-4-2,1050,4,1-2-4,310,1,1,1,4227,安 達 裕 樹,61,73,6.84,1,0.51,112.4,2,4,4215,吉 島 祥 之,67,37,6.84,4,0.36,113.8,3,2,4431,石 塚 裕 介,29,17,6.85,2,0.49,115.6,4,6,3929,杢 野 誓 良,28,24,6.8,6,0.27,116.9,5,5,4865,立 具 敬 司,70,48,6.87,5,0.28,,6,3,3624,大 石 和 彦,72,18,6.83,3,0.39,
202012300902,伊勢新聞社新春レース,第2日,2020/12/30,津,02R,予選,1800,曇り,北西,6,5,差し,2,220,2,150,3,280,2-3,1660,9,2-3,1830,7,2-3,730,9,2-4,210,3,3-4,280,5,2-3-4,2710,10,2-3-4,680,2,1,2,4579,中 嶋 健一郎,62,64,6.8,2,0.35,114.4,2,3,4623,中 北 将 史,11,54,6.76,3,0.29,115.5,3,4,4926,吉 川 貴 仁,22,16,6.75,4,0.4,117.4,4,1,3644,矢 橋 成 介,57,14,6.83,1,0.26,118.7,5,6,5128,坪 井 爽 佑,66,28,6.78,6,0.74,,6,5,3881,浦 上 拓 也,64,46,6.78,5,0.54,
202012300903,伊勢新聞社新春レース,第2日,2020/12/30,津,03R,予選,1800,曇り,北西,4,2,差し,2,350,2,180,3,320,2-3,1010,3,2-3,1030,4,2-3,140,1,1-2,190,3,1-3,470,9,2-3-1,3460,12,1-2-3,330,1,1,2,4124,池 田 雄 一,23,31,6.78,2,0.18,111.9,2,3,4470,平 田 健之佑,34,11,6.87,3,0.12,113.0,3,1,3950,石 川 哲 秀,24,23,6.81,1,0.1,114.8,4,6,4796,春 園 功 太,15,22,6.84,6,0.24,115.6,5,4,4047,吉 永 浩 則,71,44,6.82,4,0.18,,6,5,3931,黒 崎 竜 也,38,68,6.74,5,0.16,
202012300904,伊勢新聞社新春レース,第2日,2020/12/30,津,04R,５ールドレー,1800,晴,北西,7,5,逃げ,5,500,5,420,1,220,5-1,1160,5,1-5,470,1,1-5,140,1,3-5,180,3,1-3,170,2,5-1-3,3450,10,1-3-5,390,1,1,5,3984,坂 口 周,47,58,6.77,5,0.33,114.0,2,1,4358,松 本 庸 平,63,57,6.82,1,0.47,116.1,3,3,4049,荒 川 健 太,40,26,6.87,3,0.39,117.2,4,4,4509,平 見 真 彦,45,33,6.75,4,0.43,118.0,5,6,3823,本 部 真 吾,58,35,6.79,6,0.49,,6,2,4293,鈴 木 智 啓,30,27,6.85,2,0.41,
202012300906,伊勢新聞社新春レース,第2日,2020/12/30,津,06R,予選,1800,晴,北西,8,6,差し,6,340,6,200,2,150,6-2,540,1,2-6,400,1,2-6,120,2,5-6,110,1,2-5,160,4,6-2-5,970,1,2-5-6,240,1,1,6,4024,井 口 佳 典,73,71,6.74,5,0.18,115.1,2,2,4618,乃 村 康 友,43,56,6.73,2,0.32,116.7,3,5,3268,森 竜 也,48,20,6.77,4,0.21,118.3,4,1,4865,立 具 敬 司,70,48,6.75,1,0.27,120.3,5,3,3644,矢 橋 成 介,57,14,6.76,3,0.28,,6,4,5130,上 野 拓 馬,60,50,6.75,6,0.36,
202012300801,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,01R,予選,1800,曇り,北西,3,2,まくり,5,750,5,710,1,110,5-1,3450,9,1-5,1200,5,1-5,290,4,5-6,4320,15,1-6,370,5,5-1-6,22730,58,1-5-6,2140,8,1,5,4453,永 田 郁 弥,25,49,6.88,4,0.12,112.4,2,1,3455,谷 本 幸 司,7,11,6.84,1,0.23,112.7,3,6,5159,笠 間 憲 哉,41,62,6.8,6,0.17,114.3,4,2,4626,伊 藤 紘 章,23,67,6.83,2,0.19,114.3,5,3,3231,吉 田 隆 義,11,25,6.9,3,0.18,,6,4,4056,小 西 英 輝,13,21,6.9,5,0.16,
202012300802,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,02R,予選,1800,晴,北西,4,3,,5,1750,5,2100,,,5-6,6700,16,5-6,3470,10,5-6,1120,10,1-5,510,5,1-6,1120,10,5-6-1,26220,61,1-5-6,2460,10,1,5,3831,安 藤 裕 貴,57,39,6.83,4,0.16,110.8,2,6,5082,一 色 凌 雅,5,66,6.86,5,0.25,112.1,3,1,4663,籾 山 佳 岳,28,72,6.83,1,0.27,113.7,4,2,4960,黒 野 元 基,35,20,6.78,2,0.39,115.5,5,3,5098,大 江 純,15,14,6.84,6,0.24,,6,4,4619,伏 田 裕 隆,52,56,6.86,3,0.34,
202012300803,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,03R,予選,1800,晴,北西,4,3,まくり,6,180,6,130,3,200,6-3,900,5,3-6,300,1,3-6,200,3,4-6,560,7,3-4,850,10,6-3-4,4380,20,3-4-6,1240,5,1,6,4586,磯 部 誠,4,15,6.8,5,0.22,111.1,2,3,4409,坂 元 浩 仁,16,34,6.78,3,0.26,112.0,3,4,5002,上 田 健 太,34,40,6.82,4,0.36,114.4,4,2,3957,大 谷 直 弘,1,12,6.89,2,0.27,115.7,5,1,4285,伴 将 典,42,75,6.85,1,0.29,,6,5,5137,川 原 涼,49,23,6.79,6,0.49,
202012300804,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,04R,予選,1800,晴,北西,4,3,逃げ,1,260,1,180,3,600,1-3,1640,5,1-3,2110,6,1-3,210,2,1-4,320,4,3-4,760,9,1-3-4,4150,12,1-3-4,2450,8,1,1,3687,花 田 和 明,26,61,6.74,1,0.13,110.8,2,3,4467,渡 邉 俊 介,60,58,6.8,3,0.18,112.5,3,4,5068,前 田 滉,12,71,6.79,4,0.19,113.4,4,6,4142,平 野 和 明,55,35,6.69,6,0.11,114.4,5,2,4074,柳 沢 一,17,45,6.83,2,0.14,,6,5,5038,金 田 智 博,40,55,6.73,5,0.16,
202012300805,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,05R,予選,1800,晴,北西,5,4,差し,5,1290,5,360,3,240,5-3,5210,11,3-5,670,2,3-5,330,4,5-6,480,8,3-6,370,6,5-3-6,11440,32,3-5-6,1200,5,1,5,3713,伊 藤 誠 二,22,47,6.83,5,0.18,113.0,2,3,4604,岩 瀬 裕 亮,10,46,6.79,3,0.24,113.5,3,6,4914,吉 田 裕 平,38,63,6.81,6,0.23,116.2,4,4,4062,後 藤 陽 介,58,65,6.86,4,0.21,117.0,5,2,4800,小 寺 拳 人,21,53,6.83,2,0.31,,6,1,4442,松 竹 大 輔,56,28,6.76,1,0.3,
202012300806,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,06R,予選,1800,曇り,北西,4,3,逃げ,1,310,1,150,5,200,1-5,760,2,1-5,520,2,1-5,210,4,1-2,120,1,2-5,140,2,1-5-2,1100,3,1-2-5,240,1,1,1,3331,新 美 恵 一,37,22,6.77,1,0.08,112.0,2,5,3022,西 山 昇 一,24,13,6.74,5,0.21,113.1,3,2,4786,佐 藤 博 亮,44,27,6.76,2,0.11,115.0,4,3,4560,庄 司 樹良々,48,59,6.79,3,0.12,115.6,5,6,5098,大 江 純,15,14,6.76,6,0.19,,6,4,3455,谷 本 幸 司,7,11,6.76,4,0.18,
202012300807,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,07R,予選,1800,曇り,北西,5,4,差し,2,760,2,240,4,150,2-4,1520,10,2-4,450,2,2-4,170,3,2-5,210,4,4-5,170,2,2-4-5,2210,6,2-4-5,270,1,1,2,4161,黒 柳 浩 孝,14,24,6.8,3,0.29,111.8,2,4,3554,仲 口 博 崇,51,68,6.75,1,0.28,112.6,3,5,4276,鈴 木 勝 博,53,30,6.81,5,0.22,115.0,4,1,4056,小 西 英 輝,13,21,6.83,2,0.32,115.9,5,3,4785,木 幡 純 也,27,41,6.82,4,0.24,,6,6,5137,川 原 涼,49,23,6.77,6,0.26,
202012300808,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,08R,予選,1800,晴,北西,5,4,まくり,4,260,4,190,5,1180,4-5,1080,7,4-5,1060,5,4-5,270,4,4-6,210,3,5-6,950,11,4-5-6,2860,13,4-5-6,1010,5,1,4,3941,池 田 浩 二,47,43,6.75,4,0.15,110.7,2,5,4663,籾 山 佳 岳,28,72,6.82,5,0.2,112.6,3,6,4409,坂 元 浩 仁,16,34,6.79,6,0.19,114.0,4,1,4453,永 田 郁 弥,25,49,6.76,1,0.22,116.5,5,2,4565,西 村 豪 洋,2,73,6.74,2,0.31,,6,3,4976,金 山 立 樹,8,70,6.77,3,0.35,
202012300809,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,09R,予選,1800,晴,北西,4,3,差し,3,260,3,200,1,130,3-1,1110,5,1-3,180,1,1-3,120,1,2-3,510,10,1-2,250,4,3-1-2,6420,16,1-2-3,550,3,1,3,4914,吉 田 裕 平,38,63,6.82,3,0.3,110.9,2,1,4067,永 井 源,29,54,6.77,1,0.25,113.1,3,2,4619,伏 田 裕 隆,52,56,6.84,2,0.26,114.6,4,6,5033,藤 原 孝 斗,59,32,6.85,6,0.31,115.5,5,4,3957,大 谷 直 弘,1,12,6.82,4,0.35,,6,5,4467,渡 邉 俊 介,60,58,6.79,5,0.37,
202012300810,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,10R,予選,1800,晴,北西,5,4,まくり,6,370,6,500,1,110,6-1,9170,17,1-6,1680,5,1-6,450,6,3-6,780,9,1-3,110,1,6-1-3,24710,50,1-3-6,1150,5,1,6,5089,前 田 翔,31,50,6.79,4,0.1,113.2,2,1,3713,伊 藤 誠 二,22,47,6.82,1,0.15,117.0,3,3,4483,北 野 輝 季,6,17,6.76,3,0.19,119.7,4,2,5038,金 田 智 博,40,55,6.72,2,0.16,121.8,5,4,3331,新 美 恵 一,37,22,6.74,5,0.07,,,,,,,,,,,
202012300811,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,11R,予選,1800,晴,北西,6,5,差し,5,440,5,760,4,240,5-4,5490,12,4-5,1510,7,4-5,580,7,3-5,680,8,3-4,390,3,5-4-3,16740,47,3-4-5,1800,7,1,5,4960,黒 野 元 基,35,20,6.73,5,0.08,111.0,2,4,4442,松 竹 大 輔,56,28,6.77,4,0.09,111.8,3,3,3022,西 山 昇 一,24,13,6.76,3,0.16,113.8,4,2,5068,前 田 滉,12,71,6.78,2,0.14,114.6,5,1,4276,鈴 木 勝 博,53,30,6.72,1,0.12,,6,6,5002,上 田 健 太,34,40,6.78,6,0.06,
202012300812,中日スポーツ金杯争奪２０２１新春特別競走,第1日,2020/12/30,常滑,12R,予選ドリーム,1800,晴,北西,6,5,逃げ,1,110,1,100,2,210,1-2,510,2,1-2,480,2,1-2,190,2,1-6,560,7,2-6,1690,14,1-2-6,4280,15,1-2-6,2680,11,1,1,3941,池 田 浩 二,47,43,6.67,1,0.27,111.7,2,2,3554,仲 口 博 崇,51,68,6.71,2,0.32,113.8,3,6,4786,佐 藤 博 亮,44,27,6.72,6,0.43,115.2,4,4,4604,岩 瀬 裕 亮,10,46,6.75,4,0.27,116.0,5,5,4074,柳 沢 一,17,45,6.78,5,0.42,,6,3,4586,磯 部 誠,4,15,6.72,3,0.31,
202012300601,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,01R,一般,1800,曇り,北西,6,3,差し,3,630,3,140,1,100,3-1,870,3,1-3,270,1,1-3,160,1,3-6,540,12,1-6,390,9,3-1-6,6520,23,1-3-6,1590,6,1,3,4225,土 屋 千 明,52,71,6.99,3,0.19,111.9,2,1,4901,出 口 舞有子,8,36,6.95,1,0.25,113.3,3,6,4098,赤 澤 文 香,16,57,6.89,6,0.34,114.8,4,5,3175,渡 辺 千 草,20,33,6.94,5,0.25,115.8,5,2,3801,五反田 忍,10,39,6.94,2,0.23,,6,4,3674,岸 恵 子,44,24,7.02,4,0.22,
202012300602,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,02R,一般,1800,曇り,北西,6,3,逃げ,1,110,1,110,2,260,1-2,630,2,1-2,630,2,1-2,190,3,1-3,140,1,2-3,500,8,1-2-3,1340,5,1-2-3,500,2,1,1,4045,佐々木 裕 美,58,28,6.83,1,0.07,112.0,2,2,3580,水 口 由 紀,15,53,6.92,2,0.07,112.9,3,3,4433,川 野 芽 唯,2,37,6.89,3,0.1,114.4,4,4,4569,中 澤 宏 奈,41,67,6.92,4,0.19,116.0,5,6,4519,清 水 沙 樹,35,21,6.85,5,0.23,,6,5,4372,原 田 佑 実,50,19,6.9,6,0.22,
202012300603,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,03R,一般,1800,晴,北西,5,3,まくり,2,500,2,180,3,270,2-3,1530,6,2-3,950,5,2-3,350,6,2-4,370,7,3-4,470,9,2-3-4,4910,19,2-3-4,1530,8,1,2,4611,今 井 美 亜,49,49,6.91,2,0.1,110.9,2,3,4730,土 屋 実沙希,59,64,6.86,3,0.14,112.5,3,4,4884,勝 浦 真 帆,40,56,6.86,4,0.14,113.6,4,5,4117,廣 中 智紗衣,47,54,6.93,5,0.16,113.8,5,1,3334,角 ひとみ,11,44,7.0,1,0.14,,6,6,4694,高 田 綾,5,74,6.95,6,0.17,
202012300604,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,04R,一般,1800,晴,北西,5,3,差し,3,740,3,490,2,300,3-2,5350,20,2-3,2340,10,2-3,570,9,3-5,800,14,2-5,580,11,3-2-5,34970,89,2-3-5,5070,17,1,3,3674,岸 恵 子,44,24,6.98,3,0.12,112.1,2,2,4098,赤 澤 文 香,16,57,6.85,2,0.13,113.4,3,5,4183,宇 野 弥 生,32,51,6.9,5,0.19,115.4,4,1,4825,倉 持 莉 々,26,58,6.8,1,0.16,116.1,5,6,4961,西 橋 奈 未,43,34,6.85,6,0.18,,6,4,4901,出 口 舞有子,8,36,6.88,4,0.18,
202012300605,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,05R,一般,1800,晴,北西,5,3,差し,2,330,2,130,1,100,2-1,630,3,1-2,300,1,1-2,190,1,2-5,410,9,1-5,370,6,2-1-5,3730,15,1-2-5,1420,8,1,2,4773,中 川 り な,64,46,6.86,2,0.21,111.3,2,1,3175,渡 辺 千 草,20,33,6.86,1,0.14,113.9,3,5,3801,五反田 忍,10,39,6.98,5,0.18,115.2,4,6,4433,川 野 芽 唯,2,37,6.85,6,0.25,115.3,5,3,4519,清 水 沙 樹,35,21,6.87,3,0.27,,6,4,3580,水 口 由 紀,15,53,6.97,4,0.21,
202012300606,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,06R,一般,1800,晴,北西,5,3,逃げ,1,220,1,160,5,190,1-5,2320,9,1-5,1340,5,1-5,380,5,1-6,490,8,5-6,1000,13,1-5-6,10690,37,1-5-6,3790,14,1,1,4372,原 田 佑 実,50,19,6.85,1,0.08,111.7,2,5,3334,角 ひとみ,11,44,6.85,5,0.27,114.3,3,6,4730,土 屋 実沙希,59,64,6.83,6,0.18,114.9,4,4,4225,土 屋 千 明,52,71,6.85,4,0.1,115.8,5,2,4884,勝 浦 真 帆,40,56,6.8,2,0.09,,6,3,4569,中 澤 宏 奈,41,67,6.91,3,0.16,
202012300607,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,07R,一般,1800,晴,北西,5,3,差し,4,1250,4,210,1,110,4-1,3090,10,1-4,760,3,1-4,180,3,2-4,260,4,1-2,150,1,4-1-2,9930,32,1-2-4,430,2,1,4,4825,倉 持 莉 々,26,58,6.95,4,0.18,110.7,2,1,4117,廣 中 智紗衣,47,54,6.95,1,0.22,111.2,3,2,4961,西 橋 奈 未,43,34,6.91,2,0.23,113.0,4,5,4045,佐々木 裕 美,58,28,6.9,5,0.13,114.3,5,6,4611,今 井 美 亜,49,49,6.99,6,0.18,,6,3,4694,高 田 綾,5,74,6.99,3,0.25,
202012300608,第９回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第5日,2020/12/30,浜名湖,08R,準優勝戦,1800,晴,北西,5,3,逃げ,1,100,1,100,3,140,1-3,320,1,1-3,270,1,1-3,160,2,1-2,190,3,2-3,310,5,1-3-2,1040,3,1-2-3,370,1,1,1,3232,山 川 美由紀,19,22,6.78,1,0.07,109.9,2,3,4589,塩 崎 桐 加,29,26,6.8,3,0.03,111.1,3,2,3302,谷 川 里 江,53,66,6.79,2,0.05,111.5,4,4,4208,三 浦 永 理,48,59,6.88,4,0.21,113.5,5,6,4501,樋 口 由加里,25,30,6.89,6,0.2,,6,5,4065,金 田 幸 子,55,68,6.85,5,0.19,
