レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012050904,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,6,340,6,200,1,160,6-1,1630,6,1-6,650,3,1-6,330,6,2-6,460,9,1-2,470,10,6-1-2,11280,49,1-2-6,1300,6,1,6,3959,坪 井 康 晴,63,28,6.55,6,0.12,108.4,2,1,3948,大 町 利 克,17,20,6.66,1,0.07,111.0,3,2,4232,笠 雅 雄,16,43,6.61,2,0.03,111.7,4,4,4904,松 本 一 毅,30,61,6.61,4,0.14,113.1,5,5,4068,幸 田 智 裕,28,16,6.66,5,0.17,,6,3,3981,今 坂 晃 広,51,59,6.64,3,0.11,
202012050906,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,06R,一般,1800,晴,北西,3,2,まくり,6,610,6,120,2,270,6-2,3770,10,2-6,3340,10,2-6,430,8,1-6,170,2,1-2,300,4,6-2-1,12600,44,1-2-6,760,3,1,6,4052,興 津 藍,43,63,6.64,6,0.27,108.3,2,2,4639,雑 賀 勇 貴,52,18,6.65,2,0.29,109.8,3,1,3814,金 子 貴 志,32,49,6.73,1,0.28,111.5,4,5,3246,星 野 政 彦,70,62,6.7,5,0.4,113.5,5,4,4204,柴 田 大 輔,37,67,6.68,4,0.35,,6,3,3921,川 村 正 輝,38,66,6.71,3,0.34,
202012050907,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,07R,一般,1800,晴,西,2,1,逃げ,1,150,1,100,2,190,1-2,270,1,1-2,210,1,1-2,130,2,1-6,130,1,2-6,200,5,1-2-6,520,1,1-2-6,240,1,1,1,4700,金 子 和 之,36,54,6.65,1,0.08,108.3,2,2,3412,鈴 木 博,40,13,6.69,2,0.07,109.9,3,6,4140,梶 野 学 志,47,58,6.68,6,0.18,110.0,4,3,5047,國 分 将太郎,25,12,6.68,3,0.1,111.7,5,4,3922,菅 沼 佳 昭,58,65,6.65,4,0.19,,6,5,4181,花 本 夏 樹,29,26,6.64,5,0.22,
202012050908,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,08R,一般,1800,晴,北西,2,1,逃げ,1,100,1,120,6,180,1-6,430,3,1-6,380,3,1-6,150,2,1-3,220,3,3-6,500,7,1-6-3,1290,4,1-3-6,470,2,1,1,3713,伊 藤 誠 二,44,73,6.64,1,0.18,108.8,2,6,3995,重 野 哲 之,22,56,6.63,6,0.12,110.6,3,3,4904,松 本 一 毅,30,61,6.64,3,0.19,112.6,4,5,4057,松 井 賢 治,13,29,6.67,5,0.14,113.6,5,4,4697,國 弘 翔 平,59,22,6.61,4,0.21,,6,2,4740,齋 藤 達 希,64,74,6.64,2,0.2,
202012050909,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,09R,一般,1800,晴,西,2,1,差し,2,430,2,190,1,140,2-1,1290,4,1-2,290,1,1-2,200,2,2-4,270,4,1-4,160,1,2-1-4,3120,11,1-2-4,280,1,1,2,3981,今 坂 晃 広,51,59,6.65,2,0.09,108.4,2,1,4692,酒 井 俊 弘,35,35,6.63,1,0.05,110.0,3,4,4401,小 林 泰,21,47,6.66,4,0.11,112.2,4,5,4393,田 中 孝 明,72,19,6.63,5,0.19,113.8,5,3,3885,久 田 武,68,68,6.66,3,0.08,,6,6,4813,宮 内 直 哉,26,25,6.65,6,0.19,
202012050910,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,10R,準優勝戦,1800,晴,西,3,2,逃げ,1,180,1,100,5,560,1-5,1510,7,1-5,1570,6,1-5,350,7,1-4,220,2,4-5,970,13,1-5-4,6900,21,1-4-5,2640,11,1,1,4691,水 原 慎,33,40,6.64,1,0.15,121.2,2,5,4104,木 下 陽 介,66,69,6.65,5,0.11,122.9,3,4,4417,服 部 剛,31,45,6.65,4,0.17,125.5,4,2,4068,幸 田 智 裕,28,16,6.73,2,0.06,126.6,5,6,3814,金 子 貴 志,32,49,6.73,6,0.19,,,,,,,,,,,
202012050911,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,11R,準優勝戦,1800,晴,西,3,2,逃げ,1,160,1,130,4,410,1-4,1470,5,1-4,1380,4,1-4,200,4,1-3,100,1,3-4,550,8,1-4-3,3710,13,1-3-4,740,3,1,1,3811,石 田 章 央,50,27,6.62,1,0.08,108.0,2,4,3921,川 村 正 輝,38,66,6.67,4,0.13,109.1,3,3,3959,坪 井 康 晴,63,28,6.58,3,0.11,110.5,4,2,4140,梶 野 学 志,47,58,6.65,2,0.11,112.2,5,6,3713,伊 藤 誠 二,44,73,6.65,6,0.1,,6,5,3412,鈴 木 博,40,13,6.69,5,0.12,
202012050912,中日スポーツ高虎杯争奪戦,第5日,2020/12/05,津,12R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,330,1-2,340,2,1-2,310,2,1-2,160,3,1-3,120,1,2-3,280,5,1-2-3,710,3,1-2-3,290,1,1,1,4052,興 津 藍,43,63,6.63,1,0.19,107.6,2,2,4700,金 子 和 之,36,54,6.7,2,0.21,108.8,3,3,3995,重 野 哲 之,22,56,6.63,3,0.15,110.3,4,5,3268,森 竜 也,19,15,6.67,5,0.22,112.0,5,4,3385,渡 邉 睦 広,45,76,6.68,4,0.23,,6,6,3948,大 町 利 克,17,20,6.73,6,0.25,
202012050801,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,01R,予選,1800,晴,北西,2,1,差し,4,310,4,220,2,420,4-2,2490,11,2-4,1200,6,2-4,160,2,3-4,390,6,2-3,240,5,4-2-3,5230,24,2-3-4,1000,4,1,4,4319,三 宅 潤,26,40,6.75,4,0.29,110.3,2,2,4761,山 田 晃 大,44,34,6.74,2,0.21,111.8,3,3,4175,川 尻 泰 輔,27,27,6.86,3,0.19,112.8,4,1,3776,横 井 健 太,53,20,6.75,1,0.21,114.2,5,5,4916,中 村 聡 志,14,73,6.81,5,0.39,,6,6,5150,坂 本 雄 紀,32,59,6.85,6,0.33,
202012050802,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,120,1,100,2,110,1-2,240,1,1-2,250,1,1-2,160,2,1-5,760,11,2-5,1450,14,1-2-5,2450,9,1-2-5,830,4,1,1,4281,大 澤 大 夢,9,49,6.77,1,0.09,110.3,2,2,4594,谷 川 祐 一,12,29,6.77,2,0.12,111.1,3,5,4944,田 代 達 也,23,45,6.7,5,0.13,113.3,4,6,4119,泥 谷 一 毅,54,41,6.78,6,0.18,114.9,5,4,3482,金 子 猛 志,29,26,6.73,4,0.12,,6,3,4654,篠 田 優 也,46,46,6.79,3,0.13,
202012050803,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,03R,予選,1800,晴,北西,2,1,,3,380,3,140,1,230,3-1,880,4,1-3,250,1,1-3,200,3,3-4,280,6,1-4,160,1,3-1-4,3420,10,1-3-4,790,2,1,3,4134,杉 山 貴 博,52,72,6.83,2,0.17,109.7,2,1,4182,吉 田 和 仁,45,30,6.83,1,0.13,110.8,3,4,4360,庄 司 孝 輔,24,61,6.8,5,0.29,113.5,4,6,3290,倉 谷 和 信,30,53,6.83,3,0.15,114.8,5,5,5023,久 永 祥 平,49,52,6.75,6,0.32,,6,2,3697,勝 野 竜 司,33,36,6.87,4,0.22,
202012050804,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,250,1,140,3,120,1-3,950,4,1-3,630,3,1-3,250,5,1-6,230,2,3-6,250,5,1-3-6,2290,7,1-3-6,550,3,1,1,4293,鈴 木 智 啓,48,51,6.74,1,0.14,109.9,2,3,4365,盛 本 真 輔,43,68,6.69,4,0.23,112.6,3,6,4460,後 藤 翔 之,6,69,6.84,2,0.13,113.8,4,2,4956,齊 藤 大 将,10,24,6.72,3,0.29,114.4,5,4,4532,秋 元 哲,50,70,6.79,5,0.23,,6,5,4651,佐 藤 大 騎,51,48,6.73,6,0.17,
202012050805,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,05R,予選,1800,晴,北西,1,0,差し,3,190,3,100,1,100,3-1,430,2,1-3,170,1,1-3,130,1,3-6,270,7,1-6,180,2,3-1-6,1420,4,1-3-6,290,2,1,3,4653,小 野 達 哉,8,17,6.74,3,0.17,109.9,2,1,4357,田 中 和 也,4,56,6.7,1,0.19,112.0,3,6,3655,本 橋 克 洋,35,44,6.65,5,0.12,113.5,4,4,4420,津久井 拓 也,11,63,6.72,6,0.12,114.0,5,2,4814,加 藤 裕 太,3,28,6.82,2,0.27,,6,5,4911,片 岡 大 地,21,42,6.78,4,0.32,
202012050806,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,300,1,640,4,710,1-4,620,2,1-4,240,1,1-4,310,5,1-3,720,12,3-4,260,3,1-4-3,3220,11,1-3-4,1410,5,1,1,3745,橋 本 年 光,5,13,6.79,1,0.05,110.8,2,4,4496,内 堀 学,31,14,6.74,5,0.06,111.6,3,3,4809,外 崎 悟,41,55,6.75,4,0.08,112.1,4,5,5002,上 田 健 太,7,74,6.75,6,0.08,114.2,5,6,4362,土 屋 智 則,22,15,6.66,3,0.07,,6,2,3020,若女井 正,1,22,6.76,2,0.17,
202012050807,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,07R,予選,1800,晴,西,2,1,逃げ,1,150,1,100,6,120,1-6,310,1,1-6,280,1,1-6,140,1,1-4,200,3,4-6,370,8,1-6-4,880,1,1-4-6,390,1,1,1,4369,丹 下 将,25,25,6.82,1,0.26,110.5,2,6,3422,服 部 幸 男,13,71,6.78,3,0.24,111.5,3,4,4182,吉 田 和 仁,45,30,6.8,5,0.26,112.7,4,3,4944,田 代 達 也,23,45,6.71,4,0.29,113.4,5,5,4863,三 浦 裕 貴,47,64,6.73,6,0.28,,6,2,4916,中 村 聡 志,14,73,6.88,2,0.25,
202012050808,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,08R,予選,1800,晴,北西,2,1,,1,160,1,100,4,100,1-4,240,1,1-4,160,1,1-4,170,1,1-5,240,6,4-5,200,3,1-4-5,790,2,1-4-5,360,2,1,1,4319,三 宅 潤,26,40,6.69,1,0.03,110.2,2,4,3939,渡 辺 真 至,28,21,6.7,4,0.02,111.4,3,5,4654,篠 田 優 也,46,46,6.8,5,0.07,111.6,4,6,4177,萬 正 嗣,34,65,6.71,6,0.15,114.4,5,3,4920,桐 村 翔 太,42,16,6.72,3,0.15,,6,2,5023,久 永 祥 平,49,52,6.69,2,0.21,
202012050809,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,09R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,150,1,1-3,120,1,1-5,370,6,3-5,530,8,1-3-5,1100,5,1-3-5,770,3,1,1,4134,杉 山 貴 博,52,72,6.79,1,0.13,109.7,2,3,4436,渋 谷 明 憲,2,32,6.72,3,0.24,111.0,3,5,3482,金 子 猛 志,29,26,6.72,5,0.13,113.6,4,6,4365,盛 本 真 輔,43,68,6.75,6,0.17,114.5,5,2,4420,津久井 拓 也,11,63,6.79,2,0.15,,6,4,3776,横 井 健 太,53,20,6.78,4,0.16,
202012050810,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,100,1,110,3,480,1-3,190,1,1-3,150,1,1-3,140,2,1-5,170,3,3-5,690,7,1-3-5,770,3,1-3-5,440,3,1,1,4653,小 野 達 哉,8,17,6.7,1,0.26,108.9,2,3,4594,谷 川 祐 一,12,29,6.73,3,0.18,111.0,3,5,4761,山 田 晃 大,44,33,6.76,5,0.2,112.6,4,2,5002,上 田 健 太,7,74,6.74,2,0.24,113.7,5,6,4360,庄 司 孝 輔,24,61,6.72,6,0.23,,6,4,4293,鈴 木 智 啓,48,51,6.85,4,0.23,
202012050811,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,11R,予選特選,1800,晴,北西,3,2,まくり,1,190,1,200,,,1-6,3160,12,1-6,3060,9,1-6,1040,9,1-5,850,6,5-6,1040,9,1-6-5,19550,57,1-5-6,4240,14,1,1,4496,内 堀 学,31,14,6.67,2,0.17,110.3,2,6,4175,川 尻 泰 輔,27,27,6.78,6,0.18,111.0,3,5,4369,丹 下 将,25,25,6.79,5,0.23,113.5,4,3,4119,泥 谷 一 毅,54,41,6.75,4,0.24,114.2,5,2,3655,本 橋 克 洋,35,44,6.64,3,0.2,,6,4,4460,後 藤 翔 之,6,69,6.82,1,0.15,
202012050812,第２８回４Ｋソリューションカップ,第1日,2020/12/05,常滑,12R,予選ドリーム,1800,晴,北西,3,2,まくり,4,900,4,810,2,250,4-2,4790,12,2-4,1910,6,2-4,280,5,3-4,280,5,2-3,210,3,4-2-3,28790,55,2-3-4,2980,11,1,4,4357,田 中 和 也,4,56,6.69,4,0.08,109.7,2,2,3290,倉 谷 和 信,30,53,6.79,2,0.12,111.5,3,3,3422,服 部 幸 男,13,71,6.72,3,0.11,112.6,4,1,3939,渡 辺 真 至,28,21,6.7,1,0.13,113.2,5,5,4362,土 屋 智 則,22,15,6.71,5,0.07,,6,6,4532,秋 元 哲,50,70,6.84,6,0.09,
202012050701,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,190,1,100,2,170,1-2,450,2,1-2,340,2,1-2,210,2,1-5,360,7,2-5,320,5,1-2-5,1730,4,1-2-5,690,3,1,1,3231,吉 田 隆 義,18,74,6.74,1,0.15,110.1,2,2,3953,志 道 吉 和,65,27,6.69,2,0.19,110.9,3,5,4945,上 村 宏 太,34,25,6.67,5,0.15,112.3,4,6,4176,樋 口 喜 彦,60,18,6.78,6,0.18,112.3,5,3,3658,阪 本 聖 秀,12,43,6.71,3,0.18,,6,4,3730,塩 崎 優 司,70,17,6.74,4,0.19,
202012050702,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,02R,予選,1800,晴,北西,3,1,逃げ,1,120,1,100,6,600,1-6,5530,18,1-6,4210,12,1-6,580,9,1-3,400,7,3-6,800,13,1-6-3,20940,67,1-3-6,3630,15,1,1,4727,安 部 慎 一,58,14,6.73,1,0.11,108.5,2,6,4785,木 幡 純 也,29,75,6.71,6,0.19,111.2,3,3,5066,鈴 木 孝 明,50,73,6.67,3,0.09,112.2,4,2,3156,金 子 良 昭,45,76,6.75,2,0.12,113.2,5,5,4815,伏 島 祐 介,17,19,6.77,5,0.15,,6,4,4979,中 野 夢 斗,40,67,6.77,4,0.13,
202012050703,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,03R,予選,1800,晴,北西,3,1,逃げ,1,130,1,100,2,160,1-2,300,1,1-2,260,1,1-2,170,1,1-6,190,3,2-6,290,5,1-2-6,1130,2,1-2-6,550,2,1,1,3895,堀 本 裕 也,52,11,6.72,1,0.19,109.1,2,2,4109,谷 津 幸 宏,15,64,6.76,2,0.21,110.2,3,6,4305,金 子 拓 矢,31,34,6.74,5,0.18,111.5,4,3,4836,大 谷 健 太,43,72,6.72,3,0.21,112.2,5,4,3339,泉 具 巳,28,65,6.72,4,0.23,,6,5,4889,後 藤 盛 也,38,77,6.72,6,0.23,
202012050704,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,3,150,1-3,470,2,1-3,320,2,1-3,190,1,1-6,270,5,3-6,400,8,1-3-6,1070,3,1-3-6,480,3,1,1,4395,下 河 雅 史,57,22,6.71,1,0.12,109.1,2,3,4376,藤 田 靖 弘,35,28,6.73,3,0.17,109.8,3,6,3555,野 添 貴 裕,32,62,6.71,5,0.23,111.6,4,4,4139,丹 下 健,46,15,6.79,4,0.16,112.3,5,2,3696,白 井 友 晴,55,26,6.75,2,0.12,,6,5,4976,金 山 立 樹,21,53,6.75,6,0.34,
202012050705,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,05R,予選,1800,晴,北西,3,1,まくり,2,160,2,100,4,160,2-4,750,4,2-4,500,3,2-4,190,3,1-2,160,2,1-4,240,4,2-4-1,2260,10,1-2-4,320,2,1,2,4428,有 賀 達 也,67,23,6.8,2,0.15,108.8,2,4,3414,加 瀬 智 宏,41,30,6.77,4,0.16,110.2,3,1,4327,加 藤 翔,54,54,6.8,1,0.22,111.7,4,6,4368,山 口 隆 史,19,66,6.8,6,0.23,112.1,5,3,4710,福 田 宗 平,23,16,6.83,3,0.15,,6,5,5112,砂 長 知 輝,22,58,6.86,5,0.22,
202012050706,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,06R,予選,1800,晴,北西,3,1,,5,1690,5,370,2,100,5-2,5650,13,2-5,850,4,2-5,200,4,3-5,310,6,2-3,130,1,5-2-3,10260,30,2-3-5,430,2,1,5,3986,沖 島 広 和,61,57,6.79,5,0.22,108.1,2,2,4573,佐 藤 翼,77,20,6.73,2,0.21,109.4,3,3,4561,藤 山 翔 大,30,55,6.72,4,0.17,111.6,4,4,3231,吉 田 隆 義,18,74,6.81,3,0.24,112.6,5,6,3560,太 田 克 哉,24,63,6.78,6,0.29,,6,1,4815,伏 島 祐 介,17,19,6.81,1,0.29,
202012050707,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,07R,予選  進入固定,1800,晴,北西,3,1,差し,3,1290,3,570,1,100,3-1,9830,15,1-3,720,4,1-3,450,6,3-6,2470,15,1-6,720,9,3-1-6,49200,67,1-3-6,2990,9,1,3,4176,樋 口 喜 彦,60,18,6.86,3,0.13,109.5,2,1,3550,都 築 正 治,53,13,6.81,1,0.17,111.2,3,6,4836,大 谷 健 太,43,72,6.78,6,0.18,112.5,4,4,4161,黒 柳 浩 孝,25,24,6.8,4,0.2,113.0,5,2,3123,中 西 宏 文,59,60,6.8,2,0.18,,6,5,4430,永 田 秀 二,48,12,6.8,5,0.31,
202012050708,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,08R,予選,1800,晴,北西,3,1,逃げ,6,560,6,210,3,110,6-3,1570,7,3-6,720,3,3-6,190,2,5-6,1330,12,3-5,710,7,6-3-5,14830,46,3-5-6,2690,9,1,6,3156,金 子 良 昭,45,76,6.78,1,0.12,108.6,2,3,4364,池 永 太,69,29,6.87,3,0.18,110.1,3,5,5050,木 下 雄 介,36,56,6.81,6,0.18,111.8,4,4,4395,下 河 雅 史,57,22,6.83,5,0.28,113.2,5,1,4152,深 水 慎一郎,11,21,6.83,2,0.2,,6,2,4889,後 藤 盛 也,38,77,6.82,4,0.15,
202012050709,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,09R,予選特賞,1800,晴,北西,3,1,逃げ,1,280,1,100,2,100,1-2,270,1,1-2,160,1,1-2,130,1,1-3,270,6,2-3,160,2,1-2-3,740,3,1-2-3,260,2,1,1,4376,藤 田 靖 弘,35,28,6.75,1,0.19,107.7,2,2,4188,久 田 敏 之,56,70,6.78,2,0.17,109.6,3,3,3730,塩 崎 優 司,70,17,6.87,3,0.21,110.7,4,4,4109,谷 津 幸 宏,15,64,6.86,4,0.24,111.9,5,5,4327,加 藤 翔,54,54,6.82,5,0.27,,6,6,4026,小 林 晋,37,52,6.85,6,0.3,
202012050710,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,10R,予選特賞,1800,晴,北西,3,1,逃げ,1,130,1,110,3,290,1-3,530,3,1-3,660,3,1-3,210,3,1-4,140,1,3-4,530,9,1-3-4,2210,7,1-3-4,1170,6,1,1,4086,寺 本 重 宣,33,59,6.78,1,0.19,108.3,2,3,4979,中 野 夢 斗,40,67,6.83,3,0.16,109.5,3,4,4195,前 川 守 嗣,76,71,6.84,4,0.12,111.3,4,6,3696,白 井 友 晴,55,26,6.81,6,0.18,111.6,5,5,4090,中 村 尊,75,68,6.75,5,0.16,,6,2,3658,阪 本 聖 秀,12,43,6.8,2,0.17,
202012050711,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,120,1,100,4,190,1-4,450,2,1-4,320,2,1-4,150,2,1-3,110,1,3-4,200,4,1-4-3,860,2,1-3-4,240,1,1,1,4430,永 田 秀 二,48,12,6.8,1,0.13,108.0,2,4,3986,沖 島 広 和,61,57,6.79,4,0.18,109.7,3,3,4305,金 子 拓 矢,31,34,6.81,3,0.15,110.7,4,6,4710,福 田 宗 平,23,36,6.87,6,0.23,112.0,5,2,4139,丹 下 健,46,15,6.86,2,0.14,,6,5,3953,志 道 吉 和,65,27,6.84,5,0.17,
202012050712,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2020/12/05,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,110,1,100,4,220,1-4,330,1,1-4,320,1,1-4,120,1,1-2,150,3,2-4,320,5,1-4-2,1320,4,1-2-4,450,1,1,1,4188,久 田 敏 之,56,70,6.73,1,0.08,108.1,2,4,4364,池 永 太,69,29,6.82,4,0.11,110.0,3,2,3550,都 築 正 治,53,13,6.78,2,0.07,111.4,4,5,4573,佐 藤 翼,77,20,6.78,5,0.15,111.9,5,6,4428,有 賀 達 也,67,23,6.77,6,0.13,,6,3,3555,野 添 貴 裕,32,62,6.79,3,0.27,
202012050401,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,01R,一般,1800,雨,北,1,3,差し,5,290,5,160,1,130,5-1,1560,8,1-5,460,2,1-5,150,1,2-5,220,5,1-2,170,3,5-1-2,3090,12,1-2-5,420,2,1,5,3800,牧 宏 次,19,35,6.71,5,0.13,109.0,2,1,4638,小 林 遼 太,20,55,6.71,1,0.2,110.8,3,2,3370,坪 内 実,70,16,6.68,2,0.17,111.3,4,4,3293,宮 内 由紀英,47,69,6.76,4,0.19,113.1,5,3,4656,大 崎 翔,71,34,6.74,3,0.1,,6,6,5077,滝 沢 崚,58,76,6.71,6,0.12,
202012050402,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,02R,一般,1800,雨,北,2,3,差し,3,460,3,100,2,100,3-2,760,4,2-3,280,1,2-3,140,1,3-6,340,6,2-6,260,4,3-2-6,2730,10,2-3-6,620,3,1,3,3977,山 本 兼 士,32,23,6.62,3,0.1,110.0,2,2,4073,大 橋 純一郎,74,11,6.69,2,0.12,111.1,3,6,4059,入 澤 友 治,55,80,6.67,6,0.21,113.4,4,4,3714,梶 原 正,31,47,6.7,4,0.14,113.9,5,1,4952,吉 武 真 也,51,46,6.62,1,0.16,,6,5,5079,大 石 真 央,52,52,6.74,5,0.21,
202012050403,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,03R,一般,1800,雨,北,1,3,まくり,2,340,2,150,3,230,2-3,940,5,2-3,540,2,2-3,210,3,2-4,240,4,3-4,170,1,2-3-4,1600,1,2-3-4,320,1,1,2,4065,金 田 幸 子,14,26,6.66,2,0.22,109.1,2,3,4757,山 田 祐 也,59,41,6.78,3,0.24,110.7,3,4,3319,山 崎 義 明,11,29,6.65,4,0.2,112.6,4,5,4053,芦 澤 望,76,18,6.73,6,0.21,114.6,5,1,4664,東 口 晃,56,43,6.69,1,0.22,,6,6,4843,深 尾 巴 恵,72,33,6.6,5,0.16,
202012050404,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,04R,一般,1800,雨,北,2,3,差し,3,450,3,140,1,180,3-1,870,4,1-3,320,1,1-3,220,2,3-5,220,3,1-5,310,7,3-1-5,2610,6,1-3-5,560,2,1,3,4124,池 田 雄 一,23,64,6.65,3,0.13,108.9,2,1,4900,中 田 夕 貴,25,31,6.6,1,0.16,110.7,3,5,4526,池 田 雄 祐,75,30,6.71,5,0.12,112.4,4,2,4067,永 井 源,62,70,6.66,2,0.17,114.0,5,4,3346,宮 本 裕 之,45,68,6.72,4,0.17,,6,6,5094,生 田 波美音,15,65,6.73,6,0.19,
202012050405,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,05R,一般,1800,雨,北,2,3,逃げ,1,140,1,120,5,130,1-5,640,2,1-5,400,2,1-5,170,1,1-3,300,7,3-5,300,6,1-5-3,3230,11,1-3-5,1030,6,1,1,4818,伏 見 俊 介,16,66,6.7,1,0.26,109.9,2,5,4042,丸 岡 正 典,38,38,6.68,5,0.18,111.0,3,3,3850,小 川 知 行,24,25,6.7,3,0.23,111.6,4,6,4608,荒 井 翔 伍,33,19,6.66,6,0.19,113.1,5,2,4230,濱 崎 直 矢,43,32,6.77,2,0.19,,6,4,5077,滝 沢 崚,58,76,6.71,4,0.22,
202012050406,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,06R,一般,1800,雨,北,1,3,差し,2,300,2,250,1,100,2-1,1110,6,1-2,260,1,1-2,150,1,2-6,1660,13,1-6,1060,12,2-1-6,25330,49,1-2-6,8990,14,1,2,4114,深 澤 達 徳,78,13,6.74,2,0.21,109.9,2,1,4225,土 屋 千 明,64,24,6.73,1,0.14,112.1,3,6,5079,大 石 真 央,52,52,6.71,6,0.28,112.9,4,4,3347,矢 後 剛,36,53,6.68,4,0.3,114.6,5,5,3293,宮 内 由紀英,47,69,6.75,5,0.32,,6,3,4520,高 倉 孝 太,29,37,6.68,3,0.23,
202012050407,ＢＴＳ横浜開設１３周年記念,第4日,2020/12/05,平和島,07R,一般,1800,雨,北,1,3,まくり,4,660,4,200,2,200,4-2,3120,12,2-4,1030,6,2-4,250,5,1-4,240,4,1-2,150,1,4-2-1,6350,29,1-2-4,470,2,1,4,4138,中 井 俊 祐,68,27,6.7,4,0.05,109.7,2,2,3800,牧 宏 次,19,35,6.72,2,0.07,111.1,3,1,3303,渡 辺 豊,80,77,6.77,1,0.12,112.3,4,3,4638,小 林 遼 太,20,55,6.67,3,0.09,113.4,5,6,4080,山 崎 哲 司,10,79,6.73,6,0.08,,6,5,4952,吉 武 真 也,51,46,6.74,5,0.17,
