レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012040906,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,06R,予選,1800,晴,北西,2,1,逃げ,1,190,1,110,6,160,1-6,1390,4,1-6,1580,7,1-6,810,8,1-4,900,9,4-6,1010,11,1-6-4,10730,42,1-4-6,1280,7,1,1,4204,柴 田 大 輔,37,67,6.68,1,0.2,109.5,2,6,3811,石 田 章 央,50,27,6.68,6,0.11,110.2,3,4,3186,沖 悟,11,72,6.66,4,0.09,112.6,4,2,4057,松 井 賢 治,13,29,6.67,2,0.1,113.9,5,5,3981,今 坂 晃 広,51,59,6.68,5,0.11,,6,3,4401,小 林 泰,21,47,6.68,3,0.1,
202012040907,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,07R,予選,1800,晴,北西,2,1,差し,5,350,5,230,1,290,5-1,1740,11,1-5,730,5,1-5,160,2,2-5,120,1,1-2,200,3,5-1-2,4710,21,1-2-5,440,2,1,5,4052,興 津 藍,43,63,6.64,5,0.17,107.5,2,1,4285,伴 将 典,34,11,6.66,1,0.13,110.3,3,2,3412,鈴 木 博,40,13,6.66,2,0.15,112.2,4,4,3921,川 村 正 輝,38,66,6.66,4,0.17,113.1,5,3,3885,久 田 武,68,68,6.67,3,0.18,,6,6,4232,笠 雅 雄,16,43,6.71,6,0.17,
202012040908,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,08R,予選,1800,晴,北西,2,1,逃げ,1,290,1,120,2,100,1-2,700,5,1-2,220,1,1-2,270,2,1-5,870,14,2-5,430,8,1-2-5,4090,18,1-2-5,1390,8,1,1,5047,國 分 将太郎,25,12,6.61,1,0.21,108.9,2,2,3959,坪 井 康 晴,63,28,6.63,2,0.28,110.4,3,5,4393,田 中 孝 明,72,19,6.66,5,0.2,113.1,4,3,3246,星 野 政 彦,70,62,6.65,3,0.22,114.5,5,4,3306,武 田 正 紀,56,21,6.65,4,0.19,,6,6,4644,山 田 亮 太,48,38,6.68,6,0.24,
202012040909,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,09R,予選特賞,1800,晴,北西,2,1,まくり,3,800,3,360,5,430,3-5,4430,20,3-5,2190,10,3-5,530,9,3-6,450,6,5-6,770,14,3-5-6,12660,50,3-5-6,3110,13,1,3,3385,渡 邉 睦 広,45,76,6.65,5,0.12,108.6,2,5,4700,金 子 和 之,36,54,6.63,3,0.24,110.1,3,6,3268,森 竜 也,19,15,6.66,4,0.2,111.8,4,1,3948,大 町 利 克,17,20,6.65,1,0.27,112.8,5,4,3995,重 野 哲 之,22,56,6.62,6,0.17,,6,2,4639,雑 賀 勇 貴,52,18,6.64,2,0.28,
202012040910,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,10R,予選特賞,1800,晴,北西,2,1,,1,110,1,230,5,1250,1-5,1470,6,1-5,1180,4,1-5,490,7,1-4,410,4,4-5,900,12,1-5-4,7560,24,1-4-5,3090,8,1,1,3814,金 子 貴 志,32,49,6.68,1,0.18,109.5,2,5,4691,水 原 慎,33,40,6.66,5,0.11,110.7,3,4,3981,今 坂 晃 広,51,59,6.66,4,0.14,112.1,4,2,3713,伊 藤 誠 二,44,73,6.63,2,0.17,112.2,5,3,4413,水 摩 敦,69,14,6.71,3,0.15,,6,6,4058,野 末 智 一,18,70,6.75,6,0.21,
202012040911,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,100,3,150,1-3,800,4,1-3,860,3,1-3,280,3,1-5,310,6,3-5,590,8,1-3-5,2670,10,1-3-5,1260,5,1,1,4057,松 井 賢 治,13,29,6.64,1,0.14,109.7,2,3,4068,幸 田 智 裕,28,16,6.7,3,0.18,110.4,3,5,4140,梶 野 学 志,47,58,6.72,5,0.19,111.7,4,4,4052,興 津 藍,43,63,6.67,4,0.16,113.0,5,2,3922,菅 沼 佳 昭,58,65,6.6,2,0.16,,6,6,4697,國 弘 翔 平,59,22,6.65,6,0.2,
202012040912,中日スポーツ高虎杯争奪戦,第4日,2020/12/04,津,12R,ツッキー選抜,1800,晴,北西,2,1,逃げ,1,110,1,100,4,210,1-4,680,3,1-4,820,3,1-4,210,4,1-3,130,1,3-4,380,7,1-4-3,1870,7,1-3-4,380,2,1,1,3959,坪 井 康 晴,63,28,6.6,1,0.16,108.0,2,4,4700,金 子 和 之,36,54,6.68,4,0.17,110.7,3,3,3811,石 田 章 央,50,27,6.67,3,0.16,111.3,4,2,3921,川 村 正 輝,38,66,6.66,2,0.17,111.5,5,6,4417,服 部 剛,31,45,6.67,5,0.19,,6,5,4692,酒 井 俊 弘,35,35,6.65,6,0.19,
202012040401,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,01R,予選,1800,晴,北東,3,3,逃げ,1,290,1,180,6,190,1-6,890,3,1-6,820,3,1-6,270,3,1-5,320,4,5-6,780,10,1-6-5,5140,20,1-5-6,1570,10,1,1,3370,坪 内 実,70,16,6.7,1,0.17,109.6,2,6,3838,伊 藤 啓 三,69,15,6.88,6,0.18,111.1,3,5,4059,入 澤 友 治,55,80,6.82,5,0.17,112.5,4,2,5079,大 石 真 央,52,52,6.7,2,0.13,113.1,5,4,3456,松 下 潤,63,54,6.84,4,0.22,,6,3,4053,芦 澤 望,76,18,6.83,3,0.16,
202012040402,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,02R,予選,1800,晴,北東,2,3,逃げ,1,220,1,100,2,130,1-2,540,1,1-2,260,1,1-2,160,1,1-6,190,2,2-6,210,3,1-2-6,1120,1,1-2-6,310,1,1,1,4520,高 倉 孝 太,29,37,6.74,1,0.14,110.6,2,2,4065,金 田 幸 子,14,26,6.77,2,0.13,111.4,3,6,4608,荒 井 翔 伍,33,19,6.73,6,0.14,112.3,4,5,3850,小 川 知 行,24,25,6.73,5,0.22,113.7,5,3,3177,宮 本 紀 美,34,60,6.81,3,0.17,,6,4,5045,平 川 香 織,67,10,6.72,4,0.27,
202012040403,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,03R,予選,1800,晴,北東,4,3,差し,4,410,4,190,3,100,4-3,2320,10,3-4,660,2,3-4,340,4,4-5,1390,14,3-5,450,7,4-3-5,11140,49,3-4-5,1310,6,1,4,4818,伏 見 俊 介,16,66,6.86,4,0.16,109.7,2,3,4042,丸 岡 正 典,38,38,6.78,3,0.09,111.2,3,5,4900,中 田 夕 貴,25,31,6.65,5,0.13,111.9,4,6,3303,渡 辺 豊,80,77,6.76,6,0.24,114.0,5,2,4638,小 林 遼 太,20,55,6.75,2,0.17,,6,1,4843,深 尾 巴 恵,72,33,6.65,1,0.29,
202012040404,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,04R,予選,1800,晴,北東,6,4,逃げ,1,280,1,260,6,190,1-6,930,5,1-6,510,3,1-6,200,3,1-5,330,7,5-6,300,5,1-6-5,3070,10,1-5-6,710,3,1,1,3714,梶 原 正,31,47,6.76,1,0.15,111.3,2,6,4080,山 崎 哲 司,10,79,6.69,5,0.09,112.6,3,5,3346,宮 本 裕 之,45,68,6.85,4,0.1,114.8,4,4,5094,生 田 波美音,15,65,6.75,6,0.11,116.1,5,2,3977,山 本 兼 士,32,23,6.67,2,0.15,,6,3,5077,滝 沢 崚,58,76,6.72,3,0.38,
202012040405,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,05R,予選,1800,晴,北東,6,4,差し,5,390,5,280,4,1000,5-4,5610,15,4-5,3000,10,4-5,620,9,5-6,980,12,4-6,2220,15,5-4-6,19970,53,4-5-6,6380,17,1,5,4138,中 井 俊 祐,68,27,6.62,5,0.14,110.7,2,4,4664,東 口 晃,56,43,6.76,4,0.13,112.0,3,6,4656,大 崎 翔,71,34,6.77,6,0.2,113.4,4,3,3619,長谷川 充,50,56,6.85,3,0.18,114.5,5,2,4791,黒 澤 めぐみ,77,59,6.67,2,0.15,,6,1,4067,永 井 源,62,70,6.71,1,0.2,
202012040406,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,06R,予選,1800,晴,北,3,3,差し,3,270,3,470,1,630,3-1,1010,5,1-3,270,1,1-3,150,1,3-5,160,2,1-5,170,3,3-1-5,1430,2,1-3-5,310,1,1,3,3319,山 崎 義 明,11,29,6.65,3,0.1,110.8,2,1,4211,村 田 敦,46,61,6.67,1,0.12,112.1,3,5,4757,山 田 祐 也,59,41,6.78,5,0.15,113.4,4,6,4526,池 田 雄 祐,75,30,6.75,6,0.14,114.0,5,2,3293,宮 内 由紀英,47,69,6.7,2,0.28,,6,4,4059,入 澤 友 治,55,80,6.78,4,0.14,
202012040407,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,07R,予選,1800,晴,北,4,3,差し,6,1510,6,540,2,130,6-2,3290,13,2-6,610,3,2-6,360,5,4-6,2040,15,2-4,660,7,6-2-4,20200,66,2-4-6,1980,8,1,6,3347,矢 後 剛,36,53,6.77,6,0.16,110.6,2,2,3800,牧 宏 次,19,35,6.74,2,0.1,112.2,3,4,3177,宮 本 紀 美,34,60,6.78,4,0.19,113.4,4,1,3456,松 下 潤,63,54,6.68,1,0.11,115.2,5,3,4952,吉 武 真 也,51,46,6.78,3,0.31,,6,5,4073,大 橋 純一郎,74,11,6.76,5,0.13,
202012040408,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,08R,予選,1800,晴,北,5,3,逃げ,1,170,1,190,4,290,1-4,1300,6,1-4,790,3,1-4,440,5,1-6,530,8,4-6,910,13,1-4-6,5800,26,1-4-6,2300,10,1,1,4053,芦 澤 望,76,18,6.64,1,0.26,109.9,2,4,4900,中 田 夕 貴,25,31,6.61,4,0.31,111.5,3,6,3850,小 川 知 行,24,25,6.69,6,0.26,113.8,4,2,5094,生 田 波美音,15,65,6.77,2,0.33,114.7,5,3,4114,深 澤 達 徳,78,13,6.83,3,0.35,,6,5,3532,柴 田 光,73,48,6.78,5,0.26,
202012040409,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,09R,予選特賞,1800,晴,北,4,3,逃げ,1,140,1,130,2,170,1-2,290,1,1-2,200,1,1-2,130,1,1-5,550,10,2-5,740,12,1-2-5,2540,9,1-2-5,1550,6,1,1,4124,池 田 雄 一,23,64,6.66,1,0.11,110.1,2,2,4608,荒 井 翔 伍,33,19,6.69,2,0.19,112.1,3,5,3714,梶 原 正,31,47,6.77,5,0.14,113.2,4,3,3303,渡 辺 豊,80,77,6.76,3,0.18,114.3,5,6,4230,濱 崎 直 矢,43,32,6.7,6,0.15,,6,4,4791,黒 澤 めぐみ,77,59,6.67,4,0.11,
202012040410,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,10R,予選特賞,1800,晴,北,3,3,逃げ,1,140,1,200,5,170,1-5,580,2,1-5,460,2,1-5,160,1,1-2,170,2,2-5,210,3,1-5-2,930,2,1-2-5,220,1,1,1,4818,伏 見 俊 介,16,66,6.68,1,0.18,109.8,2,5,4080,山 崎 哲 司,10,79,6.72,5,0.11,111.1,3,2,3838,伊 藤 啓 三,69,15,6.75,2,0.15,112.5,4,4,4211,村 田 敦,46,61,6.73,4,0.06,113.4,5,6,4225,土 屋 千 明,64,24,6.73,6,0.07,,6,3,5045,平 川 香 織,67,10,6.74,3,0.1,
202012040411,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,11R,予選特選,1800,晴,北,2,3,逃げ,1,180,1,240,2,100,1-2,280,1,1-2,180,1,1-2,120,1,1-3,430,10,2-3,410,9,1-2-3,2340,7,1-2-3,1110,5,1,1,3346,宮 本 裕 之,45,68,6.72,1,0.07,110.3,2,2,4042,丸 岡 正 典,38,38,6.7,2,0.1,110.9,3,3,3370,坪 内 実,70,16,6.7,3,0.14,112.4,4,5,3800,牧 宏 次,19,35,6.74,5,0.11,112.8,5,6,3319,山 崎 義 明,11,29,6.68,6,0.11,,6,4,4520,高 倉 孝 太,29,37,6.71,4,0.13,
202012040412,ＢＴＳ横浜開設１３周年記念,第3日,2020/12/04,平和島,12R,記者選抜,1800,晴,北,2,3,逃げ,1,220,1,170,4,380,1-4,550,2,1-4,380,2,1-4,170,2,1-2,130,1,2-4,180,3,1-4-2,1160,2,1-2-4,330,1,1,1,3532,柴 田 光,73,48,6.64,1,0.17,109.5,2,4,4526,池 田 雄 祐,75,30,6.64,4,0.2,111.2,3,2,4073,大 橋 純一郎,74,11,6.7,2,0.16,112.3,4,5,3977,山 本 兼 士,32,23,6.6,5,0.24,113.8,5,3,4843,深 尾 巴 恵,72,33,6.6,3,0.22,,6,6,4138,中 井 俊 祐,68,27,6.67,6,0.24,
202012040301,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,01R,予選,1800,晴,北東,7,5,まくり,4,830,4,210,1,120,4-1,1620,7,1-4,490,2,1-4,140,3,2-4,130,2,1-2,120,1,4-1-2,3540,13,1-2-4,230,1,1,4,4725,佐 竹 太 一,63,71,6.63,4,0.19,112.0,2,1,4021,吉 田 健太郎,58,53,6.71,1,0.19,114.3,3,2,4790,柳 内 敬 太,65,39,6.67,2,0.23,115.2,4,3,3698,小 巻 良 至,18,47,6.68,3,0.25,115.7,5,6,5062,田 嶋 塁,19,46,6.58,6,0.27,,6,5,5080,鈴 木 慶 太,68,65,6.67,5,0.29,
202012040302,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,02R,予選,1800,晴,北東,4,5,逃げ,1,250,1,110,3,640,1-3,1560,6,1-3,620,3,1-3,360,7,1-4,130,1,3-4,260,4,1-3-4,2140,7,1-3-4,590,2,1,1,4103,山 崎 善 庸,51,41,6.59,1,0.08,111.1,2,3,3376,萩 原 善 行,12,23,6.67,3,0.09,113.9,3,4,4342,谷 野 錬 志,50,62,6.62,4,0.08,115.1,4,5,3934,鋤 柄 貴 俊,59,45,6.72,5,0.09,115.9,5,6,4898,菊 地 敬 介,28,20,6.64,6,0.12,,6,2,3461,渡 邊 哲 也,60,58,6.64,2,0.14,
202012040303,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,03R,予選,1800,晴,北東,5,5,差し,2,320,2,270,1,170,2-1,950,5,1-2,550,3,1-2,430,6,2-6,940,12,1-6,700,10,2-1-6,6690,28,1-2-6,2460,10,1,2,4905,土 井 祥 伍,55,18,6.59,2,0.14,111.5,2,1,3310,金 澤 一 洋,11,55,6.63,1,0.18,113.9,3,6,4345,西 舘 健,61,63,6.54,6,0.25,114.2,4,3,4298,宮 下 元 胤,56,22,6.61,3,0.15,114.8,5,4,3565,坂 本 徳 克,33,49,6.58,4,0.21,,6,5,4407,鹿 島 敏 弘,26,10,6.57,5,0.23,
202012040304,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,04R,予選,1800,晴,東,2,5,逃げ,1,160,1,170,2,180,1-2,530,1,1-2,350,1,1-2,460,3,1-3,730,6,2-3,1300,13,1-2-3,2630,8,1-2-3,1180,6,1,1,4912,中 山 将 太,49,66,6.66,1,0.13,111.4,2,2,4833,吉 崎 悠 司,30,51,6.71,2,0.14,113.5,3,3,5063,大 塚 雅 治,24,31,6.69,3,0.19,114.2,4,5,4676,後 藤 隼 之,10,64,6.66,5,0.23,114.6,5,4,4572,渡 部 悟,54,26,6.67,4,0.15,,6,6,4470,平 田 健之佑,64,15,6.71,6,0.25,
202012040305,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,05R,予選,1800,晴,北東,6,5,,1,120,1,130,2,240,1-2,710,4,1-2,590,3,1-2,380,5,1-3,240,3,2-3,790,9,1-2-3,2100,6,1-2-3,750,3,1,1,4489,岩 川 仁 士,31,54,6.64,1,0.11,112.6,2,2,3870,寺 嶋 雄,47,11,6.72,2,0.11,113.7,3,3,4440,萩 原 知 哉,15,35,6.7,3,0.15,115.2,4,4,5080,鈴 木 慶 太,68,65,6.65,4,0.23,115.4,5,6,4469,土 山 卓 也,67,40,6.81,6,0.23,,6,5,3563,堤 昇,66,13,6.68,5,0.26,
202012040306,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,06R,予選,1800,晴,北東,4,10,逃げ,1,280,1,180,2,170,1-2,1120,4,1-2,750,4,1-2,260,5,1-4,130,1,2-4,200,2,1-2-4,1940,4,1-2-4,560,2,1,1,3934,鋤 柄 貴 俊,59,45,6.6,1,0.15,111.5,2,2,3839,川 合 理 司,29,28,6.82,2,0.12,113.1,3,4,3629,浅 見 昌 克,70,61,6.57,4,0.13,114.1,4,6,3852,澤 大 介,23,21,6.67,6,0.21,115.0,5,3,4790,柳 内 敬 太,65,39,6.68,3,0.14,,6,5,4728,山 口 亮,13,16,6.68,5,0.22,
202012040307,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,07R,予選,1800,晴,北東,7,10,逃げ,1,250,1,190,4,540,1-4,1250,4,1-4,950,6,1-4,180,3,1-5,1510,13,4-5,1510,13,1-4-5,12680,48,1-4-5,6180,16,1,1,4003,表 憲 一,17,50,6.72,1,0.14,112.8,2,4,4103,山 崎 善 庸,51,41,6.82,4,0.19,114.2,3,5,4021,吉 田 健太郎,58,53,6.68,5,0.18,115.8,4,3,3990,芹 澤 克 彦,14,14,6.7,3,0.16,115.8,5,2,4345,西 舘 健,61,63,6.71,2,0.17,,6,6,4290,稲 田 浩 二,39,52,6.65,6,0.19,
202012040308,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,08R,予選,1800,晴,北東,5,15,差し,3,300,3,160,1,200,3-1,550,3,1-3,180,1,1-3,150,2,3-4,170,3,1-4,180,4,3-1-4,1030,2,1-3-4,250,1,1,3,4118,宇佐見 淳,27,70,6.64,3,0.25,112.6,2,1,4676,後 藤 隼 之,10,64,6.75,1,0.22,113.8,3,4,3868,尾 形 栄 治,62,34,6.68,4,0.26,114.8,4,5,3065,増 田 弘 喜,38,17,6.66,5,0.27,114.8,5,2,4725,佐 竹 太 一,63,71,6.66,2,0.28,,,,,,,,,,,
202012040309,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,09R,予選特賞,1800,晴,北東,7,15,逃げ,1,130,1,150,3,320,1-3,390,1,1-3,270,2,1-3,230,4,1-2,100,1,2-3,240,5,1-3-2,950,2,1-2-3,250,1,1,1,3563,堤 昇,66,13,6.72,1,0.13,112.7,2,3,4278,藤 岡 俊 介,35,12,6.87,3,0.12,114.0,3,2,4342,谷 野 錬 志,50,62,6.71,2,0.14,115.3,4,4,3310,金 澤 一 洋,11,55,6.79,4,0.14,116.1,5,5,4568,廣 瀬 真 也,16,30,6.79,5,0.14,,6,6,4572,渡 部 悟,54,26,6.8,6,0.17,
202012040310,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,10R,予選特賞,1800,晴,北東,5,15,逃げ,1,300,1,180,4,490,1-4,740,4,1-4,650,3,1-4,140,1,1-3,190,3,3-4,450,10,1-4-3,3180,13,1-3-4,1030,5,1,1,3629,浅 見 昌 克,70,61,6.66,1,0.2,111.8,2,4,4440,萩 原 知 哉,15,35,6.76,4,0.19,112.9,3,3,4470,平 田 健之佑,64,15,6.85,3,0.16,114.7,4,2,4084,杉 山 正 樹,46,67,6.89,2,0.21,116.0,5,6,3461,渡 邊 哲 也,60,58,6.84,6,0.33,,6,5,4142,平 野 和 明,32,48,6.73,5,0.28,
202012040311,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,11R,予選特選,1800,晴,北東,5,15,逃げ,1,140,1,120,3,370,1-3,910,4,1-3,1040,4,1-3,220,4,1-2,130,1,2-3,640,9,1-3-2,2570,9,1-2-3,540,2,1,1,3888,山 本 英 志,20,68,6.75,1,0.24,113.2,2,3,4728,山 口 亮,13,16,6.78,3,0.24,114.7,3,2,4650,中 山 雄 太,22,36,6.72,2,0.24,116.4,4,6,4731,間 野 兼 礼,25,43,6.81,6,0.27,116.6,5,5,3990,芹 澤 克 彦,14,14,6.81,5,0.23,,6,4,4469,土 山 卓 也,67,40,6.79,4,0.3,
202012040312,第４４回サンケイスポーツ杯,第2日,2020/12/04,江戸川,12R,記者選抜戦,1800,晴,北東,4,10,逃げ,1,100,1,130,2,530,1-2,390,2,1-2,290,2,1-2,140,2,1-3,120,1,2-3,190,4,1-2-3,610,2,1-2-3,250,1,1,1,4397,西 村 拓 也,36,59,6.78,1,0.13,110.9,2,2,3868,尾 形 栄 治,62,34,6.78,2,0.16,114.1,3,3,4216,星 栄 爾,43,29,6.75,3,0.11,115.0,4,4,3376,萩 原 善 行,12,23,6.91,4,0.14,115.6,5,6,4298,宮 下 元 胤,56,22,6.82,6,0.16,,6,5,4912,中 山 将 太,49,66,6.81,5,0.18,
202012040201,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,01R,予選,1800,晴,北西,2,1,逃げ,1,200,1,160,4,330,1-4,1770,8,1-4,1330,5,1-4,260,6,1-2,180,2,2-4,260,5,1-4-2,4060,16,1-2-4,760,3,1,1,3819,大 内 裕 樹,53,36,6.76,1,0.11,109.8,2,4,5096,上 原 崚,25,75,6.79,4,0.01,110.9,3,2,3753,河 上 哲 也,44,53,6.75,2,0.12,113.2,4,3,3583,齋 藤 智 裕,29,57,6.75,3,0.08,114.7,5,5,5125,高 井 雄 基,20,58,6.8,5,0.06,,6,6,5175,島 崎 丈一朗,21,49,6.93,6,0.24,
202012040202,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,02R,予選,1800,晴,北西,2,1,まくり,4,170,4,100,1,180,4-1,560,3,1-4,270,1,1-4,150,1,2-4,150,2,1-2,240,5,4-1-2,1270,1,1-2-4,300,1,1,4,3541,三 嶌 誠 司,43,15,6.78,4,0.06,110.4,2,1,5049,松 井 友 汰,55,17,6.74,1,0.13,110.9,3,2,3478,嶋 田 貴 支,61,33,6.8,2,0.13,112.7,4,3,3498,白 石 浩 二,33,43,6.78,3,0.12,114.4,5,6,5065,伊久間 陽 優,42,74,6.83,6,0.1,,6,5,5004,河 野 主 樹,60,66,6.74,5,0.29,
202012040203,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,03R,予選,1800,晴,北,1,0,差し,2,180,2,240,1,350,2-1,850,4,1-2,570,3,1-2,270,4,2-3,190,2,1-3,420,8,2-1-3,2850,9,1-2-3,550,3,1,2,3381,滝 沢 芳 行,19,19,6.66,2,0.1,109.9,2,1,5016,宮 田 龍 馬,41,72,6.7,1,0.11,111.1,3,3,3659,藤 生 雄 人,28,45,6.66,3,0.14,112.3,4,6,4824,松 井 洪 弥,40,51,6.73,6,0.13,113.2,5,5,4587,木 田 峰由季,35,69,6.71,5,0.2,,6,4,3652,森 下 勇,23,54,6.73,4,0.17,
202012040204,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,04R,予選,1800,晴,北,1,0,差し,4,520,4,130,1,190,4-1,560,2,1-4,240,1,1-4,160,2,2-4,180,3,1-2,230,4,4-1-2,1430,3,1-2-4,270,1,1,4,3554,仲 口 博 崇,49,29,6.66,3,0.22,109.0,2,1,4875,大 塚 康 雅,27,21,6.75,1,0.38,110.8,3,2,3635,石 田 政 吾,24,56,6.89,2,0.22,112.0,4,6,3362,間 嶋 仁 志,54,30,6.83,4,0.2,112.7,5,3,5058,前 原 大 道,37,63,6.72,5,0.19,,6,5,4973,栗 原 直 也,50,50,6.74,6,0.23,
202012040205,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,05R,予選,1800,晴,北西,2,1,まくり,2,200,2,100,3,170,2-3,480,1,2-3,380,3,2-3,200,3,2-6,1790,11,3-6,2480,14,2-3-6,22260,52,2-3-6,7150,12,1,2,3022,西 山 昇 一,57,38,6.6,2,0.15,109.8,2,3,3582,吉 川 昭 男,22,32,6.69,3,0.16,112.1,3,6,5125,高 井 雄 基,20,58,6.84,6,0.14,113.8,4,5,4880,澤 崎 雄 哉,26,62,6.75,5,0.07,114.5,5,4,3503,堂 原 洋 史,38,59,6.65,4,0.13,,6,1,4989,石 原 翼,52,61,6.63,1,0.25,
202012040206,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,06R,予選,1800,晴,北西,2,1,逃げ,1,180,1,130,3,140,1-3,1030,4,1-3,620,3,1-3,270,5,1-6,190,2,3-6,220,3,1-3-6,1860,5,1-3-6,400,1,1,1,3478,嶋 田 貴 支,61,33,6.77,1,0.12,109.5,2,3,4934,佐々木 翔 斗,32,11,6.63,3,0.12,110.8,3,6,3679,飯 島 昌 弘,11,73,6.75,5,0.2,112.6,4,4,3467,森 弘 行,59,42,6.82,4,0.2,114.5,5,5,5175,島 崎 丈一朗,21,49,6.93,6,0.21,,,,,,,,,,,
202012040207,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,07R,予選,1800,晴,北西,1,0,逃げ,1,100,1,110,5,470,1-5,710,3,1-5,600,3,1-5,190,2,1-6,140,1,5-6,270,5,1-5-6,1390,4,1-5-6,490,2,1,1,4928,栗 城 匠,36,40,6.85,1,0.1,109.5,2,5,3600,玄 馬 徹,30,44,6.92,2,0.24,111.0,3,6,3251,平 石 和 男,48,39,6.89,3,0.19,112.0,4,2,5016,宮 田 龍 馬,41,72,6.82,4,0.17,112.8,5,4,3583,齋 藤 智 裕,29,57,6.88,6,0.18,,6,3,5049,松 井 友 汰,55,17,6.83,5,0.16,
202012040208,第９回シニアＶＳヤング,第2日,2020/12/04,戸田,08R,予選,1800,晴,北,1,0,逃げ,1,250,1,250,6,190,1-6,2330,8,1-6,1190,6,1-6,260,4,1-3,160,1,3-6,180,2,1-6-3,3930,14,1-3-6,460,1,1,1,3753,河 上 哲 也,44,53,6.8,1,0.11,109.3,2,6,4914,吉 田 裕 平,51,65,6.67,6,0.15,110.4,3,3,4850,野 中 一 平,34,47,6.75,3,0.15,112.5,4,2,4973,栗 原 直 也,50,50,6.71,2,0.17,113.9,5,4,3498,白 石 浩 二,33,43,6.8,4,0.13,,6,5,2014,高 塚 清 一,46,55,6.77,5,0.12,
