レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012161304,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,04R,予選,1800,晴,西,6,4,差し,5,5620,5,600,1,130,5-1,4050,20,1-5,1500,8,1-5,440,10,3-5,400,9,1-3,260,4,5-1-3,17440,56,1-3-5,1250,7,1,5,4068,幸 田 智 裕,1,26,6.65,5,0.17,109.6,2,1,4345,西 舘 健,23,66,6.63,1,0.27,111.9,3,3,3566,川 添 英 正,16,15,6.64,3,0.32,113.2,4,6,5139,大 場 恒 季,3,55,6.58,6,0.17,113.8,5,2,3911,鈴 木 猛,43,61,6.7,2,0.25,114.1,6,4,4237,大 峯 豊,8,38,6.67,4,0.19,122.8
202012161305,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,05R,予選,1800,晴,西,7,5,差し,4,860,4,240,1,130,4-1,2990,11,1-4,870,4,1-4,260,3,4-6,410,6,1-6,340,5,4-1-6,7070,21,1-4-6,1210,5,1,4,3982,福 田 理,34,39,6.54,4,0.26,109.1,2,1,5028,原 田 才一郎,5,47,6.53,1,0.35,110.9,3,6,3904,森 貴 洋,56,22,6.63,6,0.28,111.0,4,2,4073,大 橋 純一郎,31,41,6.59,2,0.29,111.8,5,5,3277,齋 藤 勇,54,65,6.67,5,0.28,115.1,6,3,4129,宇 野 博 之,51,57,6.65,3,0.34,117.0
202012161306,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,06R,昼どきピンク,1800,晴,南西,9,7,,2,1510,2,230,1,100,2-1,2010,6,1-2,310,2,1-2,150,2,2-5,1040,13,1-5,600,8,2-1-5,19530,41,1-2-5,2130,8,1,2,4432,黄金井 力 良,14,68,6.58,2,0.22,109.7,2,1,3159,江 口 晃 生,20,56,6.52,1,0.26,110.0,3,5,5092,篠 原 晟 弥,2,29,6.67,5,0.35,112.1,4,3,4700,金 子 和 之,21,23,6.61,3,0.18,112.3,5,6,4877,鈴 谷 一 平,11,63,6.42,6,0.18,115.4,6,4,3723,白 井 弘 文,26,35,6.67,4,0.39,118.6
202012161307,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,07R,予選,1800,晴,西,4,0,まくり,3,330,3,100,5,300,3-5,1330,6,3-5,970,5,3-5,190,3,2-3,100,1,2-5,160,2,3-5-2,2260,6,2-3-5,310,1,1,3,4230,濱 崎 直 矢,36,32,6.54,3,0.17,108.6,2,5,4514,上 條 嘉 嗣,25,25,6.51,5,0.14,110.3,3,2,4624,高 田 明,58,46,6.65,2,0.19,111.7,4,1,4860,伏 見 卓,49,70,6.68,1,0.15,111.8,5,4,4465,大 西 賢,9,52,6.54,4,0.15,114.9,6,6,3664,鈴 木 賢 一,59,31,6.66,6,0.18,117.6
202012161308,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,08R,予選,1800,晴,南西,5,3,差し,3,120,3,100,2,160,3-2,440,2,2-3,140,1,2-3,110,1,3-4,160,4,2-4,140,3,3-2-4,1080,4,2-3-4,150,1,1,3,3475,橋 本 久 和,53,49,6.49,2,0.08,108.4,2,2,4057,松 井 賢 治,45,11,6.55,1,0.08,110.3,3,4,3568,木 村 光 宏,19,60,6.62,3,0.19,112.3,4,6,3105,内 山 文 典,46,54,6.64,5,0.2,113.2,5,5,4169,多 田 有 佑,42,28,6.62,4,0.19,113.4,,,,,,,,,,
202012161309,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,09R,予選特賞,1800,曇り,西,4,0,逃げ,1,120,1,130,2,180,1-2,720,3,1-2,610,3,1-2,210,2,1-6,310,4,2-6,1530,14,1-2-6,3220,13,1-2-6,1650,7,1,1,3256,三 角 哲 男,35,53,6.58,1,0.16,108.5,2,2,3855,大 熊 辰 弥,38,74,6.5,2,0.24,110.7,3,6,4073,大 橋 純一郎,31,41,6.71,6,0.13,111.5,4,4,4794,和 田 拓 也,18,12,6.62,4,0.12,111.9,5,3,4068,幸 田 智 裕,1,26,6.6,3,0.09,112.2,6,5,3488,柳 田 英 明,61,20,6.71,5,0.09,115.0
202012161310,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,10R,予選特賞,1800,晴,北西,6,4,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,120,1,1-2,100,1,1-4,100,2,2-4,140,3,1-2-4,240,1,1-2-4,130,1,1,1,3995,重 野 哲 之,24,58,6.53,1,0.11,109.6,2,2,3319,山 崎 義 明,39,14,6.5,2,0.09,110.1,3,4,3904,森 貴 洋,56,22,6.61,4,0.05,112.6,4,3,4005,瀬 川 公 則,12,36,6.67,3,0.06,114.3,5,5,4345,西 舘 健,23,66,6.72,5,0.02,115.7,,,,,,,,,,
202012161311,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,11R,予選特選,1800,晴,西,7,5,逃げ,1,160,1,130,5,270,1-5,410,2,1-5,300,2,1-5,170,1,1-3,200,3,3-5,330,7,1-5-3,1580,4,1-3-5,780,3,1,1,4624,高 田 明,58,46,6.47,1,0.28,108.8,2,5,3159,江 口 晃 生,20,56,6.68,2,0.25,111.1,3,3,3911,鈴 木 猛,43,61,6.52,4,0.21,112.2,4,2,3811,石 田 章 央,7,48,6.58,3,0.22,113.2,5,4,5028,原 田 才一郎,5,47,6.54,5,0.27,113.2,6,6,3787,天 野 誠,48,59,6.57,6,0.26,115.9
202012161312,第６９回センタープール杯争奪ニッカングローリー賞,第4日,2020/12/16,尼崎,12R,予選特選,1800,晴,西,5,3,逃げ,1,150,1,110,5,150,1-5,730,3,1-5,510,2,1-5,200,2,1-2,110,1,2-5,280,5,1-5-2,1450,4,1-2-5,350,1,1,1,4067,永 井 源,15,51,6.51,1,0.22,108.7,2,5,4230,濱 崎 直 矢,36,32,6.57,5,0.22,109.6,3,2,3475,橋 本 久 和,53,49,6.64,2,0.21,111.0,4,4,4877,鈴 谷 一 平,11,63,6.67,4,0.15,113.3,5,3,3982,福 田 理,34,39,6.64,3,0.27,114.1,6,6,3566,川 添 英 正,16,15,6.57,6,0.35,114.9
202012160701,第４９回家康賞,第2日,2020/12/16,蒲郡,01R,予選,1800,晴,西,4,2,差し,3,910,3,120,1,160,3-1,1400,6,1-3,510,3,1-3,200,4,3-4,190,3,1-4,230,5,3-1-4,4040,12,1-3-4,610,3,1,3,3448,高 山 秀 雄,70,34,6.77,3,0.23,109.3,2,1,5082,一 色 凌 雅,35,22,6.68,1,0.24,110.6,3,4,4740,齋 藤 達 希,16,35,6.8,4,0.23,112.6,4,2,5061,中 村 駿 平,62,29,6.69,2,0.24,114.2,5,5,5115,香 川 颯 太,23,12,6.77,5,0.39,,6,6,4146,柳 橋 宏 紀,45,23,6.82,6,0.21,
202012160702,第４９回家康賞,第2日,2020/12/16,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,5,2430,5,120,2,120,5-2,3700,14,2-5,1210,5,2-5,240,3,4-5,450,9,2-4,200,2,5-2-4,10410,40,2-4-5,1070,5,1,5,3820,樫 葉 次 郎,30,13,6.66,5,0.1,109.3,2,2,4298,宮 下 元 胤,59,72,6.66,2,0.18,112.4,3,4,3973,崎 利 仁,68,37,6.71,3,0.2,113.9,4,3,4177,萬 正 嗣,52,15,6.72,4,0.19,113.9,5,6,5157,市 川 健 太,65,27,6.76,6,0.15,,6,1,3079,新 地 雅 洋,66,30,6.7,1,0.26,
202012160703,第４９回家康賞,第2日,2020/12/16,蒲郡,03R,予選,1800,晴,北西,4,2,まくり,2,130,2,100,3,100,2-3,390,2,2-3,290,1,2-3,100,1,2-4,100,2,3-4,250,5,2-3-4,590,1,2-3-4,260,1,1,2,4118,宇佐見 淳,50,46,6.66,2,0.22,109.0,2,3,4568,廣 瀬 真 也,20,75,6.72,3,0.24,110.0,3,4,3905,天 野 友 和,31,47,6.73,4,0.21,111.9,4,5,4107,吉 村 茂 樹,71,50,6.76,5,0.24,113.8,5,6,5159,笠 間 憲 哉,48,38,6.73,6,0.42,,6,1,3313,本 吉 正 樹,39,14,6.73,1,0.31,
202012160704,第４９回家康賞,第2日,2020/12/16,蒲郡,04R,予選,1800,晴,北西,4,2,差し,3,370,3,120,2,120,3-2,1100,5,2-3,260,1,2-3,130,1,3-6,350,7,2-6,460,8,3-2-6,3880,15,2-3-6,1010,4,1,3,4369,丹 下 将,63,49,6.7,3,0.31,109.0,2,2,4216,星 栄 爾,67,32,6.76,2,0.16,110.4,3,6,3823,本 部 真 吾,77,19,6.77,6,0.28,111.7,4,5,3377,塚 田 修 二,33,77,6.78,5,0.28,111.8,5,1,3419,栗 原 謙 治,15,24,6.77,1,0.21,,6,4,4880,澤 崎 雄 哉,51,39,6.74,4,0.29,
202012160705,第４９回家康賞,第2日,2020/12/16,蒲郡,05R,予選,1800,晴,北西,4,2,差し,6,300,6,100,2,210,6-2,920,4,2-6,550,3,2-6,200,2,4-6,280,5,2-4,420,8,6-2-4,3510,14,2-4-6,910,4,1,6,4028,田 村 隆 信,74,11,6.75,5,0.32,108.4,2,2,3412,鈴 木 博,19,17,6.72,2,0.24,110.6,3,4,4581,吉 村 誠,22,25,6.76,4,0.3,112.4,4,5,4740,齋 藤 達 希,16,35,6.77,6,0.36,113.0,5,1,3992,関 口 智 久,13,41,6.72,1,0.26,,6,3,3868,尾 形 栄 治,34,73,6.75,3,0.35,
202012160706,第４９回家康賞,第2日,2020/12/16,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,3,160,1-3,320,1,1-3,250,1,1-3,120,1,1-4,210,4,3-4,490,9,1-3-4,1390,4,1-3-4,650,3,1,1,3659,藤 生 雄 人,72,63,6.75,1,0.26,108.6,2,3,4532,秋 元 哲,49,76,6.79,3,0.21,110.5,3,4,5061,中 村 駿 平,62,29,6.71,4,0.26,111.9,4,2,4651,佐 藤 大 騎,25,45,6.8,2,0.18,113.0,5,6,3888,山 本 英 志,40,74,6.85,5,0.2,,6,5,5157,市 川 健 太,65,27,6.85,6,0.18,
202012160707,第４９回家康賞,第2日,2020/12/16,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,差し,4,370,4,160,1,100,4-1,660,2,1-4,150,1,1-4,150,1,2-4,640,11,1-2,370,6,4-1-2,5880,25,1-2-4,920,4,1,4,4650,中 山 雄 太,24,36,6.74,4,0.16,108.9,2,1,3268,森 竜 也,53,31,6.77,1,0.21,111.0,3,2,3313,本 吉 正 樹,39,14,6.8,2,0.25,112.6,4,5,4539,金 子 賢 志,26,20,6.83,5,0.19,113.8,5,6,5006,久保原 秀 人,29,28,6.74,6,0.16,,6,3,4146,柳 橋 宏 紀,45,23,6.87,3,0.26,
202012160708,第４９回家康賞,第2日,2020/12/16,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,6,170,1-6,320,1,1-6,270,2,1-6,130,1,1-2,150,2,2-6,170,3,1-6-2,690,1,1-2-6,270,1,1,1,4207,松 下 一 也,27,51,6.69,1,0.13,108.5,2,6,3554,仲 口 博 崇,56,21,6.73,4,0.18,109.3,3,2,3805,高 橋 英 之,47,16,6.85,2,0.13,111.5,4,4,4107,吉 村 茂 樹,71,50,6.84,6,0.16,112.6,5,5,3563,堤 昇,73,40,6.84,3,0.18,,6,3,3419,栗 原 謙 治,15,24,6.86,5,0.2,
202012160709,第４９回家康賞,第2日,2020/12/16,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,110,3,100,1-3,260,1,1-3,150,1,1-3,150,1,1-4,230,4,3-4,420,8,1-3-4,890,2,1-3-4,360,2,1,1,4568,廣 瀬 真 也,20,75,6.71,1,0.22,108.7,2,3,4216,星 栄 爾,67,32,6.82,3,0.23,110.0,3,4,3992,関 口 智 久,13,41,6.79,4,0.17,112.0,4,5,4298,宮 下 元 胤,59,72,6.75,5,0.27,112.9,5,2,4489,岩 川 仁 士,14,43,6.81,2,0.23,,6,6,3448,高 山 秀 雄,70,34,6.82,6,0.36,
202012160710,第４９回家康賞,第2日,2020/12/16,蒲郡,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,110,1,100,4,230,1-4,360,2,1-4,350,2,1-4,230,3,1-2,520,6,2-4,1390,11,1-4-2,3100,13,1-2-4,1520,6,1,1,3532,柴 田 光,18,26,6.72,1,0.17,107.8,2,4,3412,鈴 木 博,19,17,6.75,4,0.11,110.8,3,2,4615,板 倉 敦 史,57,18,6.84,2,0.21,112.1,4,6,3973,崎 利 仁,68,37,6.78,6,0.06,112.6,5,5,4369,丹 下 将,63,49,6.8,5,0.04,,6,3,3888,山 本 英 志,40,74,6.82,3,0.12,
202012160711,第４９回家康賞,第2日,2020/12/16,蒲郡,11R,予選特選,1800,晴,北西,4,2,逃げ,1,140,1,100,5,240,1-5,490,3,1-5,310,2,1-5,170,3,1-3,170,2,3-5,320,7,1-5-3,1400,6,1-3-5,410,2,1,1,4118,宇佐見 淳,50,46,6.76,1,0.17,108.1,2,5,4650,中 山 雄 太,24,36,6.8,5,0.21,109.7,3,3,3823,本 部 真 吾,77,19,6.74,3,0.21,110.5,4,4,3659,藤 生 雄 人,72,63,6.78,4,0.23,110.7,5,6,3868,尾 形 栄 治,34,73,6.95,6,0.31,,6,2,4177,萬 正 嗣,52,54,6.86,2,0.22,
202012160712,第４９回家康賞,第2日,2020/12/16,蒲郡,12R,予選記者特選,1800,晴,北西,4,2,逃げ,1,100,1,110,4,100,1-4,220,1,1-4,150,1,1-4,110,1,1-2,270,6,2-4,300,8,1-4-2,1130,4,1-2-4,520,4,1,1,4532,秋 元 哲,49,76,6.78,1,0.16,107.4,2,4,4028,田 村 隆 信,74,11,6.75,4,0.15,108.0,3,2,4880,澤 崎 雄 哉,51,39,6.75,2,0.1,110.8,4,3,3905,天 野 友 和,31,47,6.79,3,0.16,111.8,5,5,3805,高 橋 英 之,47,16,6.83,5,0.15,,6,6,4539,金 子 賢 志,26,20,6.84,6,0.15,
202012160401,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,01R,予選,1800,晴,北,1,3,差し,2,690,2,240,4,270,2-4,4880,16,2-4,2140,8,2-4,450,8,2-3,330,4,3-4,360,5,2-4-3,18030,60,2-3-4,2380,11,1,2,3984,坂 口 周,46,13,6.82,2,0.19,109.0,2,4,4427,秦 英 悟,58,53,6.82,4,0.24,111.3,3,3,4586,磯 部 誠,27,32,6.76,3,0.18,112.2,4,1,4604,岩 瀬 裕 亮,44,38,6.77,1,0.07,112.5,5,5,4166,吉 田 拡 郎,43,65,6.78,5,0.18,113.7,6,6,4497,桑 原 悠,30,60,6.78,6,0.26,114.9
202012160402,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,02R,予選,1800,晴,,0,3,,6,620,6,170,3,230,6-3,2090,13,3-6,860,5,3-6,280,4,4-6,890,14,3-4,520,10,6-3-4,13040,59,3-4-6,2690,14,1,6,3623,深 川 真 二,49,56,6.89,2,0.17,109.5,2,3,4686,丸 野 一 樹,23,41,6.81,4,0.06,110.6,3,4,4482,守 屋 美 穂,35,77,6.77,5,0.09,112.9,4,2,4503,上 野 真之介,68,30,6.78,3,0.13,113.4,5,5,4397,西 村 拓 也,76,18,6.88,6,0.2,114.1,6,1,3582,吉 川 昭 男,53,48,6.84,1,0.16,116.5
202012160403,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,03R,予選,1800,晴,東,1,3,逃げ,1,180,1,110,3,190,1-3,500,1,1-3,350,1,1-3,180,1,1-4,230,3,3-4,260,5,1-3-4,1810,3,1-3-4,630,2,1,1,4504,前 田 将 太,80,29,6.9,1,0.07,108.2,2,3,4444,桐 生 順 平,51,24,6.95,3,0.12,109.8,3,4,4063,市 橋 卓 士,40,69,6.77,4,0.14,111.5,4,2,3795,金 子 龍 介,16,54,6.82,2,0.07,112.5,5,6,4848,仲 谷 颯 仁,57,31,6.87,6,0.16,113.9,6,5,4573,佐 藤 翼,69,47,6.79,5,0.15,116.5
202012160404,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,04R,予選,1800,晴,東,1,3,まくり,3,560,3,100,1,110,3-1,700,3,1-3,200,1,1-3,130,1,3-4,270,7,1-4,200,3,3-1-4,2090,5,1-3-4,600,2,1,3,3941,池 田 浩 二,10,43,6.84,3,0.08,108.6,2,1,4290,稲 田 浩 二,31,40,6.9,1,0.09,110.6,3,4,4387,平 山 智 加,12,55,6.96,4,0.09,111.6,4,6,4659,木 下 翔 太,15,26,6.83,6,0.14,112.2,5,2,4350,篠 崎 元 志,13,59,6.96,2,0.08,112.7,6,5,4566,塩 田 北 斗,50,73,6.9,5,0.12,114.4
202012160405,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,05R,予選,1800,晴,南東,2,3,逃げ,1,100,1,120,4,280,1-4,890,4,1-4,790,3,1-4,270,3,1-5,320,5,4-5,730,13,1-4-5,4650,18,1-4-5,1890,9,1,1,4266,長 田 頼 宗,38,16,6.85,1,0.18,109.0,2,4,4061,萩 原 秀 人,74,52,6.86,4,0.15,110.4,3,5,3983,須 藤 博 倫,34,80,6.97,5,0.13,112.2,4,3,4497,桑 原 悠,30,60,6.78,3,0.17,113.1,5,6,4084,杉 山 正 樹,66,63,6.81,6,0.13,114.6,6,2,3721,守 田 俊 介,70,20,7.06,2,0.13,116.3
202012160406,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,06R,予選,1800,晴,南東,1,3,逃げ,1,150,1,110,2,170,1-2,340,1,1-2,270,1,1-2,160,1,1-6,440,8,2-6,650,10,1-2-6,1840,5,1-2-6,990,4,1,1,3826,村 田 修 次,41,68,6.86,1,0.11,109.7,2,2,4188,久 田 敏 之,20,15,6.88,2,0.09,111.1,3,6,4831,羽 野 直 也,29,23,6.76,6,0.07,112.4,4,4,4604,岩 瀬 裕 亮,44,38,6.85,4,0.12,113.3,5,3,3779,原 田 幸 哉,64,33,6.85,3,0.12,113.5,6,5,4482,守 屋 美 穂,35,77,6.83,5,0.11,114.6
202012160407,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,07R,予選,1800,曇り,北東,1,3,逃げ,1,140,1,150,5,440,1-5,1600,6,1-5,1850,5,1-5,430,6,1-2,210,3,2-5,1000,13,1-5-2,7510,28,1-2-5,2140,10,1,1,4074,柳 沢 一,32,61,6.81,1,0.09,109.1,2,5,3780,魚 谷 智 之,47,35,6.92,5,0.12,110.8,3,2,4688,永 井 彪 也,11,27,6.81,2,0.17,111.6,4,3,4427,秦 英 悟,58,53,6.79,3,0.12,113.0,5,6,4397,西 村 拓 也,76,18,6.89,6,0.2,114.9,6,4,4444,桐 生 順 平,51,24,6.8,4,0.13,119.6
202012160408,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,08R,予選,1800,曇り,北,1,3,逃げ,1,170,1,350,6,1390,1-6,1980,9,1-6,1670,8,1-6,420,8,1-3,210,2,3-6,560,11,1-6-3,6330,27,1-3-6,1220,6,1,1,4586,磯 部 誠,27,32,6.68,1,0.15,108.4,2,6,4262,馬 場 貴 也,18,66,6.8,6,0.19,109.9,3,3,3623,深 川 真 二,49,56,6.81,3,0.17,112.0,4,5,4659,木 下 翔 太,15,26,6.79,5,0.15,113.2,5,2,4848,仲 谷 颯 仁,57,31,6.78,2,0.19,114.6,6,4,4205,山 口 剛,25,11,6.7,4,0.12,121.9
202012160409,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,09R,予選,1800,曇り,北,1,3,差し,3,1110,3,270,1,140,3-1,2070,6,1-3,440,2,1-3,200,3,3-4,270,4,1-4,140,1,3-1-4,5550,22,1-3-4,480,1,1,3,4266,長 田 頼 宗,38,16,6.73,3,0.08,112.5,2,1,4503,上 野 真之介,68,30,6.76,1,0.1,115.2,3,4,3941,池 田 浩 二,10,43,6.73,4,0.11,116.2,4,2,4166,吉 田 拡 郎,43,65,6.71,2,0.11,118.8,5,6,3959,坪 井 康 晴,78,10,6.72,6,0.07,122.0,,,,,,,,,,
202012160410,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,10R,予選,1800,晴,北,3,3,差し,2,500,2,160,3,240,2-3,2530,11,2-3,1360,6,2-3,360,8,1-2,210,2,1-3,210,3,2-3-1,8620,37,1-2-3,620,2,1,2,3716,石 渡 鉄 兵,61,64,6.74,2,0.15,109.3,2,3,3721,守 田 俊 介,70,20,6.83,3,0.08,110.7,3,1,3779,原 田 幸 哉,64,33,6.7,1,0.14,112.2,4,6,4044,湯 川 浩 司,48,46,6.71,4,0.1,113.0,5,5,3984,坂 口 周,46,13,6.73,6,0.14,113.6,6,4,4573,佐 藤 翼,69,47,6.66,5,0.1,113.9
202012160411,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,11R,トライアル１,1800,晴,北,1,3,まくり,3,490,3,370,5,760,3-5,4900,24,3-5,3430,13,3-5,820,13,3-6,390,7,5-6,890,15,3-5-6,17860,79,3-5-6,3530,17,1,3,4371,西 山 貴 浩,19,21,6.72,3,0.15,109.3,2,5,4344,新 田 雄 史,79,17,6.72,5,0.15,110.4,3,6,3897,白 井 英 治,52,67,6.66,6,0.16,112.4,4,1,3573,前 本 泰 和,36,51,6.67,1,0.23,112.8,5,2,3960,菊 地 孝 平,56,62,6.67,2,0.23,113.9,6,4,3744,徳 増 秀 樹,59,78,6.56,4,0.12,116.4
202012160412,第３５回グランプリ／グランプリシリーズ,第2日,2020/12/16,平和島,12R,トライアル１,1800,晴,北,1,3,逃げ,1,170,1,100,3,200,1-3,580,3,1-3,510,3,1-3,210,3,1-4,190,1,3-4,400,8,1-3-4,2120,7,1-3-4,660,1,1,1,4337,平 本 真 之,24,19,6.81,1,0.11,111.9,2,3,3415,松 井 繁,21,79,6.7,3,0.14,113.5,3,4,4418,茅 原 悠 紀,65,36,6.65,4,0.22,114.8,4,6,4024,井 口 佳 典,14,71,6.65,6,0.21,117.7,,,,,,,,,,,,,,,,,,,,
202012160301,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,01R,予選,1800,晴,北西,1,10,逃げ,1,150,1,130,6,350,1-6,5140,20,1-6,3370,11,1-6,430,8,1-3,230,2,3-6,1230,14,1-6-3,18210,61,1-3-6,2890,12,1,1,4077,品 田 直 樹,65,33,6.64,1,0.2,112.0,2,6,5065,伊久間 陽 優,39,28,6.73,6,0.15,114.0,3,3,3066,田 中 定 雄,26,14,6.67,3,0.13,115.4,4,4,3761,山 本 光 雄,10,54,6.69,4,0.15,116.4,5,2,5098,大 江 純,14,69,6.61,2,0.14,,6,5,5070,中 島 航,50,58,6.59,5,0.17,
202012160302,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,02R,予選,1800,晴,北西,2,5,逃げ,1,300,1,120,2,130,1-2,670,1,1-2,470,1,1-2,510,7,1-5,390,3,2-5,320,2,1-2-5,2210,2,1-2-5,690,4,1,1,4438,森 作 雄 大,17,19,6.75,1,0.11,112.0,2,2,4303,牧 原 崇,71,71,6.71,2,0.14,113.5,3,5,4466,南 佑 典,12,66,6.92,5,0.17,113.6,4,6,3503,堂 原 洋 史,11,27,6.84,6,0.22,116.1,5,3,3370,坪 内 実,67,36,6.75,3,0.2,,6,4,3445,加 藤 高 史,25,12,6.72,4,0.22,
202012160303,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,03R,予選,1800,晴,北西,1,5,逃げ,1,300,1,160,2,210,1-2,470,1,1-2,350,2,1-2,220,3,1-4,190,2,2-4,220,3,1-2-4,1270,1,1-2-4,290,1,1,1,4138,中 井 俊 祐,13,31,6.61,1,0.09,112.2,2,2,4401,小 林 泰,18,46,6.66,2,0.09,112.5,3,4,3940,飯 山 泰,22,40,6.57,4,0.11,114.7,4,3,4360,庄 司 孝 輔,23,38,6.6,3,0.14,115.7,5,6,3315,広 瀬 聖 仁,64,64,6.72,6,0.16,,6,5,3624,大 石 和 彦,38,34,6.77,5,0.14,
202012160304,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,04R,予選,1800,晴,北,4,5,,1,180,1,120,2,210,1-2,370,1,1-2,300,1,1-2,110,1,1-4,140,3,2-4,130,2,1-2-4,850,1,1-2-4,260,1,1,1,3619,長谷川 充,53,29,6.74,1,0.09,112.2,2,2,4561,藤 山 翔 大,21,30,6.72,2,0.21,114.4,3,4,4134,杉 山 貴 博,61,63,6.69,4,0.11,115.4,4,6,5133,堀 越 雄 貴,57,45,6.76,6,0.06,117.6,5,5,4124,池 田 雄 一,68,53,6.71,5,0.11,,6,3,5077,滝 沢 崚,37,17,6.75,3,0.12,
202012160305,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,05R,予選,1800,晴,北東,5,10,差し,2,360,2,140,3,140,2-3,510,2,2-3,210,1,2-3,130,1,1-2,190,4,1-3,190,3,2-3-1,1480,4,1-2-3,220,1,1,2,4037,別 府 正 幸,69,43,6.66,2,0.12,112.7,2,3,4318,桑 原 将 光,70,52,6.69,3,0.1,113.7,3,1,4911,片 岡 大 地,52,50,6.75,1,0.11,114.8,4,5,4411,沢 田 昭 宏,16,70,6.8,5,0.15,116.9,5,4,5120,山 本 稔太朗,47,35,6.74,4,0.14,,6,6,4623,中 北 将 史,29,24,6.76,6,0.18,
202012160306,創刊６０周年記念第３９回東京スポーツ杯,第2日,2020/12/16,江戸川,06R,予選,1800,曇り,北東,3,5,,3,360,3,190,1,160,3-1,650,4,1-3,330,1,1-3,150,1,3-5,400,7,1-5,360,5,3-1-5,2850,11,1-3-5,800,2,1,3,3679,飯 島 昌 弘,31,20,6.83,3,0.18,112.2,2,1,3306,武 田 正 紀,15,39,6.8,1,0.13,113.6,3,5,3761,山 本 光 雄,10,54,6.75,5,0.19,115.9,4,2,4436,渋 谷 明 憲,49,49,6.72,2,0.16,116.7,5,4,4438,森 作 雄 大,17,19,6.83,4,0.25,,6,6,4664,東 口 晃,59,51,6.79,6,0.29,
