レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202012131404,アペックス杯競走,第4日,2020/12/13,鳴門,04R,一般,1800,曇り,北西,6,6,逃げ,1,130,1,100,5,140,1-5,380,2,1-5,360,2,1-5,170,2,1-4,220,4,4-5,340,6,1-5-4,1460,4,1-4-5,570,3,1,1,4302,西 野 翔 太,32,38,6.81,1,0.18,108.1,2,5,4052,興 津 藍,59,54,6.9,5,0.21,110.4,3,4,3777,樋 口 亮,82,84,6.83,4,0.23,112.6,4,3,3998,冨 成 謙 児,72,17,6.87,3,0.17,113.3,5,6,5056,西 岡 成 美,38,67,6.8,6,0.25,,6,2,3900,香 川 素 子,26,58,6.79,2,0.2,
202012131405,アペックス杯競走,第4日,2020/12/13,鳴門,05R,一般,1800,曇り,北西,5,5,まくり,2,620,2,600,6,360,2-6,3000,14,2-6,1080,6,2-6,370,7,2-3,440,8,3-6,230,3,2-6-3,9150,40,2-3-6,1240,7,1,2,3151,落 合 敬 一,18,30,6.86,2,0.04,108.4,2,6,3304,烏 野 賢 太,79,50,6.82,6,0.1,109.7,3,3,3558,山 本 浩 次,74,25,6.88,3,0.03,111.7,4,4,4474,渡 辺 崇,22,62,6.9,4,0.1,112.3,5,1,4708,半 田 尚 也,84,80,6.87,1,0.24,,6,5,4765,野田部 宏 子,69,13,6.93,5,0.11,
202012131406,アペックス杯競走,第4日,2020/12/13,鳴門,06R,一般,1800,曇り,北西,3,3,,3,220,3,110,1,100,3-1,520,2,1-3,270,1,1-3,170,2,3-6,170,2,1-6,220,4,3-1-6,1590,2,1-3-6,350,1,1,3,4441,末 永 由 楽,77,28,6.87,3,0.16,108.3,2,1,4750,井 上 尚 悟,29,14,6.78,1,0.14,109.3,3,6,4736,高 倉 和 士,33,21,6.93,6,0.26,110.8,4,2,3580,水 口 由 紀,39,29,6.86,2,0.17,112.6,5,5,3411,池 上 隆 行,83,82,6.92,5,0.22,,6,4,3401,上 田 隆 章,12,69,6.86,4,0.23,
202012131407,アペックス杯競走,第4日,2020/12/13,鳴門,07R,一般,1800,曇り,北西,4,4,,1,310,1,170,4,160,1-4,690,2,1-4,280,1,1-4,230,2,1-2,540,9,2-4,750,11,1-4-2,6090,19,1-2-4,2170,9,1,1,5012,加 倉 侑 征,62,10,6.86,1,0.09,109.2,2,4,4522,古 澤 光 紀,73,60,6.9,4,0.15,110.3,3,2,4275,菅 野 はやか,71,72,6.78,2,0.22,112.0,4,6,4908,上 田 龍 星,36,31,6.83,6,0.19,112.1,5,3,4909,薮 内 瑞 希,54,83,6.79,3,0.16,,6,5,4771,下 寺 秀 和,52,75,6.83,5,0.16,
202012131408,アペックス杯競走,第4日,2020/12/13,鳴門,08R,一般,1800,曇り,北西,4,4,逃げ,1,350,1,610,6,2400,1-6,5580,17,1-6,4260,11,1-6,960,10,1-5,1040,12,5-6,1930,15,1-6-5,46000,93,1-5-6,8840,19,1,1,4479,矢 野 真梨菜,34,51,6.8,1,0.12,110.1,2,6,3436,柏 野 幸 二,58,53,6.88,6,0.26,111.2,3,5,4425,大 井 清 貴,37,73,6.88,5,0.24,112.7,4,2,4523,中 村 辰 也,67,52,6.9,2,0.16,113.0,5,3,3714,梶 原 正,60,37,6.85,3,0.16,,6,4,3900,香 川 素 子,26,58,6.83,4,0.17,
202012131409,アペックス杯競走,第4日,2020/12/13,鳴門,09R,一般,1800,曇り,北西,4,4,逃げ,1,250,1,190,2,190,1-2,870,5,1-2,560,3,1-2,120,1,1-3,150,3,2-3,130,2,1-2-3,2190,6,1-2-3,440,1,1,1,5058,前 原 大 道,31,23,6.88,1,0.08,108.0,2,2,3901,松 田 憲 幸,78,66,6.96,2,0.12,109.7,3,3,4302,西 野 翔 太,32,38,6.8,3,0.09,111.2,4,6,4112,大久保 信一郎,81,76,6.9,6,0.11,112.1,5,4,4316,山 口 裕 太,65,27,6.99,4,0.1,,6,5,4552,杉 山 勝 匡,10,68,6.88,5,0.11,
202012131410,アペックス杯競走,第4日,2020/12/13,鳴門,10R,準優勝戦,1800,曇り,北西,5,5,差し,2,560,2,100,1,100,2-1,800,4,1-2,170,1,1-2,100,1,2-3,190,4,1-3,130,2,2-1-3,1860,8,1-2-3,240,2,1,2,3703,鳥 飼 眞,11,24,6.75,2,0.11,108.3,2,1,4736,高 倉 和 士,33,21,6.76,1,0.08,108.5,3,3,4260,中 越 博 紀,35,32,6.89,3,0.13,111.0,4,4,4441,末 永 由 楽,77,28,6.9,4,0.16,112.1,5,5,3741,松 尾 基 成,55,39,6.89,5,0.12,,6,6,3151,落 合 敬 一,18,30,6.83,6,0.16,
202012131411,アペックス杯競走,第4日,2020/12/13,鳴門,11R,準優勝戦,1800,曇り,北西,3,3,,2,100,2,100,4,150,2-4,390,1,2-4,320,2,2-4,170,2,2-6,470,7,4-6,710,10,2-4-6,2930,11,2-4-6,1040,4,1,2,4052,興 津 藍,59,54,6.83,2,0.08,108.8,2,4,3558,山 本 浩 次,74,25,6.88,4,0.11,110.0,3,6,4708,半 田 尚 也,84,80,6.81,6,0.05,111.0,4,3,3777,樋 口 亮,82,84,6.84,3,0.22,112.3,5,5,5012,加 倉 侑 征,62,10,6.78,5,0.04,,,,,,,,,,,
202012131412,アペックス杯競走,第4日,2020/12/13,鳴門,12R,準優勝戦,1800,曇り,西,2,2,まくり,3,780,3,350,1,110,3-1,2540,7,1-3,410,3,1-3,230,3,3-6,1400,15,1-6,590,8,3-1-6,16410,43,1-3-6,2600,9,1,3,4474,渡 辺 崇,22,62,6.89,4,0.1,108.2,2,1,3304,烏 野 賢 太,79,50,6.75,1,0.16,109.7,3,6,3350,藤 本 佳 史,66,81,6.83,6,0.16,110.5,4,2,4771,下 寺 秀 和,52,75,6.82,2,0.16,113.3,5,5,4523,中 村 辰 也,67,52,6.89,5,0.12,,6,4,3473,石 川 真 二,57,74,6.8,3,0.18,
202012131301,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,01R,朝からセンプ,1800,晴,西,6,4,逃げ,1,140,1,170,3,240,1-3,260,1,1-3,340,1,1-3,160,1,1-2,230,5,2-3,290,6,1-3-2,640,1,1-2-3,220,1,1,1,3105,内 山 文 典,46,54,6.52,1,0.2,110.0,2,3,4057,松 井 賢 治,45,11,6.64,3,0.19,111.2,3,2,3488,柳 田 英 明,61,20,6.66,2,0.17,112.7,4,4,3982,福 田 理,34,39,6.68,4,0.26,114.1,5,6,5136,濱 野 斗 馬,4,18,6.57,6,0.4,114.4,6,5,4860,伏 見 卓,49,70,6.67,5,0.22,115.8
202012131302,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,02R,予選,1800,晴,西,5,3,差し,2,690,2,100,1,120,2-1,1140,5,1-2,260,2,1-2,310,4,2-3,320,5,1-3,500,8,2-1-3,2840,9,1-2-3,610,3,1,2,4700,金 子 和 之,21,23,6.6,2,0.24,109.3,2,1,3277,齋 藤 勇,54,65,6.56,1,0.28,111.8,3,3,4068,幸 田 智 裕,1,44,6.61,3,0.19,112.6,4,4,4514,上 條 嘉 嗣,25,25,6.53,4,0.32,113.6,5,5,3566,川 添 英 正,16,15,6.54,5,0.32,115.3,6,6,5139,大 場 恒 季,3,55,6.62,6,0.41,115.5
202012131303,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,03R,予選,1800,曇り,西,4,0,逃げ,1,330,1,110,5,600,1-5,1260,7,1-5,1010,4,1-5,620,8,1-6,1820,13,5-6,1240,9,1-5-6,11770,37,1-5-6,5240,13,1,1,3787,天 野 誠,48,59,6.55,1,0.28,109.3,2,5,3811,石 田 章 央,7,48,6.62,5,0.22,110.1,3,6,3911,鈴 木 猛,43,61,6.51,6,0.23,112.5,4,2,3568,木 村 光 宏,19,60,6.53,2,0.26,114.0,5,3,4067,永 井 源,15,51,6.53,3,0.24,114.8,6,4,3583,齋 藤 智 裕,52,24,6.51,4,0.35,117.6
202012131304,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,04R,予選,1800,曇り,南西,4,0,差し,2,760,2,250,6,420,2-6,5030,11,2-6,5980,12,2-6,290,3,2-3,890,8,3-6,2200,14,2-6-3,45560,69,2-3-6,14510,17,1,2,4230,濱 崎 直 矢,36,32,6.61,2,0.37,109.4,2,6,3475,橋 本 久 和,53,50,6.67,6,0.24,110.4,3,3,4345,西 舘 健,23,66,6.53,3,0.29,112.1,4,1,4435,服 部 達 哉,22,64,6.53,1,0.33,112.5,5,5,4005,瀬 川 公 則,12,36,6.62,5,0.26,114.2,6,4,4624,高 田 明,58,46,6.53,4,0.28,115.4
202012131305,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,05R,予選,1800,曇り,西,6,4,逃げ,1,150,1,110,5,270,1-5,670,3,1-5,620,3,1-5,190,2,1-4,120,1,4-5,230,6,1-5-4,1650,6,1-4-5,380,3,1,1,3664,鈴 木 賢 一,59,31,6.52,1,0.16,110.2,2,5,3995,重 野 哲 之,24,73,6.55,5,0.22,111.3,3,4,3904,森 貴 洋,56,22,6.53,4,0.29,112.5,4,6,5092,篠 原 晟 弥,2,29,6.51,6,0.23,113.5,5,2,4608,荒 井 翔 伍,60,43,6.6,2,0.18,113.7,6,3,3723,白 井 弘 文,26,35,6.54,3,0.18,116.3
202012131306,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,06R,昼どきピンク,1800,曇り,西,3,0,逃げ,1,100,1,120,2,410,1-2,590,2,1-2,730,4,1-2,300,3,1-3,340,5,2-3,860,11,1-2-3,3360,15,1-2-3,1560,6,1,1,3256,三 角 哲 男,35,53,6.58,1,0.15,108.4,2,2,3855,大 熊 辰 弥,38,74,6.58,2,0.2,110.0,3,3,4465,大 西 賢,9,52,6.58,3,0.21,112.1,4,4,3319,山 崎 義 明,39,14,6.6,4,0.24,112.6,5,5,4794,和 田 拓 也,18,12,6.54,5,0.19,113.0,6,6,4527,高 野 心 吾,32,75,6.63,6,0.18,115.6
202012131307,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,07R,予選,1800,曇り,西,2,0,差し,2,110,2,110,1,120,2-1,260,1,1-2,230,1,1-2,130,2,2-4,120,1,1-4,150,3,2-1-4,890,2,1-2-4,210,1,1,2,4237,大 峯 豊,8,38,6.64,2,0.29,108.9,2,1,4432,黄金井 力 良,14,68,6.5,1,0.24,110.1,3,4,4073,大 橋 純一郎,31,41,6.6,4,0.18,111.8,4,5,3911,鈴 木 猛,43,61,6.62,5,0.21,112.1,5,6,5028,原 田 才一郎,5,47,6.5,6,0.27,113.9,6,3,3277,齋 藤 勇,54,65,6.65,3,0.17,116.4
202012131308,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,08R,予選,1800,曇り,西,3,0,逃げ,1,130,1,120,2,310,1-2,1370,4,1-2,1220,3,1-2,200,2,1-6,320,4,2-6,1800,13,1-2-6,8160,24,1-2-6,3470,9,1,1,4230,濱 崎 直 矢,36,32,6.62,1,0.23,109.0,2,2,4169,多 田 有 佑,42,28,6.62,3,0.22,110.4,3,6,4514,上 條 嘉 嗣,25,25,6.58,6,0.16,112.4,4,5,4877,鈴 谷 一 平,11,63,6.59,5,0.13,113.8,5,3,3159,江 口 晃 生,20,56,6.61,2,0.2,113.9,6,4,4129,宇 野 博 之,51,57,6.61,4,0.17,116.0
202012131309,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,09R,予選特賞,1800,曇り,北西,1,0,逃げ,1,190,1,100,2,120,1-2,220,1,1-2,200,1,1-2,160,1,1-3,260,5,2-3,460,7,1-2-3,810,2,1-2-3,380,2,1,1,4068,幸 田 智 裕,1,44,6.53,1,0.15,109.3,2,2,3475,橋 本 久 和,53,50,6.54,2,0.15,110.0,3,3,3105,内 山 文 典,46,54,6.59,3,0.18,112.1,4,5,4873,蒲 原 健 太,30,37,6.53,6,0.25,113.7,5,4,3664,鈴 木 賢 一,59,31,6.63,4,0.18,115.0,6,6,3568,木 村 光 宏,19,60,6.5,5,0.23,115.2
202012131310,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,10R,予選特賞,1800,曇り,西,3,0,逃げ,1,200,1,260,5,1100,1-5,1920,5,1-5,1230,4,1-5,220,5,1-2,180,2,2-5,560,8,1-5-2,3350,12,1-2-5,540,3,1,1,3904,森 貴 洋,56,22,6.59,1,0.1,108.8,2,5,4700,金 子 和 之,21,23,6.78,5,0.19,110.0,3,2,3811,石 田 章 央,7,48,6.59,2,0.1,111.4,4,4,4435,服 部 達 哉,22,64,6.66,4,0.28,112.8,5,6,3488,柳 田 英 明,61,20,6.73,6,0.19,122.1,6,3,4794,和 田 拓 也,18,12,6.56,3,0.09,127.7
202012131311,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,120,1,100,2,140,1-2,140,1,1-2,230,1,1-2,120,1,1-3,140,2,2-3,520,8,1-2-3,510,1,1-2-3,360,1,1,1,4073,大 橋 純一郎,31,41,6.53,1,0.17,107.8,2,2,4057,松 井 賢 治,45,11,6.67,2,0.2,109.9,3,3,3566,川 添 英 正,16,15,6.62,3,0.23,112.0,4,5,4608,荒 井 翔 伍,60,43,6.71,5,0.24,113.2,5,4,3787,天 野 誠,48,59,6.72,4,0.23,114.1,6,6,3319,山 崎 義 明,39,14,6.54,6,0.23,115.2
202012131312,第６９回センタープール杯争奪ニッカングローリー賞,第1日,2020/12/13,尼崎,12R,ニッカン選抜,1800,曇り,南西,2,0,逃げ,1,110,1,170,3,200,1-3,350,1,1-3,330,2,1-3,200,2,1-6,1000,13,3-6,580,8,1-3-6,4180,13,1-3-6,1790,7,1,1,3159,江 口 晃 生,20,56,6.6,1,0.17,109.3,2,3,3995,重 野 哲 之,24,73,6.53,3,0.18,110.2,3,6,4624,高 田 明,58,46,6.58,6,0.17,110.8,4,4,4067,永 井 源,15,51,6.55,4,0.17,111.9,5,5,4237,大 峯 豊,8,38,6.63,5,0.18,112.8,6,2,3256,三 角 哲 男,35,53,6.59,2,0.17,113.5
202012131201,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,01R,一般戦,1800,曇り,南,1,1,逃げ,1,140,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-4,140,2,2-4,190,4,1-2-4,420,1,1-2-4,210,1,1,1,3645,淺 田 千亜希,61,67,6.76,1,0.15,108.6,2,2,4014,片 岡 恵 里,67,79,6.72,2,0.13,111.3,3,4,4317,木 村 紗友希,32,78,6.82,4,0.11,112.4,4,6,5117,冨名腰 桃 奈,62,64,6.81,6,0.11,113.9,5,5,5021,計 盛 光,20,30,6.81,5,0.09,114.9,6,3,4282,中 西 裕 子,35,82,6.8,3,0.09,115.2
202012131202,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,02R,一般戦,1800,曇り,,0,1,まくり,3,990,3,280,1,100,3-1,2470,7,1-3,660,4,1-3,240,4,2-3,540,9,1-2,140,1,3-1-2,8740,21,1-2-3,760,4,1,3,4806,佐 藤 享 子,29,56,6.76,3,0.03,109.7,2,1,3618,海 野 ゆかり,26,55,6.72,1,0.19,109.9,3,2,4791,黒 澤 めぐみ,71,86,6.75,2,0.09,112.2,4,5,3334,角 ひとみ,56,74,6.81,5,0.02,113.5,5,6,4940,白 石 有 美,37,12,6.86,6,0.05,114.3,6,4,4804,高 田 ひかる,22,60,6.72,4,0.02,115.2
202012131203,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,100,3,110,1-3,280,1,1-3,170,1,1-3,110,1,1-5,170,4,3-5,160,2,1-3-5,570,1,1-3-5,230,1,1,1,4208,三 浦 永 理,72,76,6.74,1,0.2,108.8,2,3,4050,田 口 節 子,13,83,6.73,3,0.21,110.1,3,5,3232,山 川 美由紀,70,25,6.74,5,0.2,112.3,4,2,3474,松 瀬 弘 美,28,77,6.76,2,0.28,113.9,5,6,5094,生 田 波美音,66,21,6.84,6,0.21,114.8,6,4,5088,高 憧 四 季,54,26,6.8,4,0.19,116.0
202012131204,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,140,1,100,4,120,1-4,270,1,1-4,190,1,1-4,130,1,1-2,130,2,2-4,210,4,1-4-2,760,2,1-2-4,300,1,1,1,4289,落 合 直 子,27,68,6.77,1,0.11,109.1,2,4,4589,塩 崎 桐 加,16,75,6.7,4,0.04,110.1,3,2,4927,関 野 文,60,63,6.76,2,0.1,111.9,4,3,4854,大 橋 由 珠,68,10,6.66,3,0.07,112.9,5,6,3943,三 松 直 美,78,39,6.8,6,0.14,114.0,6,5,3579,中 里 優 子,69,29,6.83,5,0.12,116.4
202012131205,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,05R,レディス５,1800,晴,,0,1,差し,2,810,2,190,1,110,2-1,1440,5,1-2,270,2,1-2,100,1,2-3,230,5,1-3,120,2,2-1-3,3350,11,1-2-3,270,1,1,2,4300,加 藤 綾,53,15,6.79,2,0.19,109.1,2,1,3932,池 田 浩 美,73,36,6.84,1,0.23,110.6,3,3,5045,平 川 香 織,14,11,6.76,3,0.24,111.8,4,4,3604,武 藤 綾 子,75,37,6.8,4,0.2,112.5,5,6,4642,松 尾 夏 海,57,50,6.72,6,0.18,114.3,6,5,4283,石 井 裕 美,83,18,6.9,5,0.22,115.6
202012131206,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,06R,一般戦,1800,晴,,0,1,まくり,4,510,4,320,5,580,4-5,2930,9,4-5,2080,7,4-5,740,9,4-6,410,5,5-6,1030,12,4-5-6,6930,27,4-5-6,2430,11,1,4,4998,中 村 かなえ,79,73,6.76,4,0.13,108.8,2,5,4419,原 加央理,77,59,6.75,5,0.2,110.1,3,6,4901,出 口 舞有子,19,38,6.75,6,0.25,111.1,4,1,4372,原 田 佑 実,36,33,6.79,1,0.24,112.6,5,2,3182,久保田 美 紀,38,57,6.75,2,0.27,114.9,6,3,4400,加 藤 奈 月,59,58,6.83,3,0.22,117.5
202012131207,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,07R,一般戦,1800,晴,,0,1,,1,130,1,100,4,320,1-4,560,3,1-4,490,3,1-4,200,3,1-5,160,2,4-5,310,5,1-4-5,1070,4,1-4-5,340,2,1,1,4556,竹 井 奈 美,33,51,6.75,1,0.16,109.0,2,4,3801,五反田 忍,58,85,6.79,4,0.17,110.5,3,5,4456,鎌 倉 涼,82,61,6.73,5,0.15,112.4,4,2,4891,寺 島 美 里,34,84,6.78,2,0.09,113.7,5,3,5003,来 田 衣 織,12,53,6.81,3,0.12,114.1,6,6,3254,柳 澤 千 春,25,16,6.93,6,0.27,116.2
202012131208,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,270,1-3,340,2,1-3,380,2,1-3,190,3,1-2,130,1,2-3,330,6,1-3-2,1000,4,1-2-3,350,2,1,1,3435,寺 田 千 恵,84,71,6.74,1,0.28,108.6,2,3,4893,渡 邉 真奈美,50,54,6.74,3,0.17,110.6,3,2,4464,山 下 友 貴,31,65,6.76,2,0.18,112.8,4,5,4313,西 村 美智子,76,27,6.81,5,0.16,112.9,5,6,3302,谷 川 里 江,23,62,6.88,6,0.3,114.0,6,4,4282,中 西 裕 子,35,82,6.76,4,0.15,116.5
202012131209,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,150,1,100,4,170,1-4,460,2,1-4,390,2,1-4,160,2,1-2,130,1,2-4,230,5,1-4-2,870,3,1-2-4,250,1,1,1,4589,塩 崎 桐 加,16,75,6.72,1,0.23,108.7,2,4,4050,田 口 節 子,13,83,6.83,4,0.17,109.8,3,2,4208,三 浦 永 理,72,76,6.75,2,0.24,112.3,4,3,3579,中 里 優 子,69,29,6.85,3,0.22,112.9,5,5,5045,平 川 香 織,14,11,6.82,5,0.23,114.1,6,6,4014,片 岡 恵 里,67,79,6.8,6,0.19,115.1
202012131210,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,10R,準優勝戦,1800,晴,南,1,1,逃げ,1,130,1,130,5,370,1-5,1610,5,1-5,1320,6,1-5,350,6,1-2,120,1,2-5,420,7,1-5-2,3500,12,1-2-5,610,3,1,1,4901,出 口 舞有子,19,38,6.7,1,0.13,108.3,2,5,3618,海 野 ゆかり,26,55,6.75,5,0.26,110.1,3,2,4556,竹 井 奈 美,33,51,6.76,2,0.12,112.0,4,4,4289,落 合 直 子,27,68,6.83,4,0.18,113.1,5,3,3232,山 川 美由紀,70,25,6.8,3,0.14,114.6,6,6,4300,加 藤 綾,53,15,6.76,6,0.26,115.4
202012131211,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,11R,準優勝戦,1800,晴,,0,1,逃げ,1,120,1,100,2,120,1-2,180,1,1-2,140,1,1-2,120,1,1-4,250,5,2-4,240,4,1-2-4,640,2,1-2-4,360,2,1,1,4456,鎌 倉 涼,82,61,6.66,1,0.08,108.7,2,2,3435,寺 田 千 恵,84,71,6.69,2,0.11,109.4,3,4,3645,淺 田 千亜希,61,67,6.76,4,0.19,111.5,4,5,3932,池 田 浩 美,73,36,6.79,5,0.25,113.7,5,6,4791,黒 澤 めぐみ,71,86,6.72,6,0.29,113.7,6,3,4372,原 田 佑 実,36,33,6.77,3,0.15,114.7
202012131212,２０２０ＭＢレディスカップ（オールレディース競走）,第5日,2020/12/13,住之江,12R,一般戦,1800,晴,南,2,1,逃げ,1,120,1,110,2,150,1-2,310,1,1-2,200,1,1-2,160,1,1-5,270,4,2-5,790,13,1-2-5,1890,7,1-2-5,1520,8,1,1,3801,五反田 忍,58,85,6.73,1,0.2,109.6,2,2,3943,三 松 直 美,78,39,6.84,3,0.18,110.9,3,5,3182,久保田 美 紀,38,57,6.75,5,0.3,113.2,4,3,3604,武 藤 綾 子,75,37,6.81,2,0.24,114.4,5,6,5088,高 憧 四 季,54,28,6.77,6,0.18,114.5,6,4,4806,佐 藤 享 子,29,56,6.74,4,0.2,117.1
202012130901,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,01R,ツッキーレー,1800,晴,西,6,5,逃げ,1,100,1,100,2,230,1-2,240,1,1-2,110,1,1-2,160,3,1-3,160,2,2-3,210,5,1-2-3,460,1,1-2-3,250,1,1,1,3771,折 下 寛 法,25,30,6.7,1,0.21,111.3,2,2,3569,増 田 進,38,56,6.7,2,0.27,113.1,3,3,4491,田 中 堅,13,25,6.72,3,0.27,114.6,4,6,3336,遠 藤 晃 司,26,69,6.74,5,0.33,115.6,5,4,3432,宮 迫 暢 彦,16,45,6.67,4,0.23,,6,5,5140,吉 田 彩 乃,32,26,6.75,6,0.28,
202012130902,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,02R,一般,1800,晴,北西,6,5,逃げ,1,200,1,280,3,110,1-3,940,5,1-3,560,3,1-3,220,4,1-2,180,3,2-3,140,1,1-3-2,1710,5,1-2-3,330,1,1,1,5013,山 下 夏 鈴,59,52,6.6,1,0.15,112.1,2,3,4273,佐 藤 旭,36,28,6.65,5,0.12,113.2,3,2,3702,貞 兼 淳 二,54,21,6.66,2,0.12,115.7,4,4,4942,柴 田 朋 哉,52,49,6.7,3,0.1,116.5,5,6,3693,栢 場 優 子,48,18,6.59,4,0.08,,6,5,5153,佐 藤 ほのか,37,43,6.63,6,0.13,
202012130903,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,03R,一般,1800,曇り,北西,7,5,まくり,2,390,2,210,4,540,2-4,2040,7,2-4,2420,7,2-4,250,4,1-2,160,1,1-4,280,6,2-4-1,4260,15,1-2-4,380,2,1,2,4409,坂 元 浩 仁,69,53,6.67,2,0.24,111.8,2,4,3346,宮 本 裕 之,68,65,6.73,4,0.31,114.7,3,1,5089,前 田 翔,51,36,6.65,1,0.41,115.4,4,6,3647,伊 藤 雄 二,33,39,6.68,6,0.4,115.5,5,5,4040,廣 瀬 将 亨,20,27,6.64,5,0.32,,6,3,3591,後 藤 孝 義,53,47,6.71,3,0.33,
202012130904,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,04R,５ールドレー,1800,曇り,北西,6,5,差し,2,150,2,100,5,240,2-5,430,1,2-5,320,2,2-5,150,2,2-6,120,1,5-6,210,5,2-5-6,1380,2,2-5-6,420,1,1,2,3853,岩 崎 正 哉,21,38,6.71,2,0.18,113.0,2,5,4483,北 野 輝 季,73,48,6.73,5,0.15,114.7,3,6,4335,若 林 将,71,41,6.73,6,0.18,115.3,4,3,4121,富 永 修 一,61,33,6.71,3,0.12,115.8,5,1,5079,大 石 真 央,66,29,6.68,1,0.17,,6,4,3687,花 田 和 明,43,23,6.71,4,0.19,
202012130906,津ぎょうざ小学校大運動会,第4日,2020/12/13,津,06R,一般,1800,曇り,北西,5,3,逃げ,1,100,1,100,5,220,1-5,370,3,1-5,320,2,不成立,,,,,,,,,,,,,,,1,1,4190,長 嶋 万 記,27,35,6.69,1,0.01,111.8,2,5,4690,高 石 梨 菜,29,57,6.72,5,0.02,114.2,3,4,3280,垣 内 清 美,60,19,6.71,4,0.05,118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
