レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212151305,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,05R,予選,1800,晴,南西,7,5,差し,3,470,3,250,2,700,3-2,8200,13,2-3,5920,8,2-3,1000,9,3-4,630,8,2-4,1000,9,3-2-4,36190,48,2-3-4,7150,10,1,3,5002,上 田 健 太,59,54,6.72,3,0.18,109.9,2,2,3587,武 田 信 一,47,58,6.82,2,0.15,111.8,3,4,4180,上 野 秀 和,5,17,6.79,4,0.26,112.3,4,1,3024,西 島 義 則,19,74,6.79,1,0.24,113.7,5,5,3792,田 中 豪,20,25,6.77,5,0.23,114.6,6,6,5262,鈴 木 章 司,17,32,6.82,6,0.47,117.1
202212151306,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,,4,180,4,160,2,140,4-2,1610,7,2-4,1080,4,2-4,290,2,3-4,520,5,2-3,1610,11,4-2-3,10490,33,2-3-4,2120,6,1,4,4055,吉 田 俊 彦,55,38,6.79,4,0.15,109.9,2,2,3186,沖 悟,7,55,6.79,2,0.19,110.8,3,3,3553,平 池 仁 志,54,61,6.8,3,0.19,112.3,4,5,3663,木 山 和 幸,41,39,6.82,5,0.2,113.5,5,1,4549,小 林 文 彦,23,20,6.73,1,0.28,113.7,6,6,4179,広 次 修,30,13,6.72,6,0.21,114.2
202212151307,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,07R,予選,1800,晴,南西,3,0,逃げ,1,140,1,110,2,300,1-2,260,1,1-2,270,2,1-2,240,5,1-6,190,3,2-6,380,7,1-2-6,590,2,1-2-6,200,1,1,1,3997,北 村 征 嗣,34,44,6.74,1,0.18,108.6,2,2,4592,小 林 孝 弘,56,42,6.78,2,0.19,110.0,3,6,3908,重 成 一 人,46,35,6.77,6,0.22,111.9,4,3,3434,松 尾 宣 邦,27,66,6.87,3,0.17,113.6,5,5,5252,荒 木 颯 斗,21,69,6.78,5,0.14,114.0,6,4,4126,吉 本 玲 緒,40,28,6.85,4,0.11,114.1
202212151308,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,08R,予選,1800,曇り,,0,0,差し,6,2310,6,1080,3,300,6-3,14610,27,3-6,2560,9,3-6,440,7,4-6,400,6,3-4,340,4,6-3-4,59440,97,3-4-6,2220,9,1,6,3911,鈴 木 猛,16,59,6.82,6,0.15,109.4,2,3,5000,岡 本 翔太郎,3,65,6.76,4,0.07,110.0,3,4,3582,吉 川 昭 男,42,50,6.78,2,0.17,112.0,4,1,4395,下 河 雅 史,37,73,6.78,1,0.12,112.6,5,2,3501,川 上 昇 平,48,45,6.82,3,0.13,115.3,6,5,4034,西 原 明 生,14,16,6.89,5,0.16,115.6
202212151309,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,09R,予選特賞,1800,晴,,0,0,逃げ,1,110,1,110,3,240,1-3,390,1,1-3,550,3,1-3,170,2,1-2,130,1,2-3,380,8,1-3-2,2220,8,1-2-3,770,5,1,1,4057,松 井 賢 治,22,22,6.78,1,0.16,109.0,2,3,3843,上 之 晃 弘,24,75,6.84,3,0.14,110.7,3,2,3600,玄 馬 徹,33,57,6.83,2,0.13,111.6,4,5,3662,大 庭 元 明,57,14,6.84,5,0.1,112.0,5,6,3907,村 越 篤,44,71,6.81,6,0.14,113.6,6,4,3587,武 田 信 一,47,58,6.87,4,0.11,115.5
202212151310,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,10R,予選特賞,1800,晴,北西,4,0,逃げ,1,220,1,110,3,130,1-3,220,1,1-3,150,1,1-3,130,1,1-2,130,2,2-3,210,3,1-3-2,590,1,1-2-3,240,1,1,1,5002,上 田 健 太,59,54,6.77,1,0.27,109.6,2,3,4544,松 田 大志郎,50,23,6.75,3,0.33,109.9,3,2,3663,木 山 和 幸,41,39,6.91,2,0.35,112.0,4,6,4152,深 水 慎一郎,12,30,6.84,6,0.36,114.1,5,4,5161,登 玉 隼 百,11,52,6.88,4,0.23,115.2,6,5,3558,山 本 浩 次,6,46,6.85,5,0.33,117.5
202212151311,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,11R,予選特選,1800,晴,,0,0,差し,2,610,2,150,1,100,2-1,720,4,1-2,170,1,1-2,130,1,2-3,430,7,1-3,280,5,2-1-3,5320,18,1-2-3,600,3,1,2,3908,重 成 一 人,46,35,6.86,2,0.13,107.1,2,1,4096,石 橋 道 友,29,63,6.73,1,0.19,108.7,3,3,4359,横 川 聖 志,8,72,6.91,3,0.11,111.3,4,4,4549,小 林 文 彦,23,20,6.77,4,0.15,112.2,5,6,3792,田 中 豪,20,25,6.81,6,0.08,114.4,6,5,4743,木 村 仁 紀,9,51,6.82,5,0.11,117.2
202212151312,餃子大好き大阪王将杯,第1日,2022/12/15,尼崎,12R,大阪王将選抜,1800,晴,西,3,0,逃げ,1,140,1,130,5,170,1-5,820,4,1-5,740,4,1-5,410,4,1-6,520,5,5-6,1940,14,1-5-6,3670,16,1-5-6,1970,9,1,1,4055,吉 田 俊 彦,55,38,6.83,1,0.2,108.6,2,5,4308,河 村 了,18,34,6.78,5,0.23,109.7,3,6,4545,岡 村 慶 太,52,19,6.78,6,0.19,111.2,4,2,3024,西 島 義 則,19,74,6.85,2,0.19,111.4,5,4,3997,北 村 征 嗣,34,44,6.81,4,0.25,112.6,6,3,3582,吉 川 昭 男,42,50,6.8,3,0.24,113.4
202212151001,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,01R,一般,1800,曇り,西,3,2,逃げ,1,140,1,110,3,380,1-3,470,2,1-3,380,2,1-3,220,3,1-6,270,5,3-6,1220,14,1-3-6,3120,15,1-3-6,1910,9,1,1,4645,上 村 純 一,64,11,6.75,1,0.31,109.3,2,3,4792,杉 村 賢 也,23,15,6.75,3,0.22,110.9,3,6,4068,幸 田 智 裕,14,28,6.82,6,0.29,112.0,4,2,5060,数 原 魁,32,13,6.75,2,0.22,112.1,5,5,4520,高 倉 孝 太,54,64,6.69,5,0.21,,6,4,3692,竹 腰 正 樹,27,52,6.9,4,0.23,
202212151002,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,02R,一般,1800,曇り,西,4,3,,3,300,3,200,4,180,3-4,1320,6,3-4,620,4,3-4,240,5,1-3,160,2,1-4,130,1,3-4-1,3250,11,1-3-4,340,1,1,3,5116,金 子 七 海,62,12,6.78,3,0.08,107.9,2,4,4738,清 埜 翔 子,22,27,6.78,4,0.11,110.1,3,1,3509,道 上 千 夏,21,18,6.75,1,0.05,111.7,4,6,5156,坂 野 さくら,31,55,6.79,6,0.12,113.6,5,2,3802,森 岡 ま き,40,32,6.86,2,0.07,,6,5,5194,大久保 佑 香,38,51,6.83,5,0.16,
202212151003,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,03R,一般,1800,曇り,西,5,4,逃げ,1,190,1,240,2,170,1-2,590,2,1-2,500,2,1-2,330,4,1-5,870,10,2-5,900,11,1-2-5,4210,15,1-2-5,2200,11,1,1,5110,杉 山 喜 一,52,47,6.83,1,0.03,109.4,2,2,4876,梅 木 敬 太,48,36,6.82,2,0.08,111.6,3,5,4145,小 澤 学,50,67,6.86,5,0.26,112.7,4,3,4930,佐 藤 悠,34,14,6.79,3,0.1,113.6,5,6,4375,照 屋 厚 仁,33,70,6.84,6,0.24,,6,4,5179,藤 本 元 輝,66,30,6.89,4,0.15,
202212151004,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,04R,一般,1800,曇り,西,5,4,差し,2,460,2,290,1,120,2-1,1100,4,1-2,180,1,1-2,160,2,2-6,470,8,1-6,290,4,2-1-6,3260,14,1-2-6,450,2,1,2,4244,鈴 木 成 美,43,25,6.86,2,0.16,108.6,2,1,4372,原 田 佑 実,56,17,6.95,1,0.17,109.4,3,6,4400,加 藤 奈 月,46,31,6.87,5,0.23,111.6,4,3,4098,赤 澤 文 香,35,21,6.93,4,0.25,113.0,5,4,4225,土 屋 千 明,20,34,6.91,3,0.16,,6,5,5251,沼 田 七 華,16,56,6.84,6,0.33,
202212151005,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,05R,一般,1800,曇り,西,4,3,差し,2,120,2,120,1,150,2-1,340,1,1-2,200,1,1-2,230,5,2-3,230,4,1-3,180,2,2-1-3,860,1,1-2-3,390,2,1,2,4073,大 橋 純一郎,69,19,6.82,2,0.11,109.1,2,1,4813,宮 内 直 哉,13,38,6.91,1,0.12,111.1,3,3,3692,竹 腰 正 樹,27,52,6.91,3,0.08,112.6,4,4,4449,中 嶋 達 也,37,63,6.79,4,0.08,113.9,5,5,4792,杉 村 賢 也,23,15,6.86,5,0.06,,6,6,5247,大 森 翼,58,60,6.68,6,0.06,
202212151006,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,06R,一般,1800,,西,6,5,まくり,3,150,3,100,1,100,3-1,430,2,1-3,190,1,1-3,110,1,3-6,240,4,1-6,310,6,3-1-6,1970,8,1-3-6,590,2,1,3,3435,寺 田 千 恵,65,44,6.92,3,0.19,109.2,2,1,4611,今 井 美 亜,11,65,6.9,1,0.19,111.1,3,6,5116,金 子 七 海,62,12,6.88,6,0.36,112.7,4,4,3994,茶 谷 桜,30,20,6.89,4,0.31,113.7,5,2,5194,大久保 佑 香,38,51,6.94,2,0.29,,6,5,3802,森 岡 ま き,40,32,7.04,5,0.3,
202212151007,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,07R,一般,1800,雨,西,3,2,まくり,2,210,2,220,6,240,2-6,1730,8,2-6,1180,5,2-6,260,4,2-3,170,1,3-6,330,7,2-6-3,4180,15,2-3-6,780,4,1,2,4930,佐 藤 悠,34,14,6.77,2,0.07,108.1,2,6,4520,高 倉 孝 太,54,64,6.75,6,0.14,109.1,3,3,4068,幸 田 智 裕,14,28,6.86,3,0.09,111.8,4,4,5060,数 原 魁,32,13,6.77,4,0.13,114.5,5,1,4145,小 澤 学,50,67,6.84,1,0.22,,6,5,5179,藤 本 元 輝,66,30,6.81,5,0.14,
202212151008,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,08R,一般,1800,曇り,西,5,4,差し,5,230,5,230,3,230,5-3,2230,8,3-5,1340,4,3-5,160,4,1-5,100,1,1-3,110,2,5-3-1,4340,13,1-3-5,190,1,1,5,4372,原 田 佑 実,56,17,6.87,5,0.06,109.3,2,3,4225,土 屋 千 明,20,34,6.85,3,0.06,111.3,3,1,3579,中 里 優 子,29,53,6.71,1,0.04,113.1,4,2,5156,坂 野 さくら,31,55,6.81,2,0.01,113.6,5,6,5251,沼 田 七 華,16,56,6.76,6,0.12,,,,,,,,,,,
202212151009,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,09R,選抜戦,1800,曇り,北西,4,3,逃げ,1,160,1,210,3,440,1-3,390,1,1-3,290,1,1-3,120,1,1-4,180,3,3-4,160,2,1-3-4,760,1,1-3-4,290,1,1,1,4375,照 屋 厚 仁,33,70,6.79,1,0.15,108.6,2,3,4073,大 橋 純一郎,69,19,6.77,3,0.17,109.3,3,4,4645,上 村 純 一,64,11,6.86,4,0.19,110.9,4,2,4449,中 嶋 達 也,37,63,6.76,2,0.13,112.9,5,5,5247,大 森 翼,58,60,6.67,5,0.17,,6,6,4876,梅 木 敬 太,48,36,6.82,6,0.19,
202212151010,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,10R,選抜戦,1800,曇り,北西,5,4,差し,2,400,2,200,1,140,2-1,1070,5,1-2,480,2,1-2,240,3,2-4,610,7,1-4,640,8,2-1-4,7800,32,1-2-4,2400,10,1,2,3994,茶 谷 桜,30,20,6.78,2,0.14,109.8,2,1,4400,加 藤 奈 月,46,31,6.95,1,0.15,110.6,3,4,4098,赤 澤 文 香,35,21,6.93,4,0.12,112.2,4,5,3435,寺 田 千 恵,65,44,6.9,5,0.13,113.6,5,6,4244,鈴 木 成 美,43,25,6.87,6,0.16,,6,3,4738,清 埜 翔 子,22,27,6.91,3,0.12,
202212151011,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,11R,優勝戦,1800,曇り,北西,6,5,,4,2410,4,590,1,210,4-1,4330,10,1-4,690,3,1-4,210,3,3-4,390,7,1-3,130,1,4-1-3,19050,34,1-3-4,360,2,1,4,4318,桑 原 将 光,68,50,6.78,4,0.12,110.2,2,1,4415,下 出 卓 矢,25,58,6.7,1,0.11,110.2,3,3,4472,尾 嶋 一 広,60,69,6.75,3,0.25,113.0,4,5,4912,中 山 将 太,44,45,6.79,5,0.14,114.8,5,6,3850,小 川 知 行,17,61,6.76,6,0.19,,6,2,4654,篠 田 優 也,57,29,6.76,2,0.21,
202212151012,マンスリーＢＯＡＴＲＡＣＥ杯　男女ハーフ優勝戦,第6日,2022/12/15,三国,12R,優勝戦,1800,曇り,北西,4,3,まくり,3,680,3,250,5,500,3-5,6850,19,3-5,4070,11,3-5,770,10,3-6,1240,13,5-6,1490,15,3-5-6,39180,76,3-5-6,8150,19,1,3,4208,三 浦 永 理,42,57,6.92,3,0.13,108.5,2,5,4758,富 樫 麗 加,55,62,6.97,5,0.11,109.8,3,6,4433,川 野 芽 唯,72,72,6.87,6,0.15,111.3,4,1,4961,西 橋 奈 未,61,68,6.92,1,0.13,111.6,5,2,4183,宇 野 弥 生,19,59,6.87,2,0.26,,6,4,4473,藤 堂 里 香,63,43,6.79,4,0.01,
202212150501,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,01R,まつりだｏｎ,1800,晴,,0,2,逃げ,1,200,1,130,3,380,1-3,640,3,1-3,570,3,1-3,270,7,1-4,200,1,3-4,250,5,1-3-4,1290,5,1-3-4,640,4,1,1,4959,井 上 忠 政,12,58,6.75,1,0.19,107.1,2,3,5174,川 井 萌,41,26,6.85,3,0.21,110.0,3,4,4627,藤 原 菜 希,67,28,6.83,4,0.19,111.4,4,6,3812,山 崎 聖 司,70,80,6.78,6,0.23,112.6,5,2,4785,木 幡 純 也,35,38,6.83,2,0.21,,6,5,4062,後 藤 陽 介,11,69,6.8,5,0.27,
202212150502,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,02R,予選,1800,晴,,0,2,まくり,3,230,3,140,6,250,3-6,950,5,3-6,300,1,3-6,260,4,2-3,370,6,2-6,320,5,3-6-2,2050,8,2-3-6,560,3,1,3,4357,田 中 和 也,23,50,6.77,3,0.07,108.2,2,6,4335,若 林 将,16,66,6.85,5,0.1,109.0,3,2,4286,平 田 さやか,22,77,6.81,2,0.08,111.4,4,1,5139,大 場 恒 季,20,27,6.89,1,0.15,112.8,5,4,3306,武 田 正 紀,62,74,6.83,4,0.14,,6,5,5283,植 木 美 帆,57,78,6.92,6,0.11,
202212150503,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,03R,予選,1800,晴,北西,2,2,,1,180,1,180,3,130,1-3,600,3,1-3,520,3,1-3,200,5,1-6,150,2,3-6,170,3,1-3-6,960,3,1-3-6,280,1,1,1,3227,長 岡 茂 一,26,30,6.82,1,0.16,108.8,2,3,4581,吉 村 誠,51,25,6.84,3,0.1,109.5,3,6,3721,守 田 俊 介,72,46,6.86,4,0.11,111.7,4,5,5096,上 原 崚,29,40,6.87,6,0.1,113.1,5,4,4625,渡 邊 裕 貴,38,47,6.81,5,0.28,,6,2,5005,石 田 貴 洋,30,85,6.81,2,0.21,
202212150504,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,04R,予選,1800,晴,北,1,2,まくり,5,1110,5,100,3,160,5-3,1670,7,3-5,300,1,3-5,100,1,5-6,320,8,3-6,270,4,5-3-6,4060,17,3-5-6,580,3,1,5,5023,久 永 祥 平,42,56,6.8,5,0.01,108.2,2,3,4401,小 林 泰,50,43,6.86,3,0.07,108.6,3,6,3800,牧 宏 次,60,68,6.81,6,0.19,111.8,4,1,3177,宮 本 紀 美,56,82,6.71,1,0.16,112.2,5,4,3528,笠 野 友紀恵,37,29,6.79,4,0.08,,6,2,3313,本 吉 正 樹,32,70,6.84,2,0.08,
202212150505,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,05R,予選,1800,晴,北東,1,2,まくり,6,390,6,110,5,810,6-5,2230,9,5-6,1250,5,5-6,340,4,1-6,220,3,1-5,640,12,6-5-1,10760,41,1-5-6,1190,6,1,6,3716,石 渡 鉄 兵,43,34,6.89,5,0.18,108.5,2,5,3790,佐 口 達 也,36,35,6.85,3,0.24,109.9,3,1,3377,塚 田 修 二,66,23,6.81,1,0.27,111.7,4,3,5126,山 下 大 輝,48,62,6.82,4,0.23,112.4,5,2,3439,大 平 誉史明,69,31,6.83,2,0.22,,6,4,5174,川 井 萌,41,26,6.87,6,0.29,
202212150506,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,06R,予選,1800,晴,北西,1,2,逃げ,1,130,1,120,2,150,1-2,400,2,1-2,370,2,1-2,110,1,1-4,120,2,2-4,140,3,1-2-4,660,2,1-2-4,200,1,1,1,4676,後 藤 隼 之,45,53,6.78,1,0.08,109.2,2,2,4793,金 子 萌,54,81,6.78,2,0.14,109.7,3,4,4547,中 田 竜 太,73,72,6.85,4,0.18,111.3,4,3,4752,西 尾 亮 輔,15,60,6.74,3,0.17,112.4,5,5,3812,山 崎 聖 司,70,80,6.87,5,0.15,,6,6,3306,武 田 正 紀,62,74,6.79,6,0.22,
202212150507,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,07R,予選,1800,晴,,0,2,逃げ,1,170,1,130,5,180,1-5,400,1,1-5,350,2,1-5,160,1,1-3,160,2,3-5,230,5,1-5-3,1390,5,1-3-5,440,2,1,1,4012,中 村 有 裕,21,52,6.76,1,0.08,109.0,2,5,3721,守 田 俊 介,72,46,6.96,5,0.08,109.7,3,3,4062,後 藤 陽 介,11,69,6.75,3,0.07,111.6,4,4,4150,山 田 雄 太,33,44,6.81,4,0.06,111.8,5,2,3827,今 泉 徹,19,51,6.89,2,0.09,,6,6,4253,西 川 真 人,53,76,6.88,6,0.1,
202212150508,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,08R,予選,1800,晴,北西,1,2,まくり,4,260,4,170,2,150,4-2,1190,6,2-4,550,3,2-4,150,2,1-4,120,1,1-2,200,5,4-2-1,2610,9,1-2-4,190,1,1,4,3826,村 田 修 次,52,71,6.8,4,0.07,108.9,2,2,4959,井 上 忠 政,12,58,6.8,2,0.25,111.0,3,1,5005,石 田 貴 洋,30,85,6.83,1,0.11,112.3,4,3,5023,久 永 祥 平,42,56,6.87,3,0.19,112.6,5,5,5074,大 澤 誠 也,64,37,6.83,5,0.09,,6,6,5283,植 木 美 帆,57,78,6.84,6,0.09,
202212150509,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,09R,予選特賞,1800,晴,北東,3,2,まくり,2,1060,2,320,5,120,2-5,1370,8,2-5,560,3,2-5,190,2,2-3,230,5,3-5,170,1,2-5-3,3830,13,2-3-5,760,4,1,2,3227,長 岡 茂 一,26,30,6.8,2,0.09,109.1,2,5,3716,石 渡 鉄 兵,43,34,6.82,5,0.15,109.7,3,3,4123,細 川 裕 子,68,65,6.88,3,0.15,110.2,4,4,3800,牧 宏 次,60,68,6.89,4,0.1,112.2,5,1,4286,平 田 さやか,22,77,6.82,1,0.1,,6,6,4627,藤 原 菜 希,67,28,6.77,6,0.14,
202212150510,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,10R,予選特賞,1800,晴,,0,2,逃げ,1,100,1,100,3,120,1-3,260,1,1-3,170,1,1-3,130,1,1-2,210,3,2-3,310,7,1-3-2,550,2,1-2-3,270,1,1,1,4401,小 林 泰,50,43,6.79,1,0.19,108.0,2,3,4335,若 林 将,16,66,6.76,3,0.21,109.1,3,2,4676,後 藤 隼 之,45,53,6.87,2,0.2,111.9,4,4,3439,大 平 誉史明,69,31,6.85,4,0.18,112.7,5,5,4581,吉 村 誠,51,25,6.91,5,0.2,,6,6,3948,大 町 利 克,40,54,6.86,6,0.32,
202212150511,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,11R,予選特選,1800,晴,北,1,2,逃げ,1,120,1,100,4,160,1-4,350,2,1-4,350,2,1-4,140,2,1-5,190,3,4-5,220,4,1-4-5,860,2,1-4-5,460,2,1,1,4357,田 中 和 也,23,50,6.72,1,0.12,108.2,2,4,4825,倉 持 莉 々,25,49,6.78,4,0.11,109.5,3,5,4793,金 子 萌,54,81,6.77,5,0.09,111.0,4,2,4150,山 田 雄 太,33,44,6.81,2,0.14,111.2,5,6,4231,鈴 木 裕 隆,55,84,6.86,6,0.13,,6,3,3377,塚 田 修 二,66,23,6.81,3,0.16,
202212150512,四市組合設立５５周年記念ＢＴＳ市原カップ,第3日,2022/12/15,多摩川,12R,日野市選抜戦,1800,晴,,0,2,逃げ,1,110,1,100,3,240,1-3,480,3,1-3,790,4,1-3,270,5,1-4,160,1,3-4,570,9,1-3-4,1640,9,1-3-4,980,6,1,1,4547,中 田 竜 太,73,72,6.82,1,0.07,106.9,2,3,5139,大 場 恒 季,20,27,6.76,3,0.08,108.6,3,4,3319,山 崎 義 明,13,61,6.86,4,0.09,110.9,4,6,3790,佐 口 達 也,36,35,6.86,6,0.13,112.4,5,5,3826,村 田 修 次,52,71,6.84,5,0.07,,6,2,4012,中 村 有 裕,21,52,6.85,2,0.07,
202212150301,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,01R,予選,1800,晴,北,4,5,逃げ,1,160,1,150,2,180,1-2,960,3,1-2,420,1,1-2,260,3,1-3,200,2,2-3,590,12,1-2-3,2870,6,1-2-3,850,4,1,1,4245,高 橋 直 哉,68,20,6.81,1,0.21,112.2,2,2,3910,松 下 知 幸,66,59,6.77,2,0.27,114.8,3,3,5033,藤 原 孝 斗,70,57,6.8,3,0.25,115.5,4,6,3880,浅 見 宗 孝,20,10,6.81,6,0.19,116.4,5,5,4200,早 川 尚 人,32,67,6.72,5,0.22,,6,4,4438,森 作 雄 大,61,34,6.78,4,0.23,
202212150302,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,02R,予選,1800,晴,北東,4,5,,1,340,1,110,5,100,1-5,430,1,1-5,360,1,1-5,130,1,1-3,180,2,3-5,240,5,1-5-3,1860,5,1-3-5,590,3,1,1,3602,奥 平 拓 也,23,43,6.7,1,0.06,113.0,2,5,4832,権 藤 俊 光,24,62,6.73,5,0.07,114.6,3,3,3967,鈴 木 茂 高,21,19,6.75,3,0.05,116.1,4,2,4898,菊 地 敬 介,63,16,6.74,2,0.07,117.7,5,6,4677,片 橋 幸 貴,60,30,6.79,6,0.09,,6,4,4946,船 越 健 吾,71,36,6.74,4,0.07,
202212150303,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,03R,予選,1800,晴,北東,3,5,差し,4,230,4,100,2,300,4-2,710,3,2-4,480,2,2-4,210,3,4-5,240,4,2-5,250,5,4-2-5,2780,10,2-4-5,1050,5,1,4,4483,北 野 輝 季,28,13,6.67,4,0.09,111.4,2,2,4368,山 口 隆 史,30,48,6.62,2,0.17,113.6,3,5,3482,金 子 猛 志,51,61,6.7,5,0.17,115.5,4,3,3647,伊 藤 雄 二,27,28,6.72,3,0.13,116.0,5,6,4570,前 田 聖 文,15,71,6.78,6,0.19,,6,1,5226,藤 田 俊 祐,25,37,6.69,1,0.16,
202212150304,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,04R,予選,1800,晴,南西,3,5,まくり,4,190,4,240,5,280,4-5,1430,7,4-5,2000,7,4-5,290,5,4-6,240,4,5-6,1370,15,4-5-6,3710,16,4-5-6,1580,8,1,4,3952,中 澤 和 志,26,53,6.68,4,0.08,112.1,2,5,3353,前 田 光 昭,18,68,6.88,5,0.08,115.5,3,6,4077,品 田 直 樹,64,17,6.84,6,0.16,115.8,4,3,4564,山 本 景士郎,69,23,6.7,3,0.25,117.1,5,1,4574,東 潤 樹,56,54,6.71,1,0.13,,6,2,5004,河 野 主 樹,43,31,6.75,2,0.17,
202212150305,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,05R,予選,1800,晴,南,4,5,差し,4,370,4,330,1,210,4-1,2800,13,1-4,1280,8,1-4,240,2,3-4,760,12,1-3,470,10,4-1-3,27650,92,1-3-4,2620,15,1,4,3975,小野寺 智 洋,67,46,6.76,4,0.21,113.0,2,1,3910,松 下 知 幸,66,59,6.72,1,0.18,113.6,3,3,4905,土 井 祥 伍,16,45,6.68,3,0.13,114.4,4,2,3596,河 上 年 昭,53,51,6.64,2,0.12,114.9,5,6,4939,宮之原 輝 紀,11,27,6.74,6,0.19,,6,5,3605,中 村 守 成,47,35,6.81,5,0.22,
202212150306,新小岩ホルモン平田杯,第2日,2022/12/15,江戸川,06R,予選,1800,晴,北西,3,5,逃げ,1,310,1,360,6,290,1-6,5160,26,1-6,2660,14,1-6,1020,15,1-2,330,5,2-6,530,9,1-6-2,15630,82,1-2-6,2320,14,1,1,4946,船 越 健 吾,71,36,6.82,1,0.19,112.5,2,6,3868,尾 形 栄 治,59,26,6.71,6,0.23,114.5,3,2,4245,高 橋 直 哉,68,20,6.69,2,0.22,115.9,4,5,5132,中 野 希 一,10,52,6.67,5,0.22,117.4,5,4,3740,大 澤 普 司,12,41,6.87,4,0.31,,6,3,4442,松 竹 大 輔,41,22,6.86,3,0.16,
