レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212241406,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,06R,一般,1200,晴,北西,8,8,差し,6,1720,6,350,2,480,6-2,14890,28,2-6,12390,15,2-6,1710,15,4-6,350,5,2-4,680,8,6-2-4,59820,98,2-4-6,2980,11,1,6,4580,長谷川 雅 和,51,11,7.19,6,0.15,74.3,2,2,3544,豊 田 訓 靖,81,70,7.09,2,0.16,75.0,3,4,4816,村 松 修 二,54,24,7.1,4,0.11,76.3,4,1,4457,神 田 達 也,14,31,7.08,1,0.09,76.6,5,3,3224,栗 山 繁 洋,59,59,7.08,3,0.13,,6,5,5033,藤 原 孝 斗,35,58,7.03,5,0.14,
202212241407,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,07R,一般,1200,晴,北西,8,8,逃げ,1,170,1,120,4,220,1-4,670,2,1-4,680,3,1-4,170,3,1-6,150,2,4-6,140,1,1-4-6,1240,2,1-4-6,320,1,1,1,3615,横 田 茂,29,77,7.27,1,0.19,75.0,2,4,4818,伏 見 俊 介,24,68,7.19,4,0.21,75.5,3,6,4544,松 田 大志郎,75,50,6.99,6,0.23,76.7,4,3,3231,吉 田 隆 義,73,63,7.21,3,0.21,77.5,5,5,5014,梶 山 涼 斗,26,29,7.14,5,0.39,,6,2,5181,森 智 哉,56,36,7.15,2,0.18,
202212241408,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,08R,一般,1200,晴,北西,7,7,差し,3,300,3,110,6,140,3-6,440,2,3-6,400,2,3-6,160,2,2-3,300,4,2-6,340,5,3-6-2,1610,5,2-3-6,500,3,1,3,3024,西 島 義 則,22,19,7.06,2,0.13,72.8,2,6,4531,武 富 智 亮,61,51,7.03,5,0.2,74.6,3,2,4229,市 川 美 宏,50,20,7.13,3,0.25,75.5,4,1,4421,森 作 広 大,25,18,7.11,1,0.17,76.5,5,4,5207,高 山 敬 悟,31,74,6.98,4,0.16,,6,5,5270,小 玉 啓 太,18,72,7.13,6,0.22,
202212241409,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,09R,一般,1200,晴,北西,7,7,逃げ,1,290,1,320,3,140,1-3,430,1,1-3,300,1,1-3,190,1,1-2,300,7,2-3,210,3,1-3-2,1650,2,1-2-3,430,1,1,1,4316,山 口 裕 太,37,25,7.17,1,0.25,72.9,2,3,4778,堤 啓 輔,20,82,7.15,3,0.29,74.0,3,2,4895,門 間 雄 大,23,61,7.09,2,0.27,75.0,4,6,5243,三 馬 崇 史,71,66,7.08,6,0.22,76.1,5,5,4981,牧 山 敦 也,57,76,6.99,5,0.24,,6,4,4390,松 本 弓 雄,27,22,7.13,4,0.26,
202212241410,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,10R,準優勝戦,1200,晴,北西,5,5,差し,2,1320,2,170,1,120,2-1,2300,6,1-2,400,2,1-2,230,2,2-5,880,10,1-5,460,5,2-1-5,14120,28,1-2-5,2010,6,1,2,3508,久 富 政 弘,79,32,7.07,2,0.27,73.5,2,1,3955,眞 田 英 二,36,67,7.05,1,0.24,74.2,3,5,4457,神 田 達 也,14,31,7.12,5,0.21,75.5,4,6,5170,佐 藤 太 亮,55,64,7.01,6,0.18,76.2,5,4,5025,粟 田 祥,74,83,7.03,4,0.24,,6,3,4816,村 松 修 二,54,24,7.02,3,0.26,
202212241411,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,11R,準優勝戦,1200,晴,北西,7,7,逃げ,1,190,1,100,4,220,1-4,510,3,1-4,440,3,1-4,200,3,1-2,240,4,2-4,550,10,1-4-2,2290,10,1-2-4,910,5,1,1,4580,長谷川 雅 和,51,11,7.17,1,0.22,74.1,2,4,3615,横 田 茂,29,77,7.17,4,0.21,74.8,3,2,3224,栗 山 繁 洋,59,59,7.12,2,0.26,75.3,4,5,4434,田 中 辰 彦,78,37,7.12,5,0.19,75.4,5,6,3295,濱 村 芳 宏,16,69,7.09,6,0.21,,6,3,4293,鈴 木 智 啓,52,35,7.13,3,0.27,
202212241412,第６回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,第3日,2022/12/24,鳴門,12R,準優勝戦,1200,晴,北西,6,6,差し,3,200,3,120,1,100,3-1,660,3,1-3,110,1,1-3,120,1,2-3,180,3,1-2,190,4,3-1-2,2110,8,1-2-3,250,1,1,3,4398,船 岡 洋一郎,64,78,7.05,3,0.17,71.7,2,1,4544,松 田 大志郎,75,50,7.03,1,0.18,71.9,3,2,4196,田 中 太一郎,32,16,7.14,2,0.19,74.5,4,4,4527,高 野 心 吾,63,13,7.06,4,0.17,75.6,5,6,4380,鈴 木 峻 佑,12,75,7.08,6,0.2,,6,5,4421,森 作 広 大,25,18,7.09,5,0.19,
202212241301,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,01R,朝からセンプ,1800,晴,西,3,0,逃げ,1,300,1,190,2,390,1-2,940,3,1-2,610,2,1-2,380,3,1-4,490,6,2-4,570,7,1-2-4,3640,9,1-2-4,830,3,1,1,4176,樋 口 喜 彦,54,33,6.86,1,0.14,110.2,2,2,4047,吉 永 浩 則,4,58,6.84,2,0.12,111.5,3,4,3577,向 所 浩 二,21,67,6.87,4,0.12,112.9,4,5,4449,中 嶋 達 也,62,38,6.81,5,0.11,113.8,5,3,4365,盛 本 真 輔,32,48,6.8,3,0.19,114.4,6,6,4925,森 悠 稀,52,63,6.84,6,0.15,118.0
202212241302,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,02R,予選,1800,晴,西,2,0,,2,240,2,150,5,220,2-5,2000,9,2-5,1550,6,2-5,350,7,1-2,150,2,1-5,270,4,2-5-1,4700,20,1-2-5,500,3,1,2,4082,濱 崎 誠,1,47,6.83,2,0.17,108.8,2,5,4025,山 本 隆 幸,45,50,6.83,5,0.19,109.6,3,1,4902,山 川 雄 大,30,57,6.82,1,0.18,110.6,4,3,3612,馬 袋 義 則,51,19,6.81,3,0.18,113.0,5,4,4986,西 山 祐 希,14,68,6.86,4,0.13,114.6,6,6,5273,山 下 拓 巳,16,31,6.93,6,0.13,115.2
202212241303,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,03R,予選,1800,晴,西,3,0,差し,3,160,3,140,1,160,3-1,420,2,1-3,230,1,1-3,100,1,3-4,160,2,1-4,230,5,3-1-4,970,1,1-3-4,310,1,1,3,4290,稲 田 浩 二,33,64,6.78,3,0.14,108.0,2,1,3339,泉 具 巳,60,71,6.82,1,0.19,110.0,3,4,4633,森 智 也,28,49,6.84,4,0.23,111.5,4,2,4725,佐 竹 太 一,49,41,6.8,2,0.26,113.4,5,6,3370,坪 内 実,61,73,6.85,6,0.29,114.0,6,5,5060,数 原 魁,22,74,6.8,5,0.18,114.1
202212241304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,04R,予選,1800,晴,西,4,0,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,130,1,1-2,130,1,1-4,150,2,2-4,200,4,1-2-4,510,1,1-2-4,310,1,1,1,4002,古 結 宏,17,40,6.79,1,0.09,108.2,2,2,3745,橋 本 年 光,7,26,6.84,2,0.05,110.0,3,4,4119,泥 谷 一 毅,35,22,6.8,4,0.17,111.9,4,3,4735,角 山 雄 哉,39,60,6.82,3,0.02,113.0,5,5,4656,大 崎 翔,41,46,6.85,5,0.16,114.3,6,6,4105,松 下 直 也,50,11,6.86,6,0.21,116.1
202212241305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,05R,予選,1800,晴,南西,6,4,差し,2,250,2,120,1,110,2-1,690,3,1-2,170,1,1-2,140,1,2-5,150,2,1-5,200,5,2-1-5,1580,6,1-2-5,340,2,1,2,4133,高 橋 正 男,15,18,6.82,2,0.18,108.5,2,1,4375,照 屋 厚 仁,34,17,6.79,1,0.23,110.5,3,5,4857,加 藤 翔 馬,38,75,6.84,5,0.18,111.5,4,3,5016,宮 田 龍 馬,24,69,6.83,3,0.19,112.6,5,6,5247,大 森 翼,53,59,6.78,6,0.19,114.2,6,4,4176,樋 口 喜 彦,54,33,6.84,4,0.15,116.0
202212241306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,4,180,4,110,1,100,4-1,510,2,1-4,160,1,1-4,130,1,4-5,190,4,1-5,290,7,4-1-5,1150,4,1-4-5,300,2,1,4,4472,尾 嶋 一 広,44,28,6.79,4,0.26,109.9,2,1,3828,明 石 正 之,2,23,6.78,1,0.31,111.5,3,5,3507,藤 井 徹,5,62,6.79,5,0.32,112.7,4,6,4986,西 山 祐 希,14,68,6.85,6,0.28,114.4,5,2,4449,中 嶋 達 也,62,38,6.75,2,0.28,115.4,6,3,3246,星 野 政 彦,31,32,6.83,3,0.27,115.4
202212241307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,07R,予選,1800,晴,西,3,0,差し,2,170,2,210,1,140,2-1,300,1,1-2,120,1,1-2,120,1,2-3,360,7,1-3,660,10,2-1-3,2080,7,1-2-3,680,3,1,2,4295,小 坂 尚 哉,59,21,6.84,2,0.11,109.8,2,1,4654,篠 田 優 也,25,37,6.87,1,0.11,112.3,3,3,5126,山 下 大 輝,19,36,6.85,3,0.15,113.7,4,6,4040,廣 瀬 将 亨,13,53,6.82,6,0.19,116.1,5,5,3370,坪 内 実,61,73,6.84,5,0.19,118.8,,,,,,,,,,
202212241308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,08R,予選,1800,晴,北西,1,0,差し,2,1120,2,420,1,160,2-1,3020,11,1-2,840,4,1-2,470,8,2-4,830,11,1-4,340,4,2-1-4,10340,39,1-2-4,2000,8,1,2,3339,泉 具 巳,60,71,6.86,2,0.24,109.7,2,1,3607,原 田 智 和,58,24,6.86,1,0.29,110.7,3,4,4381,田 路 朋 史,26,12,6.87,4,0.24,112.2,4,6,4025,山 本 隆 幸,45,50,6.87,6,0.28,112.7,5,3,4446,和 田 兼 輔,3,27,6.79,3,0.22,112.8,6,5,4105,松 下 直 也,50,11,6.91,5,0.26,113.8
202212241309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,09R,予選,1800,晴,西,5,3,逃げ,1,130,1,130,4,560,1-4,730,3,1-4,610,3,1-4,230,3,1-2,320,5,2-4,1140,12,1-4-2,3880,14,1-2-4,1840,6,1,1,4877,鈴 谷 一 平,9,25,6.77,1,0.16,110.3,2,4,4925,森 悠 稀,52,63,6.86,4,0.21,111.3,3,2,4735,角 山 雄 哉,39,60,6.89,2,0.24,113.1,4,6,5060,数 原 魁,22,74,6.8,6,0.21,114.1,5,5,3484,芝 田 浩 治,29,15,6.89,5,0.21,114.6,6,3,4857,加 藤 翔 馬,38,75,6.84,3,0.24,115.7
202212241310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,10R,予選,1800,晴,北西,2,0,逃げ,1,140,1,100,5,160,1-5,420,2,1-5,320,2,1-5,140,1,1-2,250,4,2-5,370,6,1-5-2,1710,6,1-2-5,700,3,1,1,4082,濱 崎 誠,1,47,6.83,1,0.12,108.6,2,5,4290,稲 田 浩 二,33,64,6.81,5,0.12,109.5,3,2,4656,大 崎 翔,41,46,6.87,2,0.15,112.1,4,3,4133,高 橋 正 男,15,18,6.84,3,0.18,113.3,5,6,4365,盛 本 真 輔,32,48,6.81,6,0.22,115.5,6,4,3507,藤 井 徹,5,62,6.87,4,0.19,117.2
202212241311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,11R,予選特選,1800,晴,西,5,3,差し,5,1560,5,320,1,130,5-1,2120,7,1-5,560,2,1-5,200,2,5-6,590,10,1-6,470,7,5-1-6,6480,25,1-5-6,1130,6,1,5,4002,古 結 宏,17,40,6.87,5,0.21,109.0,2,1,4543,重 木 輝 彦,55,61,6.83,1,0.21,110.9,3,6,4794,和 田 拓 也,56,14,6.87,6,0.2,112.6,4,3,3572,安 田 政 彦,36,43,6.89,3,0.35,113.7,5,4,4725,佐 竹 太 一,49,41,6.86,4,0.23,114.6,6,2,4654,篠 田 優 也,25,37,6.91,2,0.19,115.8
202212241312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第3日,2022/12/24,尼崎,12R,予選特選,1800,晴,西,4,0,逃げ,1,260,1,100,2,200,1-2,300,1,1-2,340,2,1-2,310,6,1-6,230,3,2-6,770,10,1-2-6,1970,9,1-2-6,1210,7,1,1,4446,和 田 兼 輔,3,27,6.79,1,0.17,109.2,2,2,4633,森 智 也,28,49,6.87,2,0.11,110.2,3,6,4472,尾 嶋 一 広,44,28,6.8,6,0.17,111.3,4,3,3745,橋 本 年 光,7,26,6.86,3,0.12,111.8,5,4,3612,馬 袋 義 則,51,19,6.85,4,0.14,112.3,6,5,4040,廣 瀬 将 亨,13,53,6.79,5,0.16,115.4
202212241001,けーぶるちゃん。杯,第1日,2022/12/24,三国,01R,みくにあさイ,1800,晴,北西,7,6,逃げ,1,110,1,100,6,600,1-6,2020,5,1-6,2280,5,1-6,420,8,1-4,200,2,4-6,1090,15,1-6-4,4050,17,1-4-6,970,5,1,1,4760,山 崎 郡,16,15,6.96,1,0.21,112.1,2,6,3752,宇 土 泰 就,54,17,6.94,6,0.22,113.8,3,4,4110,小 澤 和 也,17,69,6.99,4,0.21,114.4,4,2,4339,平 瀬 城 啓,30,51,7.06,2,0.23,115.4,5,3,3340,池 田 雷 太,11,63,6.97,3,0.28,,6,5,3761,山 本 光 雄,41,71,7.08,5,0.27,
202212241002,けーぶるちゃん。杯,第1日,2022/12/24,三国,02R,みくにあさガ,1800,曇り,北西,5,4,逃げ,1,100,1,100,2,100,1-2,140,1,1-2,180,1,1-2,120,1,1-6,460,8,2-6,370,7,1-2-6,1330,4,1-2-6,700,3,1,1,4210,松 村 康 太,42,16,7.02,1,0.22,111.8,2,2,3740,大 澤 普 司,19,14,6.95,2,0.25,112.7,3,6,3699,富 永 正 人,44,65,7.0,6,0.17,114.1,4,4,3488,柳 田 英 明,40,48,7.05,4,0.17,115.2,5,3,5221,竹 間 隆 晟,71,49,6.99,3,0.21,,6,5,4662,片 山 雅 雄,43,56,7.05,5,0.15,
202212241003,けーぶるちゃん。杯,第1日,2022/12/24,三国,03R,みくにあさズ,1800,曇り,北西,8,7,差し,2,620,2,270,1,100,2-1,2470,6,1-2,340,2,1-2,140,2,2-3,380,6,1-3,120,1,2-1-3,2770,10,1-2-3,200,1,1,2,5095,小 原 聡 将,22,21,6.92,2,0.24,111.2,2,1,2878,富 山 弘 幸,52,72,6.92,1,0.21,112.5,3,3,4851,関 浩 哉,69,42,6.86,3,0.24,114.0,4,4,3696,白 井 友 晴,14,18,6.93,4,0.31,115.9,5,6,5267,石 本 裕 武,13,45,6.87,6,0.16,,6,5,4664,東 口 晃,23,54,7.02,5,0.24,
202212241004,けーぶるちゃん。杯,第1日,2022/12/24,三国,04R,みくにあさ推,1800,曇り,北西,5,4,逃げ,1,100,1,100,4,120,1-4,160,1,1-4,130,1,1-4,110,1,1-3,160,3,3-4,240,6,1-4-3,1110,4,1-3-4,540,3,1,1,3997,北 村 征 嗣,21,25,6.97,1,0.16,111.1,2,4,4036,金 田 諭,35,70,7.08,4,0.19,112.9,3,3,3467,森 弘 行,46,36,7.06,3,0.17,114.1,4,2,3748,小 黒 竜 吾,50,24,6.95,2,0.18,115.7,5,6,3702,貞 兼 淳 二,62,59,7.04,5,0.18,,6,5,5260,佐々木 海 成,60,60,7.09,6,0.33,
202212241005,けーぶるちゃん。杯,第1日,2022/12/24,三国,05R,予選,1800,晴,北西,4,3,逃げ,1,140,1,120,6,100,1-6,1440,6,1-6,330,2,1-6,140,4,1-2,100,1,2-6,100,2,1-6-2,1820,8,1-2-6,200,1,1,1,4281,大 澤 大 夢,38,11,6.9,1,0.21,111.4,2,6,3557,太 田 和 美,25,61,6.93,5,0.15,112.6,3,2,4288,永 田 啓 二,61,58,7.03,2,0.23,114.2,4,3,3497,後 藤 浩,68,30,6.95,3,0.2,115.3,5,5,5280,廣 瀬 凜,63,23,6.93,6,0.12,,6,4,3859,多羅尾 達 之,55,57,7.04,4,0.16,
202212241006,けーぶるちゃん。杯,第1日,2022/12/24,三国,06R,予選,1800,曇り,北西,5,4,差し,4,100,4,110,2,160,4-2,350,1,2-4,250,1,2-4,150,1,1-4,210,3,1-2,240,4,4-2-1,750,2,1-2-4,260,1,1,4,4238,毒 島 誠,29,28,7.02,4,0.27,111.8,2,2,4460,後 藤 翔 之,64,13,6.92,2,0.23,114.1,3,1,3807,岡 部 哲,72,19,6.99,1,0.19,115.1,4,3,4253,西 川 真 人,58,43,6.97,3,0.22,116.6,5,5,4339,平 瀬 城 啓,30,51,6.93,5,0.26,,6,6,4514,上 條 嘉 嗣,33,44,7.03,6,0.27,
202212241007,けーぶるちゃん。杯,第1日,2022/12/24,三国,07R,予選,1800,晴,北西,6,5,まくり,3,170,3,100,5,110,3-5,440,1,3-5,480,2,3-5,110,1,2-3,450,9,2-5,590,11,3-5-2,4660,17,2-3-5,2010,5,1,3,4848,仲 谷 颯 仁,28,55,6.97,3,0.18,110.2,2,5,3772,一 柳 和 孝,57,26,6.91,5,0.16,112.5,3,2,4664,東 口 晃,23,54,7.07,2,0.22,113.8,4,6,3740,大 澤 普 司,19,14,6.94,6,0.17,114.9,5,4,3340,池 田 雷 太,11,63,7.06,4,0.27,,6,1,4422,永 井 亮 次,12,27,7.09,1,0.21,
202212241008,けーぶるちゃん。杯,第1日,2022/12/24,三国,08R,予選,1800,晴,北西,7,6,差し,4,480,4,310,3,280,4-3,2580,11,3-4,820,5,3-4,220,2,1-4,180,1,1-3,280,7,4-3-1,5920,26,1-3-4,440,1,1,4,4428,有 賀 達 也,34,34,7.01,4,0.21,112.8,2,3,3702,貞 兼 淳 二,62,59,6.96,3,0.23,113.8,3,1,4274,長 畑 友 輔,31,66,6.99,1,0.18,115.6,4,2,3533,佐 川 正 道,65,29,6.95,2,0.27,116.5,5,5,5267,石 本 裕 武,13,45,7.04,6,0.42,,6,6,4266,長 田 頼 宗,32,62,6.99,5,0.33,
202212241009,けーぶるちゃん。杯,第1日,2022/12/24,三国,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,280,1,160,3,110,1-3,550,1,1-3,300,2,1-3,140,1,1-4,160,3,3-4,200,4,1-3-4,1270,3,1-3-4,460,2,1,1,4110,小 澤 和 也,17,69,7.08,1,0.11,112.3,2,3,3654,武 田 光 史,37,39,7.06,3,0.22,114.2,3,4,4684,楠 原 翔 太,48,68,7.1,4,0.23,115.3,4,5,3997,北 村 征 嗣,21,25,7.02,5,0.21,115.5,5,6,5095,小 原 聡 将,22,21,6.94,6,0.22,,6,2,4662,片 山 雅 雄,43,56,7.03,2,0.15,
202212241010,けーぶるちゃん。杯,第1日,2022/12/24,三国,10R,予選特賞,1200,晴,北西,6,5,まくり,6,580,6,220,2,100,6-2,5890,14,2-6,830,2,2-6,470,9,3-6,410,7,2-3,380,6,6-2-3,25680,69,2-3-6,2400,9,1,6,4288,永 田 啓 二,61,58,7.07,6,0.27,73.6,2,2,4514,上 條 嘉 嗣,33,44,7.11,2,0.37,75.1,3,3,3696,白 井 友 晴,14,18,7.03,3,0.42,76.2,4,1,3761,山 本 光 雄,41,71,7.15,1,0.39,76.5,5,5,3467,森 弘 行,46,36,7.06,5,0.32,,6,4,4210,松 村 康 太,42,16,7.17,4,0.37,
202212241011,けーぶるちゃん。杯,第1日,2022/12/24,三国,11R,記者特選,1200,曇り,北西,5,4,差し,4,520,4,260,1,130,4-1,2970,8,1-4,340,2,1-4,190,4,4-6,400,5,1-6,120,1,4-1-6,9290,25,1-4-6,850,5,1,4,2878,富 山 弘 幸,52,72,7.0,4,0.13,73.7,2,1,4036,金 田 諭,35,70,6.98,1,0.24,74.9,3,6,4460,後 藤 翔 之,64,13,6.94,6,0.08,76.3,4,3,3488,柳 田 英 明,40,48,7.11,3,0.12,76.8,5,5,4281,大 澤 大 夢,38,11,6.98,5,0.09,,6,2,3752,宇 土 泰 就,54,17,6.95,2,0.27,
202212241012,けーぶるちゃん。杯,第1日,2022/12/24,三国,12R,三国選抜,1200,曇り,北西,6,5,差し,2,1810,2,630,4,630,2-4,13470,17,2-4,6650,9,2-4,860,7,2-6,2250,14,4-6,2090,13,2-4-6,64090,71,2-4-6,16300,16,1,2,4266,長 田 頼 宗,32,62,6.92,2,0.18,73.3,2,4,4851,関 浩 哉,69,42,6.86,4,0.13,74.0,3,6,4848,仲 谷 颯 仁,28,55,6.95,6,0.29,75.4,4,5,4760,山 崎 郡,16,15,6.92,5,0.19,76.9,5,1,4238,毒 島 誠,29,28,6.91,1,0.17,,6,3,3557,太 田 和 美,25,61,6.92,3,0.16,
202212240801,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,01R,予選,1800,晴,西,4,3,差し,6,290,6,120,1,100,6-1,970,5,1-6,200,1,1-6,140,1,3-6,350,7,1-3,200,3,6-1-3,3240,14,1-3-6,290,1,1,6,3319,山 崎 義 明,16,55,6.82,4,0.17,111.8,2,1,4471,新 田 泰 章,59,44,6.87,1,0.1,114.1,3,3,3503,堂 原 洋 史,41,31,6.87,3,0.13,115.2,4,4,3797,岩 井 繁,33,13,6.91,5,0.17,116.2,5,2,5199,垂 水 悠,34,27,6.92,2,0.19,,6,5,5282,中 本 大 樹,39,34,6.91,6,0.12,
202212240802,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,02R,予選,1800,晴,西,5,3,逃げ,1,130,1,120,3,300,1-3,870,3,1-3,550,2,1-3,200,3,1-5,250,5,3-5,1330,11,1-3-5,4790,13,1-3-5,2520,8,1,1,3957,大 谷 直 弘,54,23,6.89,1,0.11,113.3,2,3,3692,竹 腰 正 樹,60,39,6.84,3,0.07,114.3,3,5,5074,大 澤 誠 也,27,42,6.88,5,0.16,115.4,4,2,4704,河 野 大,19,72,6.84,2,0.17,116.2,5,4,4085,荻 野 裕 介,38,60,6.91,4,0.28,,6,6,5211,高 井 駿 弥,23,30,6.88,6,0.11,
202212240803,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,03R,予選,1800,,西,6,4,差し,5,270,5,100,1,100,5-1,580,2,1-5,240,1,1-5,130,1,2-5,150,2,1-2,190,4,5-1-2,910,2,1-2-5,170,1,1,5,3573,前 本 泰 和,20,52,6.76,2,0.23,111.8,2,1,4359,横 川 聖 志,11,11,6.85,1,0.18,113.5,3,2,4150,山 田 雄 太,47,19,6.81,3,0.24,115.5,4,4,3753,河 上 哲 也,55,75,6.88,5,0.22,117.9,5,3,5120,山 本 稔太朗,57,28,6.88,4,0.22,,6,6,3712,淺 香 文 武,6,40,6.85,6,0.26,
202212240804,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,04R,予選,1800,曇り,西,5,3,まくり,3,140,3,100,6,180,3-6,360,2,3-6,360,2,3-6,190,2,3-4,250,4,4-6,430,9,3-6-4,1380,4,3-4-6,620,3,1,3,3960,菊 地 孝 平,49,33,6.75,3,0.16,111.4,2,6,4199,北 川 潤 二,18,17,6.85,4,0.15,113.1,3,4,3596,河 上 年 昭,37,50,6.88,5,0.15,114.8,4,1,3992,関 口 智 久,52,29,6.85,1,0.19,114.8,5,2,4126,吉 本 玲 緒,7,14,6.89,2,0.23,,6,5,5172,田 村 慶,30,16,6.86,6,0.22,
202212240805,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,05R,予選,1800,晴,西,5,3,まくり,4,1740,4,460,5,460,4-5,15810,22,4-5,6400,10,4-5,550,10,2-4,420,8,2-5,390,6,4-5-2,36060,63,2-4-5,2560,7,1,4,3812,山 崎 聖 司,40,36,6.82,4,0.13,113.2,2,5,3690,河 合 三 弘,14,37,6.89,5,0.19,114.4,3,2,3713,伊 藤 誠 二,31,63,6.8,2,0.17,115.4,4,6,3401,上 田 隆 章,48,38,6.85,6,0.21,115.6,5,1,5112,砂 長 知 輝,26,49,6.88,1,0.18,,6,3,3797,岩 井 繁,33,13,6.84,3,0.17,
202212240806,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,06R,予選,1800,,西,5,3,逃げ,1,510,1,210,4,100,1-4,400,2,1-4,220,1,1-4,160,1,1-3,260,7,3-4,220,5,1-4-3,1910,7,1-3-4,540,2,1,1,4383,竹 田 吉 行,3,41,6.94,1,0.18,112.3,2,4,3554,仲 口 博 崇,36,12,6.84,3,0.27,113.8,3,3,4035,杉 江 浩 明,53,46,6.87,4,0.24,115.6,4,2,3692,竹 腰 正 樹,60,39,6.89,2,0.2,116.4,5,6,3105,内 山 文 典,21,18,6.85,5,0.26,,6,5,5225,斎 藤 凜,46,48,6.94,6,0.35,
202212240807,ミニボートピア栄開設７周年記念競走,第2日,2022/12/24,常滑,07R,予選,1800,晴,西,5,3,差し,6,200,6,160,2,220,6-2,870,4,2-6,570,3,2-6,140,3,1-6,120,1,1-2,140,2,6-2-1,1530,4,1-2-6,150,1,1,6,3946,赤 岩 善 生,15,24,6.78,2,0.27,113.0,2,2,4488,小 山 勉,56,51,6.76,3,0.33,114.1,3,1,4564,山 本 景士郎,9,26,6.76,1,0.29,116.1,4,3,3718,伊 達 正 利,10,47,6.84,4,0.3,117.2,5,4,5211,高 井 駿 弥,23,30,6.8,5,0.32,,6,5,5143,常 盤 海 心,42,61,6.8,6,0.43,
