レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212031205,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,140,1,100,3,180,1-3,490,2,1-3,400,2,1-3,220,4,1-6,150,1,3-6,320,7,1-3-6,1150,3,1-3-6,440,2,1,1,4649,和 田 操 拓,73,27,6.79,1,0.16,109.3,2,3,5161,登 玉 隼 百,11,26,6.8,3,0.19,110.2,3,6,3995,重 野 哲 之,32,32,6.87,6,0.2,112.1,4,5,3877,松 浦 博 人,36,74,6.88,5,0.23,112.8,5,2,4738,清 埜 翔 子,30,66,6.77,2,0.18,113.8,6,4,3289,高 橋 淳 美,62,21,6.89,4,0.2,116.4
202212031206,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,06R,一般戦,1800,晴,南東,1,1,逃げ,1,180,1,170,4,300,1-4,4480,14,1-4,2570,9,1-4,860,10,1-3,430,6,3-4,1540,15,1-4-3,23580,58,1-3-4,4000,12,1,1,4839,四 宮 与 寛,58,55,6.86,1,0.2,110.1,2,4,5170,佐 藤 太 亮,23,29,6.87,5,0.2,111.1,3,3,4204,柴 田 大 輔,12,18,6.83,4,0.3,111.3,4,6,4758,富 樫 麗 加,71,80,6.83,6,0.26,112.0,5,5,3473,石 川 真 二,26,79,6.84,2,0.25,113.9,6,2,3964,宮 地 博 士,72,33,6.87,3,0.28,114.9
202212031207,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,07R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,4,180,1-4,440,2,1-4,500,4,1-4,180,3,1-2,150,2,2-4,400,5,1-4-2,1460,7,1-2-4,600,4,1,1,4967,中 村 魁 生,27,38,6.82,1,0.07,108.4,2,4,4367,山 口 修 路,10,12,6.85,4,0.19,109.8,3,2,4146,柳 橋 宏 紀,51,52,6.85,2,0.1,111.4,4,3,4417,服 部 剛,64,50,6.86,3,0.14,112.6,5,6,4034,西 原 明 生,78,82,6.88,6,0.22,114.5,6,5,4369,丹 下 将,22,89,6.94,5,0.17,116.6
202212031208,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,08R,一般戦,1800,晴,,0,1,差し,2,370,2,350,4,370,2-4,3980,10,2-4,1510,5,2-4,300,5,1-2,130,1,1-4,140,3,2-4-1,7560,22,1-2-4,270,1,1,2,4596,葛 原 大 陽,65,11,6.84,2,0.21,108.6,2,4,4649,和 田 操 拓,73,27,6.84,4,0.07,109.8,3,1,4012,中 村 有 裕,57,25,6.9,1,0.1,111.9,4,3,4381,田 路 朋 史,39,86,6.73,3,0.27,112.2,5,5,3881,浦 上 拓 也,20,59,6.89,5,0.12,113.4,6,6,4946,船 越 健 吾,28,19,6.88,6,0.1,114.1
202212031209,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,09R,準優勝戦,1800,晴,,0,1,逃げ,1,100,1,140,6,900,1-6,3960,9,1-6,2110,6,1-6,580,8,1-4,170,2,4-6,1920,12,1-6-4,14620,29,1-4-6,1960,7,1,1,3256,三 角 哲 男,68,15,6.84,1,0.2,108.3,2,6,3607,原 田 智 和,14,37,6.84,6,0.1,110.0,3,4,4161,黒 柳 浩 孝,34,54,6.79,4,0.11,111.6,4,2,3107,平 岡 重 典,63,57,6.84,2,0.26,113.0,5,5,5161,登 玉 隼 百,11,26,6.85,5,0.05,113.8,6,3,3877,松 浦 博 人,36,74,6.86,3,0.15,113.8
202212031210,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,10R,準優勝戦,1800,晴,,0,1,,1,150,1,100,2,110,1-2,290,1,1-2,250,2,1-2,130,1,1-3,150,2,2-3,250,6,1-2-3,660,1,1-2-3,360,1,1,1,3473,石 川 真 二,26,79,6.82,1,0.11,108.7,2,2,4369,丹 下 将,22,89,6.85,2,0.13,109.3,3,3,3558,山 本 浩 次,31,35,6.77,3,0.13,111.1,4,5,4051,清 水 敦 揮,25,39,6.93,5,0.14,112.8,5,6,3882,新 田 智 彰,29,85,6.86,6,0.19,113.3,6,4,4738,清 埜 翔 子,30,66,6.79,4,0.09,113.9
202212031211,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,11R,準優勝戦,1800,晴,,0,1,,1,110,1,100,4,340,1-4,590,3,1-4,590,3,1-4,230,3,1-3,200,2,3-4,640,10,1-4-3,2070,9,1-3-4,770,4,1,1,3995,重 野 哲 之,32,32,6.82,1,0.1,108.0,2,4,3582,吉 川 昭 男,54,63,6.8,2,0.02,109.0,3,3,4959,井 上 忠 政,82,58,6.82,3,0.05,110.9,4,2,3826,村 田 修 次,35,53,6.85,4,0.03,111.4,5,6,4012,中 村 有 裕,57,25,6.89,6,0.13,112.7,6,5,4967,中 村 魁 生,27,38,6.83,5,0.03,115.6
202212031212,デイリースポーツ杯争奪２０２２サザンカップ,第5日,2022/12/03,住之江,12R,一般戦,1800,晴,,0,1,逃げ,1,110,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,1,1-2,130,2,2-3,180,3,1-3-2,520,2,1-2-3,200,1,1,1,4758,富 樫 麗 加,71,80,6.84,1,0.15,108.8,2,3,4117,廣 中 智紗衣,17,14,6.82,3,0.26,109.5,3,2,3289,高 橋 淳 美,62,21,6.84,2,0.24,112.4,4,4,3802,森 岡 ま き,80,68,6.94,6,0.14,113.7,5,6,4783,木 村 詳 子,61,78,6.85,5,0.15,114.2,6,5,4784,向井田 真 紀,50,81,6.85,4,0.18,114.3
202212031001,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,01R,みくにあさイ,1800,晴,南東,7,6,,4,1140,4,480,3,300,4-3,7340,17,3-4,3140,10,3-4,470,8,1-4,160,2,1-3,150,1,4-3-1,25870,55,1-3-4,420,1,1,4,5071,野見山 拓 己,62,49,6.63,5,0.16,110.6,2,3,4300,加 藤 綾,38,71,6.63,2,0.21,111.7,3,1,3641,一 瀬 明,41,22,6.59,1,0.26,112.7,4,5,4992,廣 瀬 篤 哉,60,31,6.64,6,0.27,113.6,5,6,3805,高 橋 英 之,65,26,6.7,4,0.38,,6,2,5093,浦 野 海,61,12,6.58,3,0.31,
202212031002,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,02R,みくにあさガ,1800,晴,南東,7,6,逃げ,1,180,1,100,6,560,1-6,5650,11,1-6,4480,9,1-6,680,9,1-2,100,1,2-6,440,8,1-6-2,12160,20,1-2-6,1250,4,1,1,3940,飯 山 泰,37,16,6.5,1,0.23,110.3,2,6,4766,石 井 孝 之,22,13,6.57,6,0.08,110.8,3,2,3854,吉 川 元 浩,69,14,6.53,2,0.29,112.2,4,3,5114,小 林 孝 彰,40,27,6.59,3,0.3,114.4,5,4,4226,村 田 浩 司,25,21,6.6,5,0.29,,6,5,4589,塩 崎 桐 加,55,28,6.6,4,0.35,
202212031003,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,03R,みくにあさズ,1800,晴,南東,7,6,逃げ,1,520,1,210,2,330,1-2,1570,6,1-2,1380,5,1-2,340,6,1-3,180,3,2-3,140,1,1-2-3,2530,12,1-2-3,330,1,1,1,3932,池 田 浩 美,57,44,6.57,1,0.18,109.6,2,2,5051,松 本 純 平,63,19,6.6,2,0.29,110.5,3,3,4238,毒 島 誠,31,42,6.59,3,0.28,112.4,4,5,4623,中 北 将 史,30,64,6.65,5,0.21,112.9,5,6,5067,山 田 真 聖,54,54,6.6,6,0.25,,6,4,4405,南 野 利 騰,14,38,6.62,4,0.34,
202212031004,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,04R,みくにあさ推,1800,晴,南東,6,6,逃げ,1,200,1,100,3,160,1-3,320,1,1-3,440,2,1-3,160,3,1-4,110,1,3-4,240,5,1-3-4,850,2,1-3-4,310,2,1,1,4771,下 寺 秀 和,11,68,6.6,1,0.17,110.2,2,3,4179,広 次 修,44,30,6.53,3,0.15,111.7,3,4,4488,小 山 勉,23,32,6.59,4,0.26,112.3,4,5,4808,松 尾 拓,17,65,6.6,5,0.21,113.8,5,6,5079,大 石 真 央,68,15,6.6,6,0.18,,6,2,4176,樋 口 喜 彦,46,23,6.59,2,0.14,
202212031005,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,05R,予選,1800,晴,南東,3,3,差し,3,340,3,230,6,2400,3-6,9090,19,3-6,2690,9,3-6,1330,10,3-5,490,9,5-6,3440,14,3-6-5,42740,71,3-5-6,14310,17,1,3,4163,山 崎 裕 司,58,51,6.52,3,0.19,119.4,2,6,3123,中 西 宏 文,50,67,6.64,4,0.19,120.1,3,5,3661,柳 瀬 興 志,13,53,6.59,6,0.31,123.3,4,4,4819,蜂 須 瑞 生,28,29,6.55,5,0.28,127.1,,,,,,,,,,,,,,,,,,,,
202212031006,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,06R,予選,1800,晴,南,2,2,まくり,2,560,2,410,4,330,2-4,9470,22,2-4,3900,9,2-4,1440,13,2-6,2810,14,4-6,2810,14,2-4-6,49830,91,2-4-6,7550,20,1,2,3805,高 橋 英 之,65,26,6.75,3,0.14,108.3,2,4,5135,仲 航 太,43,36,6.66,4,0.14,110.1,3,6,4210,松 村 康 太,71,55,6.65,6,0.27,111.2,4,5,4336,松 田 竜 馬,34,48,6.71,5,0.16,112.5,5,1,4589,塩 崎 桐 加,55,28,6.7,1,0.12,,6,3,3946,赤 岩 善 生,42,18,6.56,2,0.15,
202212031007,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,07R,予選,1800,晴,南東,3,3,差し,3,730,3,110,1,460,3-1,720,3,1-3,380,2,1-3,150,2,3-4,110,1,1-4,160,3,3-1-4,1670,2,1-3-4,310,1,1,3,4478,櫻 本 あゆみ,52,45,6.55,3,0.27,108.7,2,1,4491,田 中 堅,64,47,6.61,1,0.25,110.1,3,4,3641,一 瀬 明,41,22,6.68,4,0.34,112.0,4,5,4896,花 本 剛,20,50,6.66,5,0.26,113.4,5,6,4700,金 子 和 之,29,63,6.64,6,0.23,,6,2,5067,山 田 真 聖,54,54,6.59,2,0.27,
202212031008,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,08R,予選,1800,晴,南東,3,3,逃げ,1,300,1,130,3,100,1-3,1150,5,1-3,610,3,1-3,190,3,1-5,460,7,3-5,120,1,1-3-5,1980,5,1-3-5,330,2,1,1,5093,浦 野 海,61,12,6.71,1,0.11,116.8,2,3,4808,松 尾 拓,17,65,6.69,3,0.12,120.5,3,5,3854,吉 川 元 浩,69,14,6.66,4,0.19,122.6,4,2,5096,上 原 崚,19,70,6.72,2,0.12,126.3,5,6,3448,高 山 秀 雄,35,20,6.7,5,0.34,,,,,,,,,,,
202212031009,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,09R,予選特賞,1800,晴,南東,2,2,逃げ,1,380,1,230,5,130,1-5,540,3,1-5,300,1,1-5,100,1,1-2,200,4,2-5,100,2,1-5-2,900,1,1-2-5,220,1,1,1,5071,野見山 拓 己,62,49,6.55,1,0.13,108.2,2,5,4238,毒 島 誠,31,42,6.61,5,0.23,108.4,3,2,3661,柳 瀬 興 志,13,53,6.59,2,0.19,112.3,4,4,4746,大豆生田 蒼,32,39,6.65,4,0.27,112.6,5,3,4176,樋 口 喜 彦,46,23,6.66,3,0.23,,6,6,3283,窪 田 好 弘,72,56,6.64,6,0.34,
202212031010,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,10R,予選特賞,1800,晴,南東,3,3,差し,6,400,6,130,1,220,6-1,630,3,1-6,170,1,1-6,120,2,2-6,210,3,1-2,100,1,6-1-2,1490,3,1-2-6,230,1,1,6,3946,赤 岩 善 生,42,18,6.6,2,0.12,108.1,2,1,4179,広 次 修,44,30,6.51,1,0.16,109.6,3,2,3988,古 川 誠 之,48,66,6.61,3,0.16,111.0,4,5,3940,飯 山 泰,37,16,6.6,5,0.17,112.5,5,3,4419,原 加央理,33,25,6.57,4,0.12,,6,4,4623,中 北 将 史,30,64,6.68,6,0.05,
202212031011,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,11R,記者特選,1800,晴,南東,1,1,差し,3,430,3,190,1,100,3-1,1230,6,1-3,230,1,1-3,120,1,3-4,450,8,1-4,160,2,3-1-4,6870,21,1-3-4,560,3,1,3,4598,加 藤 政 彦,16,17,6.61,3,0.16,107.9,2,1,4488,小 山 勉,23,32,6.73,1,0.17,109.8,3,4,4210,松 村 康 太,71,55,6.69,4,0.25,110.9,4,6,4163,山 崎 裕 司,58,51,6.58,5,0.24,111.6,5,2,4766,石 井 孝 之,22,13,6.64,2,0.14,,6,5,4300,加 藤 綾,38,71,6.79,6,0.32,
202212031012,スカパー・ブロードキャスティング杯,第3日,2022/12/03,三国,12R,カニ坊選抜,1800,晴,南東,3,3,逃げ,2,120,2,120,4,140,2-4,410,2,2-4,340,2,2-4,220,3,2-6,210,2,4-6,320,8,2-4-6,1140,4,2-4-6,420,3,1,2,4478,櫻 本 あゆみ,52,45,6.63,1,0.16,108.0,2,4,4336,松 田 竜 馬,34,48,6.71,3,0.18,109.4,3,6,5051,松 本 純 平,63,19,6.62,5,0.13,111.5,4,5,4771,下 寺 秀 和,11,68,6.7,4,0.14,112.5,5,3,4226,村 田 浩 司,25,21,6.67,2,0.14,,,,,,,,,,,
202212030901,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,01R,ツッキーレー,1800,晴,南東,1,1,逃げ,1,100,1,100,3,210,1-3,410,2,1-3,340,2,1-3,210,4,1-4,170,2,3-4,660,8,1-3-4,1300,6,1-3-4,920,4,1,1,4287,今 井 貴 士,56,20,6.77,1,0.14,108.6,2,3,3709,田 中 浩 之,73,40,6.76,3,0.23,110.2,3,4,3637,齋 藤 和 政,67,46,6.77,4,0.19,111.0,4,2,3710,吉 永 泰 弘,29,15,6.7,2,0.16,112.4,5,5,3922,菅 沼 佳 昭,11,19,6.67,5,0.17,,6,6,4902,山 川 雄 大,13,73,6.67,6,0.2,
202212030902,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,02R,一般,1800,晴,東,1,1,逃げ,1,160,1,180,4,190,1-4,640,4,1-4,470,3,1-4,270,7,1-2,100,1,2-4,210,3,1-4-2,1830,9,1-2-4,250,1,1,1,3605,中 村 守 成,53,56,6.79,1,0.06,109.9,2,4,4943,八 木 治 樹,27,37,6.67,4,0.1,111.0,3,2,4711,前 出 達 吉,31,70,6.75,2,0.08,111.8,4,3,4077,品 田 直 樹,23,65,6.8,3,0.09,112.9,5,5,4200,早 川 尚 人,44,21,6.7,5,0.08,,6,6,5178,成 貞 琳 平,64,55,6.78,6,0.13,
202212030903,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,03R,一般,1800,晴,東,1,1,,1,100,1,110,3,220,1-3,590,2,1-3,540,2,1-3,200,2,1-2,140,1,2-3,390,9,1-3-2,1900,6,1-2-3,510,2,1,1,4058,野 末 智 一,57,29,6.81,1,0.18,108.6,2,3,3800,牧 宏 次,55,53,6.9,3,0.2,110.2,3,2,4082,濱 崎 誠,38,60,6.74,2,0.17,112.0,4,5,3497,後 藤 浩,35,16,6.71,5,0.22,112.8,5,6,4650,中 山 雄 太,46,50,6.61,6,0.22,,6,4,4411,沢 田 昭 宏,28,43,6.67,4,0.25,
202212030904,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,04R,５ールドレー,1800,晴,南東,1,1,逃げ,1,110,1,100,3,290,1-3,550,2,1-3,500,3,1-3,360,4,1-4,310,3,3-4,870,11,1-3-4,1390,5,1-3-4,1130,7,1,1,4068,幸 田 智 裕,72,14,6.7,1,0.14,108.9,2,3,3921,川 村 正 輝,65,26,6.77,3,0.15,110.5,3,4,4817,渡 邉 翼,36,35,6.81,4,0.1,111.2,4,6,5016,宮 田 龍 馬,50,52,6.7,6,0.17,112.2,5,2,4518,大須賀 友,71,39,6.64,2,0.15,,6,5,4894,原 村 拓 也,70,49,6.8,5,0.18,
202212030906,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,06R,一般,1800,曇り,南東,1,1,,1,170,1,100,5,110,1-5,720,3,1-5,790,3,1-5,270,3,1-2,350,5,2-5,1910,13,1-5-2,2460,10,1-2-5,1130,5,1,1,4710,福 田 宗 平,58,75,6.72,1,0.2,109.7,2,5,4154,森 安 弘 雅,47,28,6.8,5,0.26,110.9,3,2,4200,早 川 尚 人,44,21,6.77,2,0.27,112.1,4,4,4769,馬 場 剛,20,25,6.84,4,0.18,112.6,5,3,3922,菅 沼 佳 昭,11,19,6.68,3,0.26,,6,6,4358,松 本 庸 平,26,59,6.84,6,0.3,
202212030907,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,07R,一般,1800,曇り,南東,1,1,逃げ,1,130,1,150,6,260,1-6,1720,5,1-6,1430,6,1-6,370,4,1-2,260,2,2-6,1830,15,1-6-2,9760,25,1-2-6,1750,8,1,1,4411,沢 田 昭 宏,28,43,6.99,1,0.1,108.7,2,6,3684,清 水 攻 二,33,62,6.8,6,0.13,110.0,3,2,4077,品 田 直 樹,23,65,6.84,2,0.15,111.6,4,3,4583,古 田 祐 貴,24,23,6.83,3,0.1,113.0,5,4,3605,中 村 守 成,53,56,6.87,4,0.11,,6,5,3637,齋 藤 和 政,67,46,6.87,5,0.11,
202212030908,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,200,1-2,190,1,1-2,180,1,1-2,100,1,1-3,150,2,2-3,270,5,1-2-3,350,1,1-2-3,260,1,1,1,4090,中 村 尊,30,61,6.71,1,0.03,108.0,2,2,5016,宮 田 龍 馬,50,52,6.68,2,0.11,109.8,3,3,4711,前 出 達 吉,31,70,6.76,3,0.1,110.2,4,5,3710,吉 永 泰 弘,29,15,6.72,5,0.11,112.4,5,6,4082,濱 崎 誠,38,60,6.71,6,0.21,,6,4,5178,成 貞 琳 平,64,55,6.8,4,0.12,
202212030909,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,09R,一般特選,1800,曇り,,0,0,逃げ,1,150,1,110,5,220,1-5,420,2,1-5,550,3,1-5,200,2,1-3,100,1,3-5,390,8,1-5-3,1790,7,1-3-5,440,2,1,1,4769,馬 場 剛,20,25,6.86,1,0.11,108.4,2,5,3800,牧 宏 次,55,53,6.82,5,0.27,110.2,3,3,4817,渡 邉 翼,36,35,6.7,3,0.13,110.7,4,2,3647,伊 藤 雄 二,48,17,6.71,2,0.18,111.7,5,4,3709,田 中 浩 之,73,40,6.85,4,0.25,,6,6,4518,大須賀 友,71,39,6.75,6,0.3,
202212030910,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,10R,選抜戦,1800,晴,南東,1,1,,1,150,1,150,4,220,1-4,470,2,1-4,300,2,1-4,110,1,1-3,190,3,3-4,460,8,1-4-3,1900,8,1-3-4,820,3,1,1,4156,浜 野 孝 志,41,32,6.79,1,0.15,109.4,2,4,4154,森 安 弘 雅,47,28,6.81,4,0.26,110.3,3,3,4058,野 末 智 一,57,29,6.76,3,0.18,111.4,4,2,4650,中 山 雄 太,46,50,6.62,2,0.12,112.1,5,5,3921,川 村 正 輝,65,26,6.76,5,0.28,,6,6,4430,永 田 秀 二,39,27,6.74,6,0.33,
202212030911,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,11R,選抜戦,1800,晴,,0,0,逃げ,1,160,1,100,4,370,1-4,1210,5,1-4,490,3,1-4,300,4,1-3,220,3,3-4,860,12,1-4-3,4000,14,1-3-4,940,4,1,1,3684,清 水 攻 二,33,62,6.69,1,0.1,108.7,2,4,4068,幸 田 智 裕,72,14,6.72,4,0.15,109.8,3,3,4287,今 井 貴 士,56,20,6.83,3,0.12,111.7,4,2,4090,中 村 尊,30,61,6.79,2,0.13,112.1,5,5,4583,古 田 祐 貴,24,23,6.75,5,0.14,,6,6,4710,福 田 宗 平,58,75,6.69,6,0.19,
202212030912,津ＰＲ第１戦ボートレース津交通安全運動,第6日,2022/12/03,津,12R,優勝戦,1800,晴,,0,0,逃げ,1,140,1,100,3,230,1-3,460,3,1-3,250,1,1-3,170,2,1-4,170,3,3-4,370,8,1-3-4,1040,3,1-3-4,470,2,1,1,4236,松 村 敏,52,41,6.66,1,0.22,108.3,2,3,4357,田 中 和 也,19,69,6.75,3,0.23,110.0,3,4,4960,黒 野 元 基,14,44,6.61,4,0.25,111.3,4,6,3227,長 岡 茂 一,63,51,6.66,6,0.4,112.3,5,5,3268,森 竜 也,68,13,6.7,5,0.32,,6,2,4057,松 井 賢 治,60,33,6.63,2,0.27,
202212030801,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,01R,一般,1800,晴,北西,1,0,逃げ,1,130,1,150,2,310,1-2,560,3,1-2,610,3,1-2,310,7,1-3,140,1,2-3,500,9,1-2-3,1570,5,1-2-3,590,3,1,1,3929,杢 野 誓 良,24,15,6.66,1,0.05,108.0,2,2,5226,藤 田 俊 祐,32,55,6.71,2,0.04,109.9,3,3,3981,今 坂 晃 広,28,49,6.69,3,0.07,111.7,4,6,4461,安 田 吉 宏,29,43,6.72,6,0.11,112.6,5,5,4678,水 野 望 美,36,44,6.71,5,0.12,,6,4,4973,栗 原 直 也,57,31,6.67,4,0.09,
202212030802,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,02R,一般,1800,晴,北西,1,0,逃げ,1,140,1,130,6,590,1-6,2780,12,1-6,7120,10,1-6,1050,7,1-5,250,4,5-6,1150,9,1-6-5,14060,38,1-5-6,3690,11,1,1,5141,大 澤 風 葵,7,40,6.6,1,0.19,108.3,2,6,5035,櫻 井 優,17,42,6.59,6,0.2,110.3,3,5,3939,渡 辺 真 至,56,35,6.7,5,0.17,111.4,4,3,4410,井 上 大 輔,64,69,6.57,3,0.15,113.5,5,2,4183,宇 野 弥 生,16,54,6.58,2,0.17,,6,4,5156,坂 野 さくら,8,46,6.64,4,0.13,
202212030803,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,03R,一般,1800,晴,北西,1,0,差し,2,310,2,140,1,100,2-1,840,3,1-2,620,3,1-2,220,5,2-4,120,1,1-4,220,3,2-1-4,1750,3,1-2-4,460,1,1,2,4150,山 田 雄 太,26,74,6.6,2,0.14,108.6,2,1,4081,樋 口 範 政,42,33,6.68,1,0.15,110.3,3,4,4961,西 橋 奈 未,2,29,6.57,4,0.18,111.5,4,3,5139,大 場 恒 季,38,64,6.6,3,0.14,112.7,5,5,3674,岸 恵 子,34,30,6.61,5,0.14,,6,6,4145,小 澤 学,19,14,6.59,6,0.36,
202212030804,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,04R,一般,1800,晴,北西,2,1,まくり,4,840,4,340,5,340,4-5,7020,17,4-5,6000,10,4-5,3900,13,1-4,360,4,1-5,770,10,4-5-1,32910,64,1-4-5,3110,10,1,4,5070,中 島 航,48,45,6.65,4,0.06,109.0,2,5,5066,鈴 木 孝 明,55,71,6.6,5,0.09,110.9,3,1,4139,丹 下 健,61,68,6.64,1,0.23,112.2,4,3,4676,後 藤 隼 之,47,17,6.68,3,0.28,112.7,5,6,4918,川 島 拓 郎,20,41,6.69,6,0.1,,6,2,4190,長 嶋 万 記,65,67,6.59,2,0.25,
202212030805,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,05R,一般,1800,晴,西,2,1,差し,3,390,3,110,1,100,3-1,640,2,1-3,230,1,1-3,210,3,3-4,230,5,1-4,220,4,3-1-4,2260,7,1-3-4,590,2,1,3,4468,大 池 佑 来,6,62,6.64,3,0.14,112.7,2,1,3981,今 坂 晃 広,28,49,6.68,1,0.17,115.2,3,4,4581,吉 村 誠,44,12,6.63,4,0.12,117.3,4,2,4069,山 本 修 一,10,75,6.66,2,0.18,119.4,5,6,4837,酒 井 陽 祐,15,66,6.64,6,0.13,,,,,,,,,,,
202212030806,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,06R,一般,1800,晴,西,2,1,逃げ,1,490,1,210,2,460,1-2,2490,9,1-2,1630,6,1-2,380,7,1-5,380,7,2-5,190,1,1-2-5,9170,32,1-2-5,2000,10,1,1,5110,杉 山 喜 一,45,27,6.73,1,0.1,108.8,2,2,3905,天 野 友 和,13,20,6.71,3,0.17,110.2,3,5,4903,吉 田 凌太朗,14,24,6.71,6,0.25,111.8,4,3,4804,高 田 ひかる,9,21,6.55,4,0.21,113.2,5,6,3591,後 藤 孝 義,12,60,6.65,2,0.13,,6,4,4678,水 野 望 美,36,44,6.66,5,0.27,
202212030807,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,07R,一般,1800,曇り,北,1,0,逃げ,1,190,1,270,5,320,1-5,1140,4,1-5,1130,5,1-5,400,7,1-4,290,4,4-5,530,10,1-5-4,9330,33,1-4-5,1320,7,1,1,3815,森 岡 満 郎,30,61,6.69,1,0.01,109.0,2,5,5141,大 澤 風 葵,7,40,6.66,5,0.09,109.5,3,4,5035,櫻 井 優,17,42,6.68,4,0.11,111.5,4,6,4630,岩 永 雅 人,46,38,6.65,6,0.08,112.6,5,2,4177,萬 正 嗣,43,11,6.64,2,0.07,,6,3,3362,間 嶋 仁 志,63,56,6.6,3,0.27,
202212030808,マーゴの湯７周年記念競走,第3日,2022/12/03,常滑,08R,一般,1800,曇り,北西,1,0,逃げ,1,300,1,120,3,100,1-3,440,2,1-3,210,1,1-3,140,1,1-5,640,6,3-5,640,6,1-3-5,2470,10,1-3-5,1300,5,1,1,5070,中 島 航,48,45,6.65,1,0.2,108.8,2,3,4074,柳 沢 一,59,25,6.73,3,0.15,110.7,3,5,4081,樋 口 範 政,42,33,6.71,5,0.19,112.3,4,2,5066,鈴 木 孝 明,55,71,6.61,2,0.21,113.0,5,6,5139,大 場 恒 季,38,64,6.65,6,0.13,,6,4,3441,土 屋 太 朗,37,57,6.69,4,0.18,
