レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212301706,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,06R,ランチタイム,1800,晴,東,2,2,逃げ,1,110,1,100,2,410,1-2,400,3,1-2,570,3,1-2,330,4,1-5,100,1,2-5,480,8,1-2-5,860,4,1-2-5,440,2,1,1,3573,前 本 泰 和,14,68,6.65,1,0.06,108.1,2,2,3411,池 上 隆 行,22,15,6.68,2,0.08,111.2,3,5,4771,下 寺 秀 和,65,65,6.69,5,0.12,112.8,4,4,4784,向井田 真 紀,53,12,6.7,4,0.1,113.6,5,6,3282,池 本 輝 明,49,45,6.75,6,0.21,114.2,6,3,5134,大 原 祥 昌,33,14,6.7,3,0.09,117.3
202212301707,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,07R,予選,1800,晴,東,2,2,差し,3,100,3,100,1,120,3-1,340,1,1-3,110,1,1-3,100,1,2-3,320,6,1-2,230,4,3-1-2,1540,6,1-2-3,240,1,1,3,4205,山 口 剛,43,49,6.73,2,0.15,107.7,2,1,4416,三 宅 健 太,67,62,6.71,1,0.18,110.5,3,2,4471,新 田 泰 章,68,57,6.72,3,0.15,110.7,4,4,4564,山 本 景士郎,21,21,6.67,4,0.19,112.6,5,5,3372,加 藤 雅 之,69,38,6.69,5,0.24,113.9,6,6,5222,津 田 陸 翔,50,54,6.62,6,0.27,115.7
202212301708,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,08R,予選,1800,晴,東,3,3,逃げ,1,390,1,150,2,110,1-2,330,1,1-2,170,1,1-2,100,1,1-5,230,4,2-5,160,2,1-2-5,940,2,1-2-5,230,1,1,1,4458,抹 香 雄 三,36,18,6.71,1,0.1,109.3,2,2,4682,大 上 卓 人,12,11,6.65,2,0.09,110.0,3,5,4434,田 中 辰 彦,70,51,6.66,5,0.16,112.4,4,4,4316,山 口 裕 太,45,33,6.79,4,0.15,113.6,5,3,3668,市 川 猛,51,58,6.72,3,0.13,114.9,6,6,4798,浜 先 真 範,54,17,6.73,6,0.17,116.3
202212301709,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,09R,ティータイム  進入固定,1800,晴,東,2,2,逃げ,1,140,1,300,4,550,1-4,310,1,1-4,150,1,1-4,120,2,1-2,100,1,2-4,170,3,1-4-2,640,1,1-2-4,220,1,1,1,4173,岡 谷 健 吾,15,43,6.73,1,0.13,110.1,2,4,4600,井 内 将太郎,32,32,6.71,4,0.12,110.9,3,2,3614,谷 勝 幸,58,66,6.73,2,0.15,112.4,4,3,3584,佐々木 英 樹,20,31,6.87,3,0.11,113.5,5,5,4574,東 潤 樹,17,26,6.78,5,0.15,114.7,6,6,5243,三 馬 崇 史,37,61,6.72,6,0.12,115.4
202212301710,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,10R,予選,1800,晴,東,1,1,逃げ,1,160,1,150,2,670,1-2,400,2,1-2,560,2,1-2,250,5,1-3,120,1,2-3,880,8,1-2-3,1140,4,1-2-3,410,2,1,1,4811,向井田 佑 紀,42,19,6.69,1,0.1,109.9,2,2,4374,永 田 義 紘,11,13,6.73,2,0.14,110.5,3,3,3499,市 川 哲 也,26,35,6.75,3,0.09,111.2,4,6,4292,麻 生 慎 介,18,53,6.73,5,0.17,113.5,5,4,5134,大 原 祥 昌,33,14,6.7,6,0.17,114.1,6,5,3663,木 山 和 幸,61,23,6.71,4,0.22,116.5
202212301711,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,11R,特選,1800,晴,東,2,2,まくり,4,970,4,580,3,300,4-3,3720,16,3-4,1530,8,3-4,400,5,4-5,520,9,3-5,560,10,4-3-5,13030,60,3-4-5,2190,12,1,4,4163,山 崎 裕 司,39,52,6.63,2,0.07,110.0,2,3,4564,山 本 景士郎,21,21,6.71,5,0.16,110.7,3,5,3920,正 木 聖 賢,27,20,6.74,3,0.12,112.5,4,2,3615,横 田 茂,57,56,6.74,4,0.16,112.5,5,6,4771,下 寺 秀 和,65,65,6.76,6,0.12,114.7,6,1,4872,山 下 流 心,66,44,6.73,1,0.11,114.7
202212301712,第４９回日刊スポーツ栄光楯広島ダービー,第1日,2022/12/30,宮島,12R,ニッカンＤＲ,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,110,1-2,350,2,1-2,400,2,1-2,140,1,1-6,330,4,2-6,820,12,1-2-6,3850,15,1-2-6,3060,10,1,1,4205,山 口 剛,43,49,6.7,1,0.1,107.4,2,2,3024,西 島 義 則,46,63,6.77,2,0.15,108.7,3,6,4816,村 松 修 二,28,59,6.72,6,0.18,111.2,4,3,3573,前 本 泰 和,14,68,6.7,3,0.26,112.0,5,4,4398,船 岡 洋一郎,25,22,6.7,4,0.07,113.3,6,5,4682,大 上 卓 人,12,11,6.69,5,0.12,115.9
202212301601,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,01R,予選,1800,曇り,北西,2,3,逃げ,1,120,1,100,3,250,1-3,520,2,1-3,340,2,1-3,180,3,1-2,180,2,2-3,350,7,1-3-2,1570,5,1-2-3,540,2,1,1,4909,薮 内 瑞 希,23,24,6.61,1,0.12,107.1,2,3,3943,三 松 直 美,66,41,6.67,3,0.12,109.0,3,2,3775,泉 啓 文,12,51,6.71,2,0.19,110.7,4,5,3935,岩 津 徹 郎,11,73,6.81,5,0.23,112.1,5,6,4974,安 井 瑞 紀,13,57,6.66,6,0.15,,6,4,4054,福 嶋 智 之,67,59,6.78,4,0.18,
202212301602,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,02R,予選,1800,曇り,北,2,3,逃げ,1,460,1,120,3,100,1-3,560,3,1-3,280,1,1-3,100,1,1-4,240,5,3-4,140,2,1-3-4,1120,1,1-3-4,300,1,1,1,3982,福 田 理,18,32,6.83,1,0.17,107.6,2,3,3933,山 地 正 樹,55,12,6.61,3,0.18,108.9,3,4,5058,前 原 大 道,19,37,6.68,4,0.19,110.6,4,2,4410,井 上 大 輔,63,26,6.81,2,0.2,111.0,5,6,3454,井 川 大 作,16,17,6.77,6,0.27,,6,5,5189,藤 原 早 菜,50,44,6.81,5,0.23,
202212301603,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,03R,予選,1800,曇り,北,2,3,差し,2,700,2,210,1,130,2-1,2750,13,1-2,910,5,1-2,610,6,2-6,950,12,1-6,750,8,2-1-6,7810,35,1-2-6,2050,9,1,2,3802,森 岡 ま き,32,21,6.7,2,0.13,107.8,2,1,5109,川 崎 智 稔,60,18,6.68,1,0.18,108.5,3,6,4172,森 定 晃 史,47,34,6.8,6,0.12,109.1,4,3,4089,妹 尾 忠 幸,65,60,6.76,3,0.11,110.8,5,4,3561,池 田 真 治,40,68,6.82,4,0.19,,6,5,4501,樋 口 由加里,27,74,6.64,5,0.09,
202212301604,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,04R,予選,1800,曇り,北東,2,3,まくり,3,280,3,130,4,260,3-4,1610,6,3-4,1350,5,3-4,270,4,1-3,110,1,1-4,400,8,3-4-1,4260,15,1-3-4,560,2,1,3,4580,長谷川 雅 和,38,46,6.64,3,0.18,107.2,2,4,3233,小 畑 実 成,68,71,6.83,4,0.11,108.7,3,1,3458,東 健 介,46,42,6.72,1,0.23,110.2,4,2,4853,前 原 哉,52,52,6.58,2,0.17,111.0,5,6,3717,立 間 充 宏,22,33,6.76,6,0.1,,6,5,4202,浮 田 圭 浩,70,48,6.67,5,0.16,
202212301605,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,05R,予選,1800,曇り,北東,2,3,,1,730,1,180,4,280,1-4,2560,13,1-4,960,6,1-4,200,2,1-6,1450,14,4-6,290,4,1-4-6,10660,44,1-4-6,2640,14,1,1,5165,小 林 愛 実,44,56,6.74,1,0.06,107.8,2,4,4214,林 祐 介,58,47,6.73,4,0.09,108.0,3,6,4537,渡 邉 和 将,31,19,6.62,6,0.15,108.3,4,3,4909,薮 内 瑞 希,23,24,6.61,3,0.11,110.5,5,2,4069,山 本 修 一,39,25,6.73,2,0.08,,6,5,4558,宮 野 仁,61,38,6.7,5,0.11,
202212301606,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,06R,予選,1800,曇り,南東,2,1,逃げ,1,130,1,100,2,100,1-2,200,1,1-2,100,1,1-2,100,1,1-6,190,3,2-6,140,2,1-2-6,420,1,1-2-6,220,1,1,1,3874,山 本 寛 久,37,45,6.73,1,0.05,107.2,2,2,4762,藤 原 啓史朗,30,72,6.69,2,0.08,108.1,3,6,4584,村 岡 賢 人,33,75,6.66,6,0.04,109.2,4,4,3454,井 川 大 作,16,17,6.81,4,0.04,110.1,5,3,4054,福 嶋 智 之,67,59,6.79,3,0.13,,6,5,3600,玄 馬 徹,49,63,6.76,5,0.05,
202212301607,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,07R,予選,1800,晴,北東,1,1,差し,2,260,2,100,5,410,2-5,1100,5,2-5,720,4,2-5,500,7,2-4,190,3,4-5,400,6,2-5-4,4080,17,2-4-5,480,2,1,2,4886,入 海 馨,59,15,6.67,2,0.11,107.6,2,5,4277,金 田 大 輔,29,43,6.67,5,0.07,109.6,3,4,4370,山 口 達 也,48,14,6.73,3,0.13,110.9,4,1,4501,樋 口 由加里,27,74,6.75,1,0.09,111.7,5,6,4563,齋 藤 真 之,28,30,6.76,6,0.21,,6,3,3935,岩 津 徹 郎,11,73,6.78,4,0.12,
202212301608,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,08R,予選,1800,晴,北西,2,3,,1,320,1,210,2,140,1-2,1690,6,1-2,430,2,1-2,190,3,1-4,270,6,2-4,140,1,1-2-4,3450,15,1-2-4,490,3,1,1,3775,泉 啓 文,12,51,6.8,1,0.05,108.4,2,2,4418,茅 原 悠 紀,36,50,6.63,2,0.06,109.7,3,4,4580,長谷川 雅 和,38,46,6.66,4,0.11,110.6,4,3,3436,柏 野 幸 二,20,27,6.71,3,0.1,111.3,5,5,3746,岡 瀬 正 人,62,23,6.71,5,0.15,,6,6,4672,守 屋 大 地,24,29,6.72,6,0.18,
202212301609,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,09R,これしか９じ,1800,曇り,南西,3,3,逃げ,1,120,1,100,2,190,1-2,220,1,1-2,200,1,1-2,130,2,1-5,150,3,2-5,240,4,1-2-5,850,3,1-2-5,430,2,1,1,4089,妹 尾 忠 幸,65,60,6.75,1,0.16,107.6,2,2,4558,宮 野 仁,61,38,6.69,2,0.13,109.0,3,5,5058,前 原 大 道,19,37,6.65,5,0.12,109.8,4,3,3300,川 崎 智 幸,57,31,6.75,3,0.15,110.0,5,6,3233,小 畑 実 成,68,71,6.85,6,0.14,,6,4,3943,三 松 直 美,66,41,6.82,4,0.14,
202212301610,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,10R,予選,1800,曇り,北西,2,3,,3,640,3,370,4,280,3-4,1650,8,3-4,840,5,3-4,130,1,1-3,140,2,1-4,140,3,3-4-1,4380,18,1-3-4,310,1,1,3,4069,山 本 修 一,39,25,6.73,3,0.11,107.7,2,4,3822,平 尾 崇 典,26,36,6.65,4,0.17,109.0,3,1,4410,井 上 大 輔,63,26,6.81,1,0.11,110.4,4,2,3600,玄 馬 徹,49,63,6.82,2,0.11,110.8,5,5,3685,荒 井 輝 年,51,28,6.75,5,0.14,,6,6,4202,浮 田 圭 浩,70,48,6.72,6,0.25,
202212301611,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,11R,鷲羽選抜,1800,曇り,北東,2,3,差し,3,370,3,140,1,100,3-1,1090,5,1-3,240,2,1-3,110,1,3-5,290,6,1-5,130,2,3-1-5,3080,10,1-3-5,320,2,1,3,4537,渡 邉 和 将,31,19,6.74,3,0.1,106.9,2,1,4762,藤 原 啓史朗,30,72,6.75,1,0.13,108.4,3,5,4886,入 海 馨,59,15,6.74,5,0.18,109.9,4,4,3458,東 健 介,46,42,6.77,4,0.16,111.1,5,2,3933,山 地 正 樹,55,12,6.68,2,0.14,,6,6,3802,森 岡 ま き,32,21,6.81,6,0.19,
202212301612,第４９回岡山県モーターボート選手権大会,第3日,2022/12/30,児島,12R,くらしき選抜,1800,曇り,北東,1,1,差し,5,10350,5,3300,4,610,5-4,5830,13,4-5,960,4,4-5,280,5,1-5,340,6,1-4,110,1,5-4-1,15060,35,1-4-5,600,3,1,5,3874,山 本 寛 久,37,45,6.74,5,0.15,106.7,2,4,4418,茅 原 悠 紀,36,50,6.74,4,0.1,108.4,3,1,4370,山 口 達 也,48,14,6.79,1,0.2,110.5,4,2,4172,森 定 晃 史,47,34,6.83,2,0.19,111.3,5,6,4853,前 原 哉,52,52,6.76,6,0.13,,6,3,4214,林 祐 介,58,47,6.8,3,0.16,
202212301501,まるポカップ,第2日,2022/12/30,丸亀,01R,予選,1800,晴,西,2,2,まくり,2,380,2,330,4,730,2-4,2800,9,2-4,3500,7,2-4,430,7,2-6,770,14,4-6,1160,15,2-4-6,9990,39,2-4-6,3440,15,1,2,4815,伏 島 祐 介,47,53,6.76,2,0.13,109.8,2,4,4982,中 村 将 隆,55,16,6.82,5,0.09,111.8,3,6,3506,宮 西 真 昭,54,2,6.72,4,0.09,112.6,4,3,3753,河 上 哲 也,63,27,6.83,3,0.08,114.5,5,5,5255,藤 原 仙 二,31,54,6.81,6,0.12,114.6,6,1,3243,佐 野 隆 仁,14,13,6.84,1,0.25,116.1
202212301502,まるポカップ,第2日,2022/12/30,丸亀,02R,予選,1800,曇り,西,2,2,まくり,3,140,3,110,4,520,3-4,610,3,3-4,450,2,3-4,390,3,3-5,710,10,4-5,1680,14,3-4-5,6070,20,3-4-5,3130,11,1,3,4677,片 橋 幸 貴,27,43,6.8,3,0.08,109.6,2,4,3808,秋 田 健太郎,32,56,6.8,4,0.1,111.1,3,5,4984,森 下 愛 梨,17,3,6.81,6,0.09,112.7,4,6,3725,向 達 哉,59,24,6.72,5,0.11,114.3,5,1,3949,今 出 晋 二,64,8,6.72,1,0.28,115.1,6,2,5188,武 井 莉里佳,28,58,6.69,2,0.24,115.8
202212301503,まるポカップ,第2日,2022/12/30,丸亀,03R,予選,1800,曇り,北西,2,2,差し,6,700,6,140,1,140,6-1,560,2,1-6,290,1,1-6,170,2,4-6,150,1,1-4,180,4,6-1-4,1380,3,1-4-6,240,1,1,6,4818,伏 見 俊 介,50,61,6.65,5,0.11,109.9,2,1,4078,渡 辺 史 之,58,32,6.69,1,0.12,111.3,3,4,3543,福 田 雅 一,30,10,6.83,4,0.14,112.9,4,3,5195,北 村 寧 々,12,25,6.7,3,0.21,114.7,5,2,5025,粟 田 祥,26,64,6.78,2,0.23,115.2,6,5,5264,登 みひ果,49,26,6.77,6,0.23,117.5
202212301504,まるポカップ,第2日,2022/12/30,丸亀,04R,予選,1800,曇り,北西,2,2,逃げ,3,260,3,110,1,110,3-1,360,2,1-3,240,1,1-3,120,1,3-4,480,9,1-4,630,10,3-1-4,7220,28,1-3-4,2430,8,1,3,4154,森 安 弘 雅,29,1,6.69,1,0.1,109.8,2,1,4421,森 作 広 大,46,41,6.81,2,0.1,112.1,3,4,5202,宮 崎 つぐみ,53,50,6.82,6,0.19,112.9,4,2,4992,廣 瀬 篤 哉,33,36,6.75,3,0.09,113.9,5,6,3892,草 場 康 幸,52,60,6.77,5,0.23,114.7,6,5,4712,冨 好 祐 真,56,30,6.73,4,0.21,115.5
202212301505,まるポカップ,第2日,2022/12/30,丸亀,05R,予選,1800,曇り,北西,2,2,まくり,4,380,4,150,2,260,4-2,2380,9,2-4,1420,5,2-4,540,10,1-4,200,3,1-2,220,4,4-2-1,6060,25,1-2-4,860,3,1,4,4925,森 悠 稀,62,19,6.69,4,0.12,110.6,2,2,4229,市 川 美 宏,16,63,6.81,2,0.23,111.3,3,1,3970,亀 山 高 雅,66,20,6.67,1,0.21,113.3,4,5,4911,片 岡 大 地,25,45,6.79,5,0.13,114.1,5,6,5255,藤 原 仙 二,31,54,6.77,6,0.11,114.8,6,3,3568,木 村 光 宏,61,39,6.76,3,0.17,115.4
202212301506,まるポカップ,第2日,2022/12/30,丸亀,06R,予選,1800,曇り,北西,3,3,逃げ,1,220,1,140,4,370,1-4,540,2,1-4,790,4,1-4,210,4,1-2,210,4,2-4,180,1,1-4-2,1670,4,1-2-4,670,3,1,1,4258,関 根 彰 人,22,4,6.72,1,0.08,119.0,2,4,3725,向 達 哉,59,24,6.75,2,0.07,120.7,3,2,4982,中 村 将 隆,55,16,6.66,4,0.11,123.7,4,6,5249,三 木 晴 斗,20,65,6.73,6,0.03,126.0,5,5,4970,井 町 泰,48,31,6.72,3,0.12,129.7,,,,,,,,,,
202212301507,まるポカップ,第2日,2022/12/30,丸亀,07R,予選,1800,曇り,北西,4,4,逃げ,1,120,1,130,4,260,1-4,900,4,1-4,570,3,1-4,130,3,1-2,110,1,2-4,260,5,1-4-2,2280,7,1-2-4,380,2,1,1,4380,鈴 木 峻 佑,18,6,6.76,1,0.18,111.0,2,4,3753,河 上 哲 也,63,27,6.78,4,0.22,112.7,3,2,4323,山 田 佑 樹,60,11,6.69,2,0.19,113.7,4,5,3280,垣 内 清 美,13,15,6.75,5,0.26,115.2,5,3,4895,門 間 雄 大,15,23,6.72,3,0.23,116.3,6,6,5264,登 みひ果,49,26,6.64,6,0.3,118.9
202212301508,まるポカップ,第2日,2022/12/30,丸亀,08R,予選,1800,曇り,北西,4,4,逃げ,1,130,1,110,3,170,1-3,410,2,1-3,320,3,1-3,210,2,1-4,370,6,3-4,1720,11,1-3-4,2310,8,1-3-4,1320,5,1,1,4154,森 安 弘 雅,29,1,6.54,1,0.15,110.0,2,3,4078,渡 辺 史 之,58,32,6.7,3,0.13,111.5,3,4,4965,福 岡 泉 水,19,7,6.74,4,0.09,113.1,4,2,5217,藤 原 碧 生,51,46,6.76,2,0.14,113.2,5,5,4815,伏 島 祐 介,47,53,6.77,5,0.08,114.6,6,6,5204,宇 恵 有 香,65,5,6.74,6,0.14,115.9
202212301509,まるポカップ,第2日,2022/12/30,丸亀,09R,ウチまる特賞,1800,曇り,北西,4,4,,1,120,1,110,6,360,1-6,1590,5,1-6,1410,8,1-6,300,4,1-5,470,8,5-6,2620,15,1-6-5,12390,46,1-5-6,4770,13,1,1,3543,福 田 雅 一,30,10,6.68,1,0.17,109.7,2,6,3981,今 坂 晃 広,57,47,6.67,6,0.13,111.9,3,5,3243,佐 野 隆 仁,14,13,6.77,2,0.21,113.6,4,3,3949,今 出 晋 二,64,8,6.79,4,0.26,114.4,5,2,4911,片 岡 大 地,25,45,6.76,3,0.15,115.2,6,4,4365,盛 本 真 輔,24,55,6.67,5,0.16,117.6
202212301510,まるポカップ,第2日,2022/12/30,丸亀,10R,まるがめ特賞,1800,曇り,北西,4,4,逃げ,1,190,1,120,5,300,1-5,2830,7,1-5,1170,5,1-5,540,9,1-3,290,3,3-5,1720,13,1-5-3,9150,24,1-3-5,1860,5,1,1,3568,木 村 光 宏,61,39,6.64,1,0.21,111.3,2,5,5025,粟 田 祥,26,64,6.72,5,0.16,112.7,3,3,3506,宮 西 真 昭,54,2,6.68,3,0.18,112.9,4,2,4675,井 手 良 太,34,62,6.7,2,0.17,114.7,5,6,3808,秋 田 健太郎,32,56,6.79,6,0.19,115.6,6,4,4712,冨 好 祐 真,56,30,6.77,4,0.17,118.1
202212301511,まるポカップ,第2日,2022/12/30,丸亀,11R,一般選抜,1800,曇り,北西,4,4,まくり,5,260,5,320,2,150,5-2,1210,5,2-5,450,2,2-5,150,1,5-6,670,11,2-6,490,9,5-2-6,4570,20,2-5-6,1750,7,1,5,4818,伏 見 俊 介,50,61,6.63,5,0.16,110.0,2,2,4677,片 橋 幸 貴,27,43,6.62,2,0.14,111.7,3,6,4229,市 川 美 宏,16,63,6.73,6,0.17,112.5,4,1,4323,山 田 佑 樹,60,11,6.74,1,0.13,113.8,5,3,3892,草 場 康 幸,52,60,6.69,3,0.18,114.6,6,4,4258,関 根 彰 人,22,4,6.75,4,0.23,115.9
202212301512,まるポカップ,第2日,2022/12/30,丸亀,12R,一般選抜,1800,曇り,北西,4,4,差し,5,1540,5,450,1,170,5-1,3050,12,1-5,1320,5,1-5,280,6,2-5,260,4,1-2,140,2,5-1-2,8420,30,1-2-5,450,2,1,5,4965,福 岡 泉 水,19,7,6.77,5,0.07,110.1,2,1,3280,垣 内 清 美,13,15,6.68,1,0.19,111.5,3,2,4998,中 村 かなえ,23,57,6.68,2,0.17,112.7,4,6,5202,宮 崎 つぐみ,53,50,6.82,6,0.04,113.2,5,3,4984,森 下 愛 梨,17,3,6.74,3,0.31,114.4,6,4,5195,北 村 寧 々,12,25,6.76,4,0.09,117.0
202212301401,第４９回松竹杯競走,第1日,2022/12/30,鳴門,01R,とるならなる,1800,晴,北西,4,4,逃げ,1,110,1,100,2,230,1-2,260,1,1-2,290,2,1-2,150,2,1-4,220,3,2-4,350,6,1-2-4,1120,5,1-2-4,600,3,1,1,4063,市 橋 卓 士,62,18,6.94,1,0.17,107.1,2,2,3477,近 藤 稔 也,19,79,6.91,2,0.24,109.9,3,4,4333,村 田 友 也,60,57,6.94,4,0.18,110.4,4,3,3587,武 田 信 一,13,14,6.96,3,0.17,111.3,5,5,4636,赤 池 修 平,20,62,6.91,5,0.26,,6,6,5199,垂 水 悠,72,60,6.9,6,0.25,
202212301402,第４９回松竹杯競走,第1日,2022/12/30,鳴門,02R,どーなるなる,1800,晴,西,4,4,まくり,4,900,4,330,2,330,4-2,7490,19,2-4,3560,9,2-4,780,10,1-4,210,3,1-2,250,4,4-2-1,30330,59,1-2-4,1190,4,1,4,4529,嶋 義 信,39,65,6.89,4,0.06,108.5,2,2,5143,常 盤 海 心,16,52,6.85,2,0.16,109.9,3,1,4039,村 上 功 祐,77,58,6.86,1,0.11,110.3,4,3,3841,佐々木 和 伸,59,75,6.83,3,0.12,112.6,5,6,4111,奥 田 誠,66,70,6.93,6,0.18,,6,5,4839,四 宮 与 寛,84,26,6.87,5,0.1,
202212301403,第４９回松竹杯競走,第1日,2022/12/30,鳴門,03R,どきどきなる,1800,晴,北西,4,4,差し,2,360,2,190,1,100,2-1,700,4,1-2,250,1,1-2,140,2,2-4,170,3,1-4,100,1,2-1-4,1030,3,1-2-4,160,1,1,2,3788,一 宮 稔 弘,73,54,6.92,2,0.19,108.2,2,1,4583,古 田 祐 貴,50,80,6.93,1,0.14,109.2,3,4,4704,河 野 大,80,61,6.93,4,0.17,111.1,4,6,3432,宮 迫 暢 彦,30,35,6.98,5,0.22,112.0,5,5,4871,菊 池 宏 志,78,11,6.89,6,0.24,,6,3,5172,田 村 慶,51,13,6.98,3,0.31,
202212301404,第４９回松竹杯競走,第1日,2022/12/30,鳴門,04R,とにかくなる,1800,晴,北西,5,5,逃げ,1,230,1,120,4,100,1-4,840,3,1-4,370,2,1-4,150,1,1-3,180,2,3-4,360,8,1-4-3,4940,20,1-3-4,1060,5,1,1,4383,竹 田 吉 行,22,12,7.0,1,0.04,108.2,2,4,4571,菅 章 哉,34,55,6.82,4,0.17,109.2,3,3,4331,三 好 勇 人,25,17,6.97,3,0.11,110.9,4,2,4934,佐々木 翔 斗,57,34,6.86,2,0.14,111.7,5,6,5145,島 川 海 輝,11,19,6.78,6,0.23,,6,5,4052,興 津 藍,79,81,7.0,5,0.28,
202212301405,第４９回松竹杯競走,第1日,2022/12/30,鳴門,05R,予選,1800,晴,北西,4,4,,2,1060,2,470,4,240,2-4,6030,15,2-4,4260,9,2-4,650,8,2-3,250,4,3-4,120,1,2-4-3,13560,34,2-3-4,690,4,1,2,3176,長谷川 巌,74,51,6.94,2,0.19,108.0,2,4,4359,横 川 聖 志,71,59,6.94,4,0.17,108.8,3,3,4028,田 村 隆 信,83,84,6.9,3,0.14,110.4,4,1,3305,小 野 信 樹,21,15,6.92,1,0.19,112.1,5,5,4167,片 岡 秀 樹,15,50,6.95,5,0.13,,6,6,5059,冨 田 祥,32,33,7.02,6,0.22,
202212301406,第４９回松竹杯競走,第1日,2022/12/30,鳴門,06R,予選,1800,晴,北西,5,5,差し,2,550,2,240,6,130,2-6,840,4,2-6,460,2,2-6,160,1,2-5,590,9,5-6,1000,13,2-6-5,4410,15,2-5-6,880,3,1,2,4596,葛 原 大 陽,53,63,7.04,2,0.06,109.3,2,6,3743,林 美 憲,35,68,6.93,4,0.11,109.9,3,5,4511,中 岡 健 人,68,31,6.98,6,0.22,111.9,4,1,4683,向井田 直 弥,63,16,6.95,1,0.12,112.2,5,3,4041,小 林 基 樹,31,38,7.04,3,0.14,,6,4,5199,垂 水 悠,72,60,6.89,5,0.06,
202212301407,第４９回松竹杯競走,第1日,2022/12/30,鳴門,07R,予選,1800,晴,北西,7,7,逃げ,1,210,1,160,2,270,1-2,1030,4,1-2,420,2,1-2,530,5,1-5,940,8,2-5,1080,11,1-2-5,9190,38,1-2-5,5630,17,1,1,4333,村 田 友 也,60,57,6.87,1,0.17,109.7,2,2,3710,吉 永 泰 弘,28,39,6.91,2,0.18,110.5,3,5,5143,常 盤 海 心,16,52,6.94,5,0.2,112.2,4,4,3787,天 野 誠,64,56,6.99,4,0.22,112.4,5,6,4411,沢 田 昭 宏,54,28,6.84,6,0.17,,6,3,3333,丸 尾 義 孝,52,32,6.98,3,0.15,
202212301408,第４９回松竹杯競走,第1日,2022/12/30,鳴門,08R,予選,1800,晴,北西,5,5,差し,2,860,2,250,5,480,2-5,7270,28,2-5,2780,14,2-5,610,10,1-2,820,13,1-5,780,12,2-5-1,18090,76,1-2-5,3070,16,1,2,4871,菊 池 宏 志,78,11,6.87,2,0.26,109.8,2,5,4331,三 好 勇 人,25,17,6.84,5,0.19,110.5,3,1,3587,武 田 信 一,13,14,6.97,1,0.18,112.4,4,4,4111,奥 田 誠,66,70,7.06,4,0.24,113.2,5,3,4116,川 田 正 人,65,53,6.96,3,0.23,,6,6,4685,島 村 隆 幸,75,36,6.93,6,0.17,
