レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212291606,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,06R,予選,1800,晴,北,2,3,差し,4,1460,4,2390,2,5060,4-2,13200,17,2-4,5700,13,2-4,1610,13,4-6,220,2,2-6,1300,12,4-2-6,78450,86,2-4-6,10030,17,1,4,4172,森 定 晃 史,47,34,6.81,4,0.27,109.7,2,2,5165,小 林 愛 実,44,56,6.8,2,0.18,111.0,3,6,4886,入 海 馨,59,15,6.75,6,0.26,111.6,4,3,3822,平 尾 崇 典,26,36,6.75,3,0.19,113.3,5,1,4069,山 本 修 一,39,25,6.77,1,0.19,,6,5,3561,池 田 真 治,40,68,6.71,5,0.28,
202212291607,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,07R,予選,1800,晴,北東,3,3,差し,3,400,3,150,2,120,3-2,920,5,2-3,390,2,2-3,180,2,3-6,240,4,2-6,320,7,3-2-6,2130,7,2-3-6,570,2,1,3,3717,立 間 充 宏,22,33,6.9,3,0.17,108.9,2,2,4214,林 祐 介,58,47,6.72,2,0.16,109.9,3,6,4089,妹 尾 忠 幸,65,60,6.84,6,0.28,111.8,4,5,4974,安 井 瑞 紀,13,57,6.76,5,0.19,113.8,5,4,3935,岩 津 徹 郎,11,73,6.88,4,0.3,,6,1,3462,竹 上 真 司,14,53,6.87,1,0.2,
202212291608,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,08R,予選,1800,晴,北東,2,1,まくり,2,180,2,120,4,170,2-4,280,1,2-4,170,1,2-4,170,4,1-2,130,2,1-4,120,1,2-4-1,1070,3,1-2-4,160,1,1,2,4537,渡 邉 和 将,31,19,6.7,2,0.14,108.2,2,4,3874,山 本 寛 久,37,45,6.76,4,0.13,109.5,3,1,5058,前 原 大 道,19,37,6.75,1,0.19,111.7,4,6,3458,東 健 介,46,42,6.87,5,0.11,112.6,5,5,3982,福 田 理,18,32,6.87,6,0.12,,6,3,5189,藤 原 早 菜,50,44,6.84,3,0.28,
202212291609,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,09R,これしか９じ,1800,晴,北,3,3,逃げ,1,130,1,110,2,220,1-2,400,2,1-2,500,3,1-2,190,3,1-5,150,2,2-5,230,5,1-2-5,1160,3,1-2-5,530,2,1,1,3436,柏 野 幸 二,20,27,6.86,1,0.11,109.2,2,2,4563,齋 藤 真 之,28,30,6.74,2,0.16,110.4,3,5,4370,山 口 達 也,48,14,6.81,3,0.17,111.2,4,6,3775,泉 啓 文,12,51,6.89,6,0.16,113.0,5,3,4410,井 上 大 輔,63,26,6.79,4,0.14,,6,4,3802,森 岡 ま き,32,21,6.82,5,0.17,
202212291610,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,10R,予選,1800,晴,北西,3,3,差し,3,330,3,130,4,250,3-4,2640,9,3-4,1570,7,3-4,410,7,3-6,260,4,4-6,260,5,3-4-6,3850,17,3-4-6,890,4,1,3,4886,入 海 馨,59,15,6.76,3,0.09,107.6,2,4,3685,荒 井 輝 年,51,28,6.73,4,0.08,109.0,3,6,4418,茅 原 悠 紀,36,50,6.79,5,0.11,110.8,4,2,4672,守 屋 大 地,24,29,6.69,2,0.12,111.7,5,1,3233,小 畑 実 成,68,71,6.76,1,0.14,,6,5,3943,三 松 直 美,66,41,6.88,6,0.13,
202212291611,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,11R,鷲羽選抜,1800,晴,北,1,1,,6,3010,6,960,4,410,6-4,27830,30,4-6,5490,13,4-6,2620,15,5-6,880,10,4-5,660,9,6-4-5,106610,109,4-5-6,5480,14,1,6,4580,長谷川 雅 和,38,46,6.78,6,0.12,108.2,2,4,4277,金 田 大 輔,29,43,6.8,4,0.08,109.7,3,5,4762,藤 原 啓史朗,30,72,6.76,5,0.11,110.3,4,1,3717,立 間 充 宏,22,33,6.79,1,0.11,110.6,5,3,4172,森 定 晃 史,47,34,6.8,3,0.15,,6,2,3300,川 崎 智 幸,57,31,6.79,2,0.16,
202212291612,第４９回岡山県モーターボート選手権大会,第2日,2022/12/29,児島,12R,くらしき選抜,1800,晴,北,2,1,逃げ,1,120,1,150,5,270,1-5,800,4,1-5,620,3,1-5,260,6,1-2,170,1,2-5,260,4,1-5-2,1960,7,1-2-5,440,3,1,1,3822,平 尾 崇 典,26,36,6.7,1,0.09,107.9,2,5,4537,渡 邉 和 将,31,19,6.71,5,0.18,108.6,3,2,4584,村 岡 賢 人,33,75,6.66,2,0.07,110.0,4,3,3746,岡 瀬 正 人,62,23,6.78,3,0.14,110.8,5,4,4089,妹 尾 忠 幸,65,60,6.77,4,0.15,,6,6,4501,樋 口 由加里,27,74,6.81,6,0.12,
202212291501,まるポカップ,第1日,2022/12/29,丸亀,01R,予選,1800,晴,西,3,3,まくり,3,480,3,110,1,110,3-1,860,4,1-3,210,1,1-3,110,1,2-3,330,8,1-2,230,4,3-1-2,6630,25,1-2-3,530,3,1,3,4258,関 根 彰 人,22,4,6.88,3,0.19,113.2,2,1,3753,河 上 哲 也,63,27,6.74,1,0.16,115.9,3,2,5195,北 村 寧 々,12,25,6.84,2,0.21,118.8,4,5,4992,廣 瀬 篤 哉,33,36,6.81,5,0.26,120.9,5,6,5204,宇 恵 有 香,65,5,6.81,6,0.27,124.0,,,,,,,,,,
202212291502,まるポカップ,第1日,2022/12/29,丸亀,02R,予選,1800,晴,西,3,3,逃げ,1,200,1,300,2,1150,1-2,490,3,1-2,390,2,1-2,200,3,1-3,140,1,2-3,350,7,1-2-3,1860,7,1-2-3,720,3,1,1,3981,今 坂 晃 広,57,47,6.83,1,0.17,111.0,2,2,3280,垣 内 清 美,13,15,6.81,2,0.23,112.1,3,3,4421,森 作 広 大,46,41,6.79,3,0.2,113.8,4,6,5249,三 木 晴 斗,20,65,6.79,6,0.21,114.5,5,4,4323,山 田 佑 樹,60,11,6.83,4,0.18,114.7,6,5,4982,中 村 将 隆,55,16,6.82,5,0.26,116.1
202212291503,まるポカップ,第1日,2022/12/29,丸亀,03R,予選,1800,晴,西,3,3,差し,4,230,4,160,2,100,4-2,1150,4,2-4,380,2,2-4,170,2,4-6,640,10,2-6,490,7,4-2-6,3710,14,2-4-6,1350,5,1,4,4675,井 手 良 太,34,62,6.75,4,0.2,111.3,2,2,4818,伏 見 俊 介,50,61,6.76,2,0.16,112.1,3,6,3970,亀 山 高 雅,66,20,6.77,6,0.22,113.5,4,3,4965,福 岡 泉 水,19,7,6.79,3,0.17,114.3,5,5,4229,市 川 美 宏,16,63,6.85,5,0.2,115.4,6,1,3506,宮 西 真 昭,54,2,6.68,1,0.26,116.0
202212291504,まるポカップ,第1日,2022/12/29,丸亀,04R,予選,1800,晴,西,4,4,逃げ,1,530,1,100,2,140,1-2,520,2,1-2,470,2,1-2,190,2,1-4,320,7,2-4,250,4,1-2-4,1420,4,1-2-4,490,2,1,1,3808,秋 田 健太郎,32,56,6.78,1,0.23,111.1,2,2,4895,門 間 雄 大,15,23,6.7,2,0.28,111.7,3,4,4380,鈴 木 峻 佑,18,6,6.77,4,0.27,114.1,4,6,3949,今 出 晋 二,64,8,6.74,6,0.35,115.2,5,3,4365,盛 本 真 輔,24,55,6.73,3,0.3,115.5,6,5,5202,宮 崎 つぐみ,53,50,6.84,5,0.3,116.7
202212291505,まるポカップ,第1日,2022/12/29,丸亀,05R,予選,1800,晴,西,4,4,逃げ,1,150,1,120,5,280,1-5,1260,5,1-5,650,2,1-5,100,1,1-6,580,11,5-6,900,12,1-5-6,7660,30,1-5-6,1800,8,1,1,3725,向 達 哉,59,24,6.77,1,0.17,110.8,2,5,4925,森 悠 稀,62,19,6.73,5,0.2,112.4,3,6,5255,藤 原 仙 二,31,54,6.81,6,0.24,114.1,4,2,4970,井 町 泰,48,31,6.72,2,0.2,114.3,5,4,4984,森 下 愛 梨,17,3,6.78,4,0.3,114.6,6,3,3543,福 田 雅 一,30,10,6.76,3,0.21,116.0
202212291506,まるポカップ,第1日,2022/12/29,丸亀,06R,予選,1800,晴,北西,3,3,まくり,4,640,4,230,2,100,4-2,1560,7,2-4,640,2,2-4,160,4,1-4,150,2,1-2,120,1,4-2-1,3600,15,1-2-4,230,1,1,4,5217,藤 原 碧 生,51,46,6.77,4,0.02,109.5,2,2,4154,森 安 弘 雅,29,1,6.64,2,0.09,110.9,3,1,3892,草 場 康 幸,52,60,6.65,1,0.06,114.2,4,3,4911,片 岡 大 地,25,45,6.74,3,0.12,115.5,5,5,5195,北 村 寧 々,12,25,6.74,5,0.03,116.0,6,6,5264,登 みひ果,49,26,6.7,6,0.01,117.0
202212291507,まるポカップ,第1日,2022/12/29,丸亀,07R,予選,1800,晴,北西,5,5,まくり,4,280,4,140,1,140,4-1,420,1,1-4,260,1,1-4,310,2,4-6,390,3,1-6,910,7,4-1-6,1390,3,1-4-6,440,2,1,4,4998,中 村 かなえ,23,57,6.67,4,0.17,110.5,2,1,4229,市 川 美 宏,16,63,6.73,1,0.29,111.3,3,6,4078,渡 辺 史 之,58,32,6.77,5,0.28,114.1,4,2,4712,冨 好 祐 真,56,30,6.68,2,0.3,115.8,5,5,5204,宇 恵 有 香,65,5,6.76,6,0.34,116.0,6,3,3243,佐 野 隆 仁,14,13,6.68,3,0.25,117.1
202212291508,まるポカップ,第1日,2022/12/29,丸亀,08R,予選,1800,晴,北西,5,5,逃げ,1,120,1,190,5,1140,1-5,4700,13,1-5,4460,7,1-5,510,9,1-2,160,1,2-5,390,6,1-5-2,16510,36,1-2-5,1420,4,1,1,4818,伏 見 俊 介,50,61,6.72,1,0.19,110.6,2,5,5188,武 井 莉里佳,28,58,6.75,5,0.25,112.2,3,2,3568,木 村 光 宏,61,39,6.68,2,0.27,113.7,4,3,3981,今 坂 晃 広,57,47,6.73,3,0.23,114.6,5,4,5025,粟 田 祥,26,64,6.73,4,0.31,117.4,6,6,5202,宮 崎 つぐみ,53,50,6.78,6,0.26,120.4
202212291509,まるポカップ,第1日,2022/12/29,丸亀,09R,ウチまる特賞,1800,晴,北西,5,5,逃げ,1,130,1,120,6,310,1-6,670,4,1-6,390,3,1-6,130,2,1-4,100,1,4-6,230,5,1-6-4,1520,8,1-4-6,410,1,1,1,4677,片 橋 幸 貴,27,43,6.63,1,0.26,110.6,2,6,4380,鈴 木 峻 佑,18,6,6.68,5,0.26,112.0,3,4,4815,伏 島 祐 介,47,53,6.63,4,0.25,112.9,4,5,5249,三 木 晴 斗,20,65,6.68,6,0.23,114.9,5,3,4970,井 町 泰,48,31,6.76,3,0.32,116.1,6,2,4965,福 岡 泉 水,19,7,6.63,2,0.29,116.9
202212291510,まるポカップ,第1日,2022/12/29,丸亀,10R,まるがめ特賞,1800,晴,北西,5,5,逃げ,1,130,1,110,4,190,1-4,380,2,1-4,410,2,1-4,130,1,1-5,190,3,4-5,420,7,1-4-5,1490,5,1-4-5,770,4,1,1,4675,井 手 良 太,34,62,6.65,1,0.09,110.8,2,4,3892,草 場 康 幸,52,60,6.65,4,0.12,111.7,3,5,4895,門 間 雄 大,15,23,6.66,5,0.18,112.1,4,2,4925,森 悠 稀,62,19,6.62,2,0.16,113.9,5,6,4258,関 根 彰 人,22,4,6.73,6,0.24,115.8,6,3,3280,垣 内 清 美,13,15,6.7,3,0.22,118.9
202212291511,まるポカップ,第1日,2022/12/29,丸亀,11R,予選選抜,1800,晴,北西,5,5,逃げ,1,120,1,100,5,130,1-5,420,2,1-5,420,3,1-5,170,2,1-3,150,1,3-5,240,4,1-5-3,1150,3,1-3-5,310,1,1,1,4365,盛 本 真 輔,24,55,6.55,1,0.11,110.1,2,5,5217,藤 原 碧 生,51,46,6.64,5,0.15,111.5,3,3,3970,亀 山 高 雅,66,20,6.64,3,0.18,112.6,4,6,4421,森 作 広 大,46,41,6.69,6,0.19,112.9,5,2,4984,森 下 愛 梨,17,3,6.67,2,0.15,115.3,6,4,4992,廣 瀬 篤 哉,33,36,6.69,4,0.12,124.2
202212291512,まるポカップ,第1日,2022/12/29,丸亀,12R,ドリーム,1800,晴,北西,5,5,差し,5,910,5,340,4,380,5-4,5190,18,4-5,2450,9,4-5,660,11,2-5,410,5,2-4,580,10,5-4-2,26160,74,2-4-5,3560,15,1,5,4677,片 橋 幸 貴,27,43,6.74,5,0.09,109.9,2,4,3568,木 村 光 宏,61,39,6.77,4,0.11,111.8,3,2,3543,福 田 雅 一,30,10,6.75,2,0.24,113.3,4,6,4154,森 安 弘 雅,29,1,6.7,6,0.07,113.7,5,1,4998,中 村 かなえ,23,57,6.65,1,0.19,114.4,6,3,4323,山 田 佑 樹,60,11,6.71,3,0.19,115.7
202212291201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,01R,予選,1800,晴,南東,1,1,差し,2,720,2,220,1,130,2-1,1400,6,1-2,480,3,1-2,250,3,2-5,670,9,1-5,660,8,2-1-5,10100,35,1-2-5,2400,9,1,2,4730,土 屋 実沙希,61,63,6.81,2,0.15,108.8,2,1,4014,片 岡 恵 里,75,56,6.78,1,0.12,110.4,3,5,3175,渡 辺 千 草,26,65,6.81,5,0.12,111.6,4,4,4372,原 田 佑 実,50,14,6.86,4,0.13,112.9,5,3,4208,三 浦 永 理,58,50,6.82,3,0.27,113.1,6,6,4519,清 水 沙 樹,56,52,6.82,6,0.15,114.7
202212291202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,02R,予選,1800,晴,南東,2,1,まくり,3,730,3,140,1,100,3-1,1850,6,1-3,320,1,1-3,170,2,2-3,390,8,1-2,170,3,3-1-2,8550,25,1-2-3,690,3,1,3,4938,小 芦 るり華,31,64,6.77,3,0.13,107.8,2,1,4289,落 合 直 子,79,17,6.82,1,0.14,109.6,3,2,3994,茶 谷 桜,20,81,6.76,2,0.13,111.4,4,4,4399,松 本 晶 恵,36,35,6.77,4,0.15,113.1,5,6,3618,海 野 ゆかり,27,25,6.79,6,0.15,114.6,6,5,4678,水 野 望 美,21,31,6.79,5,0.17,114.8
202212291203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,03R,予選,1800,晴,南東,2,1,逃げ,1,150,1,130,6,400,1-6,1750,8,1-6,1310,5,1-6,440,5,1-5,440,6,5-6,1200,13,1-6-5,6610,30,1-5-6,2300,11,1,1,4313,西 村 美智子,17,15,6.83,1,0.1,107.9,2,6,4065,金 田 幸 子,14,76,6.78,6,0.22,110.5,3,5,4845,前 田 紗 希,74,20,6.9,5,0.29,111.7,4,2,4286,平 田 さやか,71,37,6.78,2,0.09,112.1,5,3,4694,高 田 綾,67,26,6.88,3,0.09,113.6,6,4,5057,上 田 紗 奈,83,55,6.77,4,0.17,113.9
202212291204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,140,1,130,5,210,1-5,460,1,1-5,340,1,1-5,130,1,1-4,140,2,4-5,190,4,1-5-4,1150,2,1-4-5,320,1,1,1,4464,山 下 友 貴,69,85,6.82,1,0.1,108.1,2,5,4590,渡 邉 優 美,19,10,6.8,5,0.18,109.0,3,4,4627,藤 原 菜 希,73,12,6.89,4,0.15,111.2,4,6,3334,角 ひとみ,77,11,6.78,6,0.28,113.6,5,2,4499,滝 川 真由子,23,34,6.85,2,0.13,114.3,6,3,4897,深 見 亜由美,38,84,6.87,3,0.23,118.4
202212291205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,05R,予選,1800,晴,南,3,1,まくり,4,460,4,210,1,170,4-1,1630,8,1-4,560,3,1-4,200,2,4-6,790,12,1-6,790,13,4-1-6,9970,45,1-4-6,2500,10,1,4,4738,清 埜 翔 子,28,57,6.77,4,0.06,107.4,2,1,4373,若 狭 奈美子,39,18,6.76,1,0.2,110.0,3,6,3188,日 高 逸 子,55,51,6.84,6,0.07,111.4,4,5,4349,犬 童 千 秋,37,13,6.81,5,0.04,112.4,5,2,4963,實 森 美 祐,53,73,6.78,2,0.15,113.1,6,3,4825,倉 持 莉 々,60,66,6.78,3,0.13,113.1
202212291206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,06R,予選,1800,晴,南,3,1,逃げ,1,150,1,120,2,190,1-2,390,2,1-2,320,2,1-2,150,2,1-3,140,1,2-3,170,3,1-2-3,800,1,1-2-3,240,1,1,1,4117,廣 中 智紗衣,66,29,6.74,1,0.21,108.0,2,2,5088,高 憧 四 季,82,88,6.79,2,0.17,110.2,3,3,4183,宇 野 弥 生,63,62,6.77,3,0.14,111.4,4,6,4758,富 樫 麗 加,78,22,6.84,6,0.15,113.1,5,4,4678,水 野 望 美,21,31,6.81,4,0.14,113.8,6,5,4014,片 岡 恵 里,75,56,6.81,5,0.12,114.4
202212291207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,07R,予選,1800,晴,南,3,1,逃げ,1,130,1,100,4,240,1-4,1160,5,1-4,870,3,1-4,240,4,1-2,150,1,2-4,370,6,1-4-2,3190,11,1-2-4,700,3,1,1,4399,松 本 晶 恵,36,35,6.76,1,0.07,109.1,2,4,4286,平 田 さやか,71,37,6.83,3,0.1,110.3,3,2,5056,西 岡 成 美,16,61,6.75,4,0.07,111.7,4,5,4884,勝 浦 真 帆,22,54,6.81,6,0.22,112.4,5,3,4900,中 田 夕 貴,15,83,6.75,2,0.09,112.4,6,6,3604,武 藤 綾 子,59,28,6.8,5,0.29,114.7
202212291208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,08R,予選,1800,晴,南,3,1,まくり,4,400,4,250,5,530,4-5,1880,9,4-5,1480,6,4-5,340,5,1-4,160,2,1-5,210,4,4-5-1,5650,20,1-4-5,740,2,1,4,3999,大 瀧 明日香,51,23,6.76,4,0.1,108.4,2,5,4289,落 合 直 子,79,17,6.82,5,0.11,110.5,3,1,5163,清 水 愛 海,65,72,6.74,1,0.15,112.4,4,6,4208,三 浦 永 理,58,50,6.85,6,0.15,112.5,5,2,4065,金 田 幸 子,14,76,6.74,2,0.13,113.9,6,3,4045,佐々木 裕 美,52,24,6.78,3,0.14,114.7
202212291209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,170,1,1-2,130,1,1-3,200,3,2-3,260,4,1-2-3,700,1,1-2-3,380,1,1,1,4627,藤 原 菜 希,73,12,6.77,1,0.07,108.4,2,2,3188,日 高 逸 子,55,51,6.8,2,0.09,110.0,3,3,4730,土 屋 実沙希,61,63,6.77,3,0.06,111.1,4,5,3994,茶 谷 桜,20,81,6.79,5,0.11,111.3,5,6,4825,倉 持 莉 々,60,66,6.81,6,0.08,113.2,6,4,4240,今 井 裕 梨,13,80,6.78,4,0.05,114.8
202212291210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,10R,予選,1800,晴,南,3,1,逃げ,1,110,1,100,2,170,1-2,620,3,1-2,490,3,1-2,140,2,1-4,190,3,2-4,440,8,1-2-4,2270,9,1-2-4,770,4,1,1,4590,渡 邉 優 美,19,10,6.78,1,0.1,107.9,2,2,3618,海 野 ゆかり,27,25,6.84,2,0.09,109.9,3,4,4183,宇 野 弥 生,63,62,6.82,4,0.07,111.0,4,5,4117,廣 中 智紗衣,66,29,6.74,5,0.14,111.1,5,6,5057,上 田 紗 奈,83,55,6.76,6,0.11,112.6,6,3,4738,清 埜 翔 子,28,57,6.74,3,0.05,114.6
202212291211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,11R,トライアル,1800,晴,,0,1,,2,750,2,130,1,110,2-1,1370,5,1-2,250,1,1-2,150,1,2-6,640,13,1-6,260,3,2-1-6,5320,18,1-2-6,890,4,1,2,3900,香 川 素 子,68,39,6.79,2,0.09,107.7,2,1,4190,長 嶋 万 記,11,38,6.74,1,0.05,108.0,3,6,4050,田 口 節 子,10,59,6.78,5,0.21,110.2,4,4,4450,平 高 奈 菜,32,32,6.76,3,0.13,111.7,5,5,4804,高 田 ひかる,76,87,6.76,4,0.2,113.1,6,3,4011,堀之内 紀代子,25,58,6.82,6,0.24,115.2
202212291212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第4日,2022/12/29,住之江,12R,トライアル,1800,晴,南東,1,1,逃げ,1,140,1,110,3,110,1-3,320,1,1-3,280,2,1-3,160,1,1-4,280,4,3-4,360,7,1-3-4,1230,3,1-3-4,600,2,1,1,4387,平 山 智 加,30,53,6.74,1,0.09,108.0,2,3,4482,守 屋 美 穂,34,82,6.71,3,0.09,108.8,3,4,4823,中 村 桃 佳,18,27,6.79,4,0.01,110.6,4,5,4123,細 川 裕 子,35,67,6.79,5,0.06,111.8,5,2,3435,寺 田 千 恵,62,78,6.74,2,0.12,111.9,6,6,4502,遠 藤 エ ミ,24,33,6.75,6,0.12,113.5
202212291101,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,01R,一般,1800,晴,南,3,2,逃げ,1,140,1,100,4,180,1-4,330,1,1-4,320,2,1-4,150,1,1-3,160,2,3-4,330,7,1-4-3,810,2,1-3-4,320,1,1,1,4509,平 見 真 彦,61,15,6.66,1,0.23,109.2,2,4,5224,西 岡 顕 心,45,53,6.61,4,0.13,109.7,3,3,4268,和 合 俊 介,62,32,6.71,3,0.11,112.7,4,2,4968,宮 崎 光 基,39,27,6.66,2,0.18,115.0,5,5,4020,川 上 清 人,68,29,6.64,5,0.1,,6,6,5236,小 宮 涼 雅,49,64,6.73,6,0.13,
202212291102,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,02R,一般,1800,晴,南西,2,2,逃げ,1,310,1,130,4,630,1-4,1470,6,1-4,1330,6,1-4,470,9,1-6,170,1,4-6,660,12,1-4-6,3330,10,1-4-6,1120,5,1,1,5161,登 玉 隼 百,71,57,6.7,1,0.08,109.6,2,4,3910,松 下 知 幸,36,24,6.77,4,0.21,111.7,3,6,3857,阿 波 勝 哉,59,33,6.65,6,0.19,112.9,4,2,3660,長谷川 親 王,55,13,6.75,2,0.14,114.4,5,3,3967,鈴 木 茂 高,54,50,6.75,3,0.15,,6,5,5179,藤 本 元 輝,11,62,6.65,5,0.21,
202212291103,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,03R,一般,1800,曇り,南西,3,3,まくり,2,130,2,120,3,450,2-3,640,4,2-3,620,3,2-3,230,4,2-4,200,2,3-4,450,8,2-3-4,1270,3,2-3-4,630,3,1,2,4907,小 池 修 平,56,58,6.57,2,0.1,109.6,2,3,4729,佐 藤 謙史朗,67,28,6.68,3,0.19,110.7,3,4,3664,鈴 木 賢 一,33,37,6.63,4,0.14,112.5,4,6,4752,西 尾 亮 輔,47,68,6.62,6,0.1,114.1,5,5,5206,梅 原 祥 平,40,55,6.63,5,0.17,,6,1,5063,大 塚 雅 治,30,59,6.65,1,0.13,
202212291104,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,04R,一般,1800,曇り,西,2,2,差し,4,190,4,100,1,130,4-1,410,1,1-4,220,1,1-4,150,3,2-4,130,1,1-2,220,4,4-1-2,980,1,1-2-4,320,1,1,4,3946,赤 岩 善 生,12,31,6.67,2,0.2,107.9,2,1,4332,村 上 彰 一,18,35,6.7,1,0.15,108.9,3,2,4639,雑 賀 勇 貴,44,11,6.61,3,0.24,111.0,4,3,4607,鶴 田 勇 雄,20,43,6.69,4,0.29,112.5,5,5,3578,塩 田 雄 一,26,51,6.62,5,0.22,,6,6,5229,吉 川 晴 人,25,61,6.67,6,0.22,
202212291105,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,05R,一般,1800,曇り,南,2,2,逃げ,1,110,1,140,2,740,1-2,660,4,1-2,920,3,1-2,290,4,1-3,130,1,2-3,360,6,1-2-3,1340,5,1-2-3,460,2,1,1,5075,中 島 秀 治,17,49,6.75,1,0.14,109.2,2,2,4020,川 上 清 人,68,29,6.71,2,0.18,110.3,3,3,4977,馬 野 耀,34,45,6.74,3,0.17,111.0,4,5,3805,高 橋 英 之,53,38,6.76,4,0.13,112.6,5,6,5041,荒 牧 凪 沙,43,60,6.78,5,0.11,,6,4,5236,小 宮 涼 雅,49,64,6.74,6,0.13,
202212291106,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,06R,一般,1800,晴,南,2,2,逃げ,1,120,1,100,2,160,1-2,180,1,1-2,190,1,1-2,120,1,1-3,200,3,2-3,310,6,1-2-3,430,1,1-2-3,270,1,1,1,4743,木 村 仁 紀,41,47,6.63,1,0.14,109.2,2,2,4200,早 川 尚 人,21,14,6.7,2,0.19,110.6,3,3,3660,長谷川 親 王,55,13,6.71,3,0.25,113.2,4,5,3627,井 上 恵 一,35,65,6.66,5,0.37,114.1,5,6,5278,田 中 駿 兵,13,56,6.7,6,0.3,,6,4,5179,藤 本 元 輝,11,62,6.75,4,0.29,
202212291107,選手会会長賞　２０２２年末ファイナル,第4日,2022/12/29,びわこ,07R,一般,1800,曇り,南,2,2,まくり,4,140,4,100,5,530,4-5,880,4,4-5,630,3,4-5,330,5,2-4,290,3,2-5,920,14,4-5-2,5270,19,2-4-5,1840,7,1,4,4832,権 藤 俊 光,29,20,6.65,4,0.18,107.6,2,5,4752,西 尾 亮 輔,47,68,6.63,5,0.21,110.1,3,2,4389,伊 藤 喜 智,72,52,6.78,2,0.24,111.7,4,1,4729,佐 藤 謙史朗,67,28,6.76,1,0.2,112.3,5,6,3857,阿 波 勝 哉,59,33,6.72,6,0.24,,6,3,5161,登 玉 隼 百,71,57,6.73,3,0.19,
