レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212211705,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,05R,一般,1800,雨,東,1,1,逃げ,1,110,1,100,4,300,1-4,1400,6,1-4,1310,5,1-4,510,8,1-2,170,2,2-4,650,10,1-4-2,4970,15,1-2-4,790,5,1,1,4431,石 塚 裕 介,46,49,6.68,1,0.23,110.2,2,4,4422,永 井 亮 次,62,45,6.75,4,0.16,111.4,3,2,4638,小 林 遼 太,29,46,6.67,2,0.21,112.7,4,3,4989,石 原 翼,18,57,6.69,3,0.14,113.2,5,6,4343,村 岡 賢,38,36,6.67,6,0.13,113.6,6,5,4572,渡 部 悟,15,53,6.79,5,0.12,117.4
202212211706,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,06R,ランチタイム,1800,雨,北,1,1,逃げ,1,110,1,110,2,440,1-2,310,2,1-2,190,1,1-2,160,2,1-3,240,4,2-3,520,7,1-2-3,760,2,1-2-3,330,1,1,1,3188,日 高 逸 子,48,26,6.62,1,0.13,109.6,2,2,3334,角 ひとみ,61,13,6.68,2,0.18,111.9,3,3,4501,樋 口 由加里,59,67,6.72,3,0.14,112.0,4,4,3280,垣 内 清 美,39,12,6.74,4,0.28,113.9,5,6,3611,岩 崎 芳 美,57,63,6.69,5,0.25,114.8,6,5,5227,川 原 愛 未,16,55,6.7,6,0.27,115.9
202212211707,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,07R,一般,1800,雨,北東,3,3,逃げ,1,110,1,130,4,100,1-4,230,1,1-4,170,1,1-4,130,1,1-5,280,5,4-5,170,2,1-4-5,860,2,1-4-5,370,2,1,1,4000,松 本 博 昭,42,66,6.68,1,0.11,108.9,2,4,5042,畑 田 汰 一,37,35,6.69,4,0.05,111.1,3,5,4623,中 北 将 史,11,15,6.7,5,0.13,113.5,4,3,4461,安 田 吉 宏,23,68,6.68,3,0.05,114.0,5,2,4417,服 部 剛,27,50,6.72,2,0.11,114.2,6,6,5046,松 山 裕 基,64,31,6.68,6,0.3,116.5
202212211708,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,08R,一般,1800,雨,北東,3,3,逃げ,1,130,1,110,2,170,1-2,180,1,1-2,130,1,1-2,130,1,1-4,170,2,2-4,240,6,1-2-4,580,1,1-2-4,280,1,1,1,4450,平 高 奈 菜,51,14,6.71,1,0.07,110.8,2,2,4419,原 加央理,54,60,6.8,2,0.07,111.9,3,4,4853,前 原 哉,63,69,6.68,4,0.13,113.0,4,3,3704,本 部 めぐみ,44,51,6.71,3,0.17,113.5,5,5,3993,永 井 聖 美,56,64,6.77,5,0.12,114.7,6,6,5193,米 丸 乃 絵,70,32,6.71,6,0.27,114.9
202212211709,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,09R,選抜戦,1800,雨,北東,2,2,まくり,3,380,3,100,1,110,3-1,460,2,1-3,210,1,1-3,120,1,2-3,240,3,1-2,250,4,3-1-2,1680,5,1-2-3,220,1,1,3,4566,塩 田 北 斗,41,59,6.74,3,0.13,109.8,2,1,5051,松 本 純 平,45,33,6.72,1,0.09,111.1,3,2,4431,石 塚 裕 介,46,49,6.74,2,0.1,112.1,4,5,5034,若 林 義 人,19,30,6.71,5,0.21,112.4,5,4,5066,鈴 木 孝 明,22,44,6.71,4,0.15,114.4,6,6,4638,小 林 遼 太,29,46,6.78,6,0.27,117.9
202212211710,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,10R,選抜戦,1800,雨,北東,3,3,逃げ,1,180,1,110,3,130,1-3,260,1,1-3,220,1,1-3,140,1,1-4,220,3,3-4,250,5,1-3-4,710,2,1-3-4,320,2,1,1,4546,浜 田 亜理沙,50,11,6.73,1,0.19,108.8,2,3,3188,日 高 逸 子,48,26,6.69,3,0.15,111.3,3,4,4819,蜂 須 瑞 生,26,41,6.74,4,0.17,112.7,4,6,3289,高 橋 淳 美,28,28,6.81,6,0.23,114.8,5,5,3334,角 ひとみ,61,13,6.74,5,0.21,117.3,6,2,4854,大 橋 由 珠,32,56,6.66,2,0.19,119.3
202212211711,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,11R,優勝戦,1800,雨,北,2,2,まくり,2,450,2,210,4,440,2-4,2050,6,2-4,1340,6,2-4,370,6,2-6,1060,12,4-6,1480,13,2-4-6,9930,30,2-4-6,4190,14,1,2,4288,永 田 啓 二,60,38,6.76,3,0.19,109.8,2,4,4702,三 浦 敬 太,43,34,6.74,5,0.24,110.2,3,6,4835,橋 本 明,34,62,6.78,6,0.31,111.5,4,3,4729,佐 藤 謙史朗,30,47,6.71,4,0.28,112.3,5,1,4184,渡 邊 雄一郎,25,65,6.69,1,0.27,114.3,6,5,3743,林 美 憲,53,52,6.82,2,0.3,118.2
202212211712,デイリースポーツ杯争奪男女Ｗ優勝戦,第6日,2022/12/21,宮島,12R,優勝戦,1800,雨,北東,2,2,逃げ,1,110,1,100,4,160,1-4,460,3,1-4,370,3,1-4,180,3,1-2,130,1,2-4,360,7,1-4-2,1370,6,1-2-4,490,3,1,1,4387,平 山 智 加,58,70,6.66,1,0.04,108.6,2,4,4938,小 芦 るり華,31,43,6.65,4,0.1,110.5,3,2,4011,堀之内 紀代子,65,18,6.67,2,0.11,111.9,4,5,4373,若 狭 奈美子,21,21,6.7,5,0.11,112.8,5,3,4117,廣 中 智紗衣,24,19,6.68,3,0.09,113.2,6,6,3357,福 島 陽 子,36,40,6.73,6,0.11,115.2
202212211501,清酒金陵杯,第1日,2022/12/21,丸亀,01R,予選,1800,曇り,北,3,3,差し,5,910,5,330,2,330,5-2,2300,11,2-5,920,4,2-5,380,6,5-6,630,12,2-6,380,6,5-2-6,6320,24,2-5-6,1700,9,1,5,5222,津 田 陸 翔,1,16,6.72,6,0.15,109.6,2,2,3432,宮 迫 暢 彦,39,14,6.97,3,0.21,111.7,3,6,4511,中 岡 健 人,33,37,6.95,2,0.17,114.1,4,4,4971,秦 直 也,28,38,6.85,5,0.18,115.0,5,1,3561,池 田 真 治,35,7,6.88,1,0.19,115.4,6,3,3338,出 本 正 博,38,18,6.89,4,0.23,117.2
202212211502,清酒金陵杯,第1日,2022/12/21,丸亀,02R,予選,1800,曇り,北東,2,2,逃げ,1,180,1,170,4,250,1-4,720,2,1-4,670,2,1-4,250,1,1-3,250,1,3-4,280,5,1-4-3,2800,8,1-3-4,810,3,1,1,4429,豊 田 泰 洋,8,10,6.78,1,0.06,111.1,2,4,3990,芹 澤 克 彦,47,5,6.84,4,0.14,112.4,3,3,4529,嶋 義 信,27,33,6.87,3,0.12,113.7,4,6,3918,深 井 利 寿,4,61,6.8,6,0.12,113.8,5,5,4596,葛 原 大 陽,5,22,6.87,5,0.13,115.0,6,2,3879,中 村 格,65,60,6.89,2,0.16,117.7
202212211503,清酒金陵杯,第1日,2022/12/21,丸亀,03R,予選,1800,曇り,北東,1,1,差し,4,1230,4,640,3,280,4-3,4780,16,3-4,860,4,3-4,490,8,4-6,1170,14,3-6,770,11,4-3-6,14310,57,3-4-6,2560,11,1,4,4934,佐々木 翔 斗,29,46,6.83,4,0.21,111.3,2,3,3788,一 宮 稔 弘,2,44,6.8,3,0.21,112.4,3,6,4254,川 島 圭 司,32,34,6.89,6,0.15,113.8,4,2,4097,貫地谷 直 人,3,58,6.85,2,0.22,114.2,5,5,4610,佐 藤 大 佑,64,40,6.81,5,0.21,114.9,6,1,3787,天 野 誠,24,56,6.84,1,0.21,116.5
202212211504,清酒金陵杯,第1日,2022/12/21,丸亀,04R,予選,1800,雨,東,2,2,逃げ,1,340,1,290,3,160,1-3,510,1,1-3,160,1,1-3,220,4,1-5,450,6,3-5,170,2,1-3-5,1820,3,1-3-5,510,1,1,1,4693,松 下 誉 士,36,6,6.77,1,0.11,110.6,2,3,4430,永 田 秀 二,62,27,6.74,3,0.1,110.7,3,5,4120,柘 植 政 浩,11,15,6.83,5,0.07,113.0,4,4,5110,杉 山 喜 一,41,23,6.84,4,0.08,114.3,5,6,4771,下 寺 秀 和,7,51,6.69,6,0.08,115.9,6,2,4683,向井田 直 弥,60,3,6.81,2,0.14,117.4
202212211505,清酒金陵杯,第1日,2022/12/21,丸亀,05R,予選,1800,雨,北東,1,1,差し,2,210,2,100,1,160,2-1,400,1,1-2,220,1,1-2,210,2,2-4,280,4,1-4,350,5,2-1-4,1790,6,1-2-4,580,2,1,2,4614,石 倉 洋 行,58,49,6.86,2,0.14,110.1,2,1,3305,小 野 信 樹,43,53,6.83,1,0.24,112.2,3,4,3212,亀 本 勇 樹,34,4,6.84,4,0.15,113.7,4,5,5115,香 川 颯 太,31,30,6.88,6,0.18,114.2,5,6,3304,烏 野 賢 太,66,9,6.93,5,0.15,115.4,6,3,4888,金 児 隆 太,63,1,6.84,3,0.16,117.2
202212211506,清酒金陵杯,第1日,2022/12/21,丸亀,06R,カチ勝ち６,1800,雨,東,1,1,逃げ,1,100,1,100,3,100,1-3,200,1,1-3,150,1,1-3,100,1,1-4,150,3,3-4,110,2,1-3-4,460,1,1-3-4,190,1,1,1,4583,古 田 祐 貴,6,19,6.78,1,0.08,110.1,2,3,4344,新 田 雄 史,44,13,6.85,3,0.11,112.1,3,4,4161,黒 柳 浩 孝,9,48,6.79,5,0.09,114.6,4,6,5222,津 田 陸 翔,1,16,6.74,6,0.12,115.2,5,2,5154,村 松 栄 太,21,41,6.87,2,0.08,116.4,6,5,3879,中 村 格,65,60,6.93,4,0.12,118.0
202212211507,清酒金陵杯,第1日,2022/12/21,丸亀,07R,穴ガチ７,1800,雨,東,1,1,逃げ,1,140,1,130,6,250,1-6,530,2,1-6,440,2,1-6,140,2,1-2,110,1,2-6,140,3,1-6-2,1150,3,1-2-6,300,1,1,1,3788,一 宮 稔 弘,2,44,6.68,1,0.18,110.9,2,6,3822,平 尾 崇 典,37,65,6.76,6,0.39,111.1,3,2,4710,福 田 宗 平,45,54,6.81,2,0.13,112.7,4,4,4173,岡 谷 健 吾,59,66,6.87,4,0.22,115.8,5,3,4340,土 性 雅 也,61,55,6.89,3,0.12,117.0,6,5,4871,菊 池 宏 志,25,28,6.92,5,0.2,123.9
202212211508,清酒金陵杯,第1日,2022/12/21,丸亀,08R,ガチ勝゛ち８  進入固定,1800,雨,北東,1,1,逃げ,1,120,1,100,2,120,1-2,220,1,1-2,180,1,1-2,120,1,1-3,240,4,2-3,460,9,1-2-3,1160,5,1-2-3,680,3,1,1,3499,市 川 哲 也,10,64,6.91,1,0.21,111.1,2,2,4052,興 津 藍,40,43,6.85,2,0.17,111.8,3,3,3561,池 田 真 治,35,7,6.84,3,0.24,114.1,4,4,4254,川 島 圭 司,32,34,6.79,4,0.19,114.2,5,5,4529,嶋 義 信,27,33,6.85,5,0.14,115.8,6,6,5110,杉 山 喜 一,41,23,6.89,6,0.14,118.3
202212211509,清酒金陵杯,第1日,2022/12/21,丸亀,09R,ウチまる特賞,1800,雨,北西,3,3,差し,2,670,2,140,1,100,2-1,1100,4,1-2,200,1,1-2,140,2,2-5,610,9,1-5,270,4,2-1-5,5050,15,1-2-5,720,4,1,2,3475,橋 本 久 和,30,36,6.86,2,0.17,115.6,2,1,4596,葛 原 大 陽,5,22,6.82,1,0.19,117.9,3,5,4693,松 下 誉 士,36,6,6.8,5,0.26,121.8,4,6,3338,出 本 正 博,38,18,6.93,6,0.26,123.2,,,,,,,,,,,,,,,,,,,,
202212211510,清酒金陵杯,第1日,2022/12/21,丸亀,10R,まるがめ特賞,1800,雨,北西,2,2,まくり,3,610,3,120,2,180,3-2,2410,7,2-3,1500,5,2-3,500,7,3-4,770,9,2-4,720,8,3-2-4,12070,35,2-3-4,3530,8,1,3,4120,柘 植 政 浩,11,15,6.77,3,0.23,110.7,2,2,3902,蜷 川 哲 平,26,29,6.84,2,0.29,112.4,3,4,3432,宮 迫 暢 彦,39,14,6.79,4,0.31,113.7,4,5,4161,黒 柳 浩 孝,9,48,6.74,5,0.25,114.3,5,1,4888,金 児 隆 太,63,1,6.72,1,0.27,115.6,6,6,4097,貫地谷 直 人,3,58,6.81,6,0.32,118.5
202212211511,清酒金陵杯,第1日,2022/12/21,丸亀,11R,予選選抜,1800,雨,北西,1,1,差し,4,370,4,120,3,390,4-3,2970,9,3-4,1220,6,3-4,260,5,1-4,130,1,1-3,240,4,4-3-1,9460,32,1-3-4,440,1,1,4,4771,下 寺 秀 和,7,51,6.69,4,0.15,110.6,2,3,4583,古 田 祐 貴,6,19,6.84,3,0.09,111.7,3,1,4610,佐 藤 大 佑,64,40,6.75,1,0.19,112.6,4,2,3304,烏 野 賢 太,66,9,6.86,2,0.14,112.7,5,5,4710,福 田 宗 平,45,54,6.77,5,0.16,114.0,6,6,3990,芹 澤 克 彦,47,5,6.85,6,0.24,116.7
202212211512,清酒金陵杯,第1日,2022/12/21,丸亀,12R,ドリーム,1800,雨,東,1,1,まくり,4,500,4,130,1,100,4-1,1280,5,1-4,230,1,1-4,130,1,4-5,610,11,1-5,400,6,4-1-5,4150,16,1-4-5,730,4,1,4,3822,平 尾 崇 典,37,65,6.73,4,0.09,110.0,2,1,4344,新 田 雄 史,44,13,6.79,1,0.18,112.4,3,5,4430,永 田 秀 二,62,27,6.8,5,0.13,112.7,4,6,4614,石 倉 洋 行,58,49,6.87,6,0.12,112.8,5,3,3918,深 井 利 寿,4,61,6.85,3,0.18,114.4,6,2,3499,市 川 哲 也,10,64,6.94,2,0.18,118.9
202212211101,びわこ企業賞,第5日,2022/12/21,びわこ,01R,一般,1800,晴,東,1,1,差し,2,530,2,160,1,120,2-1,1940,6,1-2,250,1,1-2,220,4,2-3,300,7,1-3,210,3,2-1-3,5920,18,1-2-3,490,3,1,2,5082,一 色 凌 雅,60,33,6.66,2,0.19,109.9,2,1,4216,星 栄 爾,17,13,6.76,1,0.15,110.8,3,3,3591,後 藤 孝 義,46,36,6.68,3,0.14,112.4,4,4,4866,橋 本 英 一,14,62,6.76,4,0.16,112.8,5,5,4850,野 中 一 平,32,40,6.77,5,0.2,,6,6,5264,登 みひ果,65,70,6.75,6,0.21,
202212211102,びわこ企業賞,第5日,2022/12/21,びわこ,02R,一般,1800,晴,,0,1,逃げ,1,200,1,130,5,180,1-5,460,2,1-5,240,1,1-5,110,1,1-3,120,2,3-5,180,4,1-5-3,890,1,1-3-5,290,1,1,1,5037,田 頭 虎 親,58,45,6.8,1,0.18,108.6,2,5,4409,坂 元 浩 仁,31,19,6.75,5,0.14,109.1,3,3,4143,浦 田 晃 嗣,38,21,6.72,3,0.15,110.4,4,2,3889,須 藤 隆 雄,59,73,6.83,2,0.15,112.6,5,4,3519,冨 田 秀 幸,15,29,6.75,4,0.17,,6,6,5151,山 下 奈 緒,69,66,6.76,6,0.17,
202212211103,びわこ企業賞,第5日,2022/12/21,びわこ,03R,一般,1800,晴,,0,1,逃げ,1,300,1,100,3,120,1-3,230,1,1-3,200,1,1-3,160,2,1-5,140,1,3-5,220,4,1-3-5,510,1,1-3-5,280,1,1,1,4388,是 澤 孝 宏,24,54,6.76,1,0.21,109.4,2,3,4027,松 江 秀 徳,16,27,6.64,3,0.18,109.8,3,5,3541,三 嶌 誠 司,56,17,6.72,5,0.15,110.7,4,2,4139,丹 下 健,66,23,6.82,2,0.18,112.9,5,4,4890,石 川 諒,22,44,6.73,4,0.12,,6,6,4894,原 村 拓 也,36,53,6.79,6,0.13,
202212211104,びわこ企業賞,第5日,2022/12/21,びわこ,04R,一般,1800,曇り,,0,1,まくり,2,400,2,300,4,170,2-4,2800,10,2-4,2080,12,2-4,480,8,2-5,550,11,4-5,270,3,2-4-5,9440,36,2-4-5,3500,15,1,2,3286,坂 東 満,37,68,6.67,2,0.05,108.9,2,4,3574,大 神 康 司,25,67,6.87,3,0.13,110.6,3,5,4630,岩 永 雅 人,26,34,6.64,5,0.14,111.4,4,6,3811,石 田 章 央,35,49,6.83,6,0.12,112.7,5,3,3998,冨 成 謙 児,51,43,6.72,4,0.15,,6,1,4879,山 崎 鉄 平,55,65,6.74,1,0.26,
202212211105,びわこ企業賞,第5日,2022/12/21,びわこ,05R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,180,1,1-3,120,1,1-2,250,4,2-3,380,7,1-3-2,960,2,1-2-3,560,2,1,1,3362,間 嶋 仁 志,23,35,6.74,1,0.19,109.1,2,3,4233,亀 山 雅 幸,11,11,6.68,3,0.11,110.2,3,2,4129,宇 野 博 之,73,59,6.79,2,0.21,112.3,4,5,3591,後 藤 孝 義,46,36,6.71,5,0.15,113.2,5,6,3654,武 田 光 史,71,31,6.69,6,0.13,,6,4,3459,中 野 和 裕,33,30,6.7,4,0.11,
202212211106,びわこ企業賞,第5日,2022/12/21,びわこ,06R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,6,180,1-6,320,2,1-6,270,1,1-6,110,1,1-4,490,7,4-6,590,8,1-6-4,2260,7,1-4-6,1320,5,1,1,4642,松 尾 夏 海,49,46,6.65,1,0.25,108.3,2,6,4017,向 井 美 鈴,45,57,6.72,5,0.3,109.7,3,4,5188,武 井 莉里佳,70,12,6.73,4,0.35,112.6,4,3,4519,清 水 沙 樹,12,64,6.69,3,0.27,113.8,5,2,4014,片 岡 恵 里,40,39,6.78,2,0.25,,6,5,5264,登 みひ果,65,70,6.67,6,0.36,
202212211107,びわこ企業賞,第5日,2022/12/21,びわこ,07R,一般,1800,曇り,,0,1,差し,6,480,6,150,4,150,6-4,960,4,4-6,350,1,4-6,100,1,5-6,380,6,4-5,380,6,6-4-5,2370,6,4-5-6,640,2,1,6,4594,谷 川 祐 一,39,14,6.67,2,0.05,109.5,2,4,4330,奈 須 啓 太,62,71,6.7,5,0.13,110.7,3,5,4306,畔 柳 俊 吾,67,37,6.74,6,0.2,112.4,4,1,3519,冨 田 秀 幸,15,29,6.77,1,0.11,113.1,5,3,4894,原 村 拓 也,36,53,6.72,4,0.09,,6,2,4866,橋 本 英 一,14,62,6.77,3,0.08,
202212211108,びわこ企業賞,第5日,2022/12/21,びわこ,08R,一般,1800,曇り,,0,1,差し,2,1270,2,220,1,160,2-1,3460,12,1-2,980,5,1-2,280,4,2-3,320,7,1-3,140,1,2-1-3,7050,23,1-2-3,400,1,1,2,3283,窪 田 好 弘,50,15,6.75,2,0.26,109.6,2,1,3998,冨 成 謙 児,51,43,6.67,1,0.13,111.0,3,3,4084,杉 山 正 樹,47,58,6.59,3,0.24,112.3,4,4,3889,須 藤 隆 雄,59,73,6.76,4,0.31,113.7,5,5,4139,丹 下 健,66,23,6.77,5,0.24,,6,6,4900,中 田 夕 貴,19,63,6.75,6,0.19,
202212211109,びわこ企業賞,第5日,2022/12/21,びわこ,09R,一般,1800,曇り,,0,1,逃げ,1,100,1,100,3,170,1-3,290,1,1-3,310,1,1-3,170,1,1-6,410,11,3-6,570,12,1-3-6,1110,4,1-3-6,650,3,1,1,4049,荒 川 健 太,54,41,6.72,1,0.14,109.0,2,3,4630,岩 永 雅 人,26,34,6.67,3,0.14,109.9,3,6,5082,一 色 凌 雅,60,33,6.69,6,0.16,111.1,4,2,4890,石 川 諒,22,44,6.65,2,0.16,112.5,5,5,3459,中 野 和 裕,33,30,6.76,5,0.17,,6,4,4879,山 崎 鉄 平,55,65,6.75,4,0.31,
202212211110,びわこ企業賞,第5日,2022/12/21,びわこ,10R,準優勝戦,1800,晴,,0,1,逃げ,1,190,1,100,3,280,1-3,530,2,1-3,480,2,1-3,110,1,1-4,200,3,3-4,570,10,1-3-4,2080,7,1-3-4,830,3,1,1,3654,武 田 光 史,71,31,6.75,1,0.12,108.7,2,3,3574,大 神 康 司,25,67,6.76,3,0.21,110.2,3,4,4233,亀 山 雅 幸,11,11,6.63,4,0.22,111.2,4,2,4409,坂 元 浩 仁,31,19,6.71,2,0.13,111.4,5,5,4027,松 江 秀 徳,16,56,6.7,5,0.24,,6,6,4216,星 栄 爾,17,13,6.84,6,0.26,
202212211111,びわこ企業賞,第5日,2022/12/21,びわこ,11R,準優勝戦,1800,曇り,,0,1,逃げ,1,630,1,280,3,330,1-3,790,3,1-3,480,3,1-3,210,1,1-4,470,8,3-4,610,10,1-3-4,4010,15,1-3-4,1170,7,1,1,4017,向 井 美 鈴,45,57,6.59,1,0.17,108.3,2,3,4330,奈 須 啓 太,62,71,6.6,4,0.17,110.8,3,4,4143,浦 田 晃 嗣,38,21,6.63,5,0.24,112.2,4,2,4850,野 中 一 平,32,40,6.72,3,0.16,113.5,5,5,3362,間 嶋 仁 志,23,35,6.67,2,0.15,,6,6,4388,是 澤 孝 宏,24,54,6.75,6,0.29,
202212211112,びわこ企業賞,第5日,2022/12/21,びわこ,12R,準優勝戦,1800,曇り,北東,3,3,逃げ,1,140,1,110,2,240,1-2,270,1,1-2,290,2,1-2,160,2,1-3,180,3,2-3,350,6,1-2-3,680,2,1-2-3,320,1,1,1,4594,谷 川 祐 一,39,14,6.67,1,0.08,108.9,2,2,3811,石 田 章 央,35,49,6.77,2,0.07,109.8,3,3,3541,三 嶌 誠 司,56,17,6.68,3,0.07,111.0,4,4,4084,杉 山 正 樹,47,58,6.79,4,0.09,111.4,5,6,5037,田 頭 虎 親,58,45,6.84,6,0.15,,6,5,4642,松 尾 夏 海,49,46,6.74,5,0.13,
202212211001,カニ坊チャンネル杯,第4日,2022/12/21,三国,01R,みくにあさイ,1800,曇り,南,3,2,逃げ,1,170,1,150,4,170,1-4,530,2,1-4,350,2,1-4,140,1,1-6,330,6,4-6,280,5,1-4-6,1770,4,1-4-6,610,2,1,1,3655,本 橋 克 洋,14,57,6.72,1,0.2,110.1,2,4,5039,倉 田 茂 将,44,49,6.69,4,0.26,110.8,3,6,5163,清 水 愛 海,65,63,6.81,6,0.3,111.7,4,2,4560,庄 司 樹良々,11,27,6.7,2,0.27,113.8,5,3,5148,松 本 怜,33,43,6.71,3,0.22,,6,5,4875,大 塚 康 雅,60,58,6.76,5,0.35,
202212211002,カニ坊チャンネル杯,第4日,2022/12/21,三国,02R,みくにあさガ,1800,曇り,南,2,1,逃げ,1,110,1,100,2,100,1-2,300,1,1-2,330,2,1-2,170,2,1-6,470,7,2-6,540,11,1-2-6,2480,9,1-2-6,1690,7,1,1,4579,中 嶋 健一郎,52,26,6.7,1,0.11,116.5,2,2,3075,中 村 裕 将,31,12,6.85,2,0.13,118.5,3,6,5057,上 田 紗 奈,23,35,6.73,6,0.14,120.6,4,4,5197,中 野 仁 照,42,56,6.69,4,0.11,122.9,5,3,4114,深 澤 達 徳,34,47,6.67,3,0.21,,,,,,,,,,,
202212211003,カニ坊チャンネル杯,第4日,2022/12/21,三国,03R,みくにあさズ,1800,曇り,南,3,2,逃げ,1,120,1,100,4,360,1-4,1120,5,1-4,560,3,1-4,730,8,1-6,730,8,4-6,3020,15,1-4-6,9950,30,1-4-6,3590,10,1,1,3445,加 藤 高 史,58,45,6.69,1,0.08,109.0,2,4,4252,松 下 哲 也,19,20,6.75,4,0.28,111.4,3,6,4406,幸 野 史 明,43,32,6.68,6,0.29,112.2,4,3,3022,西 山 昇 一,12,55,6.79,3,0.23,113.8,5,2,4884,勝 浦 真 帆,38,70,6.71,2,0.09,,6,5,4711,前 出 達 吉,16,19,6.76,5,0.28,
202212211004,カニ坊チャンネル杯,第4日,2022/12/21,三国,04R,みくにあさ推,1800,曇り,南,3,2,逃げ,1,170,1,160,3,340,1-3,720,3,1-3,700,2,1-3,210,2,1-4,130,1,3-4,260,5,1-3-4,1240,3,1-3-4,260,1,1,1,3347,矢 後 剛,25,68,6.73,1,0.23,109.2,2,3,5038,金 田 智 博,17,59,6.69,3,0.26,110.8,3,4,4140,梶 野 学 志,68,61,6.77,4,0.21,112.3,4,5,4197,渥 美 卓 郎,50,16,6.75,5,0.24,113.1,5,6,5088,高 憧 四 季,71,18,6.73,6,0.17,,6,2,5169,堀 本 翔 太,21,53,6.79,2,0.24,
202212211005,カニ坊チャンネル杯,第4日,2022/12/21,三国,05R,一般,1800,曇り,南,5,4,差し,2,940,2,200,1,200,2-1,880,4,1-2,360,2,1-2,230,3,2-5,390,7,1-5,490,10,2-1-5,3800,12,1-2-5,990,5,1,2,4424,松 尾 昂 明,46,50,6.81,2,0.13,109.8,2,1,5039,倉 田 茂 将,44,49,6.74,1,0.14,111.7,3,5,3852,澤 大 介,55,11,6.81,5,0.21,113.0,4,3,4289,落 合 直 子,13,67,6.76,3,0.15,113.8,5,4,4260,中 越 博 紀,64,17,6.8,4,0.22,,6,6,5277,井 上 未 都,28,64,6.71,6,0.21,
202212211006,カニ坊チャンネル杯,第4日,2022/12/21,三国,06R,一般,1800,曇り,南,5,4,まくり,3,230,3,240,6,580,3-6,19890,23,3-6,5880,12,3-6,550,9,1-3,170,1,1-6,620,10,3-6-1,81680,92,1-3-6,5080,13,1,3,3532,柴 田 光,54,25,6.72,3,0.19,110.0,2,6,4694,高 田 綾,29,14,6.69,6,0.36,111.2,3,1,5091,為 本 智 也,61,66,6.7,1,0.33,112.7,4,4,3655,本 橋 克 洋,14,57,6.81,4,0.25,112.9,5,5,4230,濱 崎 直 矢,69,54,6.7,5,0.24,,6,2,3578,塩 田 雄 一,22,21,6.73,2,0.28,
202212211007,カニ坊チャンネル杯,第4日,2022/12/21,三国,07R,一般,1800,曇り,南,4,3,,1,160,1,100,2,170,1-2,340,2,1-2,410,2,1-2,250,4,1-3,250,3,2-3,280,5,1-2-3,960,1,1-2-3,440,1,1,1,4711,前 出 達 吉,16,19,6.75,1,0.06,108.9,2,2,5197,中 野 仁 照,42,56,6.6,2,0.06,109.8,3,3,4884,勝 浦 真 帆,38,70,6.69,3,0.07,112.1,4,5,4358,松 本 庸 平,62,36,6.77,4,0.16,113.3,5,4,5148,松 本 怜,33,43,6.72,5,0.13,,6,6,4346,前 田 健太郎,37,31,6.72,6,0.09,
