レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212091203,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,03R,予選,1800,晴,,0,1,,1,320,1,160,5,630,1-5,6220,20,1-5,2620,11,1-5,1350,14,1-2,560,9,2-5,780,12,1-5-2,27080,75,1-2-5,3510,13,1,1,4955,福 田 慶 尚,84,16,6.88,1,0.15,109.9,2,5,4920,桐 村 翔 太,28,13,6.98,5,0.1,110.9,3,2,4731,間 野 兼 礼,82,34,6.9,2,0.11,111.8,4,4,3784,中 島 友 和,31,79,6.84,4,0.09,113.1,5,6,3752,宇 土 泰 就,51,36,6.78,6,0.1,114.0,6,3,3690,河 合 三 弘,78,68,6.92,3,0.13,114.9
202212091204,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,04R,予選,1800,曇り,,0,1,差し,2,150,2,100,4,170,2-4,1350,5,2-4,620,2,2-4,160,2,2-5,690,9,4-5,540,7,2-4-5,4050,14,2-4-5,1300,5,1,2,4263,武 重 雄 介,27,37,6.97,2,0.16,109.6,2,4,4523,中 村 辰 也,20,75,6.9,4,0.08,111.4,3,5,4626,伊 藤 紘 章,77,15,6.88,5,0.06,112.4,4,6,4818,伏 見 俊 介,70,10,6.95,6,0.06,113.0,5,1,3224,栗 山 繁 洋,57,62,6.91,1,0.13,114.2,6,3,4846,佐 藤 駿 介,36,69,6.89,3,0.23,115.7
202212091205,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,05R,住之江ファイ,1800,曇り,北東,1,1,逃げ,1,110,1,100,6,320,1-6,710,3,1-6,420,2,1-6,220,4,1-2,130,1,2-6,370,7,1-6-2,1760,5,1-2-6,520,3,1,1,4158,木 場 雄二郎,60,73,6.86,1,0.17,110.4,2,6,3857,阿 波 勝 哉,17,65,6.89,6,0.15,111.3,3,2,3277,齋 藤 勇,61,21,6.87,2,0.18,112.8,4,3,4712,冨 好 祐 真,29,18,6.9,4,0.13,113.8,5,4,3432,宮 迫 暢 彦,26,60,6.87,3,0.15,114.7,6,5,3922,菅 沼 佳 昭,38,84,6.93,5,0.18,117.9
202212091206,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,06R,予選特別Ｂ戦,1800,曇り,,0,1,,1,420,1,170,4,200,1-4,1080,7,1-4,860,6,1-4,250,4,1-6,1780,14,4-6,1510,13,1-4-6,14040,47,1-4-6,5660,16,1,1,4683,向井田 直 弥,83,54,6.86,1,0.14,109.7,2,4,3702,貞 兼 淳 二,14,80,6.84,4,0.14,110.2,3,6,3340,池 田 雷 太,37,55,6.89,6,0.17,111.9,4,5,4384,鶴 本 崇 文,75,66,6.91,5,0.2,113.9,5,2,3349,吉 田 一 郎,81,76,6.88,2,0.19,114.9,6,3,3701,大 西 隆 洋,53,17,6.93,3,0.27,116.4
202212091207,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,07R,予選,1800,曇り,,0,1,差し,2,810,2,200,1,130,2-1,2080,7,1-2,790,2,1-2,300,3,2-3,510,9,1-3,380,4,2-1-3,4890,13,1-2-3,1060,4,1,2,3784,中 島 友 和,31,79,6.87,3,0.04,109.0,2,1,4110,小 澤 和 也,56,63,6.88,1,0.04,110.3,3,3,4272,大 場 広 孝,54,19,6.81,4,0.15,111.5,4,5,4079,出 畑 孝 典,72,11,6.93,6,0.22,112.7,5,6,3919,村 上 純,39,50,6.93,2,0.09,113.1,6,4,4422,永 井 亮 次,80,22,6.93,5,0.2,117.4
202212091208,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,08R,予選,1800,曇り,南,2,1,,1,150,1,130,5,210,1-5,2020,7,1-5,1080,4,1-5,250,3,1-4,410,6,4-5,920,10,1-5-4,8760,30,1-4-5,3180,10,1,1,4626,伊 藤 紘 章,77,15,6.92,1,0.38,109.6,2,5,4515,藤 田 浩 人,67,56,6.88,5,0.33,110.9,3,4,4091,荒 田 泰 明,23,24,6.96,4,0.33,111.6,4,2,4299,中 島 浩 哉,79,35,6.94,2,0.31,113.8,5,3,4427,秦 英 悟,64,20,6.91,3,0.31,114.9,6,6,4708,半 田 尚 也,19,30,6.98,6,0.37,115.6
202212091209,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,09R,予選,1800,曇り,,0,1,逃げ,1,2400,1,270,4,160,1-4,1750,10,1-4,580,2,1-4,260,3,1-5,650,12,4-5,390,6,1-4-5,7340,37,1-4-5,2550,15,1,1,3709,田 中 浩 之,73,86,6.89,1,0.14,109.0,2,4,4604,岩 瀬 裕 亮,13,52,6.87,4,0.05,110.6,3,5,3857,阿 波 勝 哉,17,65,6.86,6,0.07,111.8,4,3,4523,中 村 辰 也,20,75,6.86,3,0.08,112.2,5,6,3436,柏 野 幸 二,74,88,6.84,5,0.04,113.8,6,2,3161,古 場 輝 義,66,28,6.89,2,0.1,114.3
202212091210,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,逃げ,1,140,1,100,3,220,1-3,350,1,1-3,380,2,1-3,160,2,1-6,230,3,3-6,390,7,1-3-6,970,1,1-3-6,380,1,1,1,4731,間 野 兼 礼,82,34,6.86,1,0.21,109.3,2,3,4558,宮 野 仁,69,83,6.9,3,0.16,110.6,3,6,4522,古 澤 光 紀,58,31,6.86,6,0.19,111.4,4,5,3702,貞 兼 淳 二,14,80,6.85,5,0.19,112.8,5,2,4158,木 場 雄二郎,60,73,6.94,2,0.21,114.2,6,4,3224,栗 山 繁 洋,57,62,6.92,4,0.2,115.5
202212091211,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,,1,110,1,130,4,230,1-4,320,1,1-4,280,2,1-4,180,2,1-2,160,1,2-4,300,5,1-4-2,1050,2,1-2-4,330,1,1,1,4263,武 重 雄 介,27,37,6.98,1,0.2,108.7,2,4,3919,村 上 純,39,50,6.96,2,0.22,109.9,3,2,5029,中 亮 太,22,77,6.9,3,0.19,111.6,4,3,3752,宇 土 泰 就,51,36,6.8,4,0.19,113.8,5,5,3277,齋 藤 勇,61,21,6.87,5,0.2,114.7,6,6,4624,高 田 明,71,72,6.84,6,0.19,115.8
202212091212,大阪府都市競艇企業団設立７０周年記念住之江大賞典,第3日,2022/12/09,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,300,1-3,290,1,1-3,260,1,1-3,140,1,1-2,220,3,2-3,490,10,1-3-2,1290,5,1-2-3,520,3,1,1,4079,出 畑 孝 典,72,11,6.86,1,0.18,108.6,2,3,3349,吉 田 一 郎,81,76,6.87,3,0.14,110.1,3,2,4818,伏 見 俊 介,70,10,6.96,2,0.16,111.0,4,6,4040,廣 瀬 将 亨,59,70,6.92,6,0.16,113.2,5,5,3690,河 合 三 弘,78,68,6.96,5,0.2,114.3,6,4,4427,秦 英 悟,64,20,6.92,4,0.34,115.3
202212091101,第１１回近江米カップ,第2日,2022/12/09,びわこ,01R,予選,1800,晴,南,3,2,逃げ,1,180,1,110,4,110,1-4,280,1,1-4,150,1,1-4,100,1,1-2,120,2,2-4,180,3,1-4-2,570,1,1-2-4,350,2,1,1,4254,川 島 圭 司,44,26,6.64,1,0.12,109.2,2,4,4435,服 部 達 哉,15,46,6.76,4,0.29,111.1,3,2,4047,吉 永 浩 則,34,21,6.64,2,0.2,111.5,4,3,4557,松 尾 光 広,18,40,6.63,3,0.24,113.4,5,6,3630,黒 田 誠 司,46,27,6.79,6,0.25,,6,5,3950,石 川 哲 秀,63,70,6.73,5,0.29,
202212091102,第１１回近江米カップ,第2日,2022/12/09,びわこ,02R,予選,1800,晴,南,3,2,まくり,2,960,2,300,3,100,2-3,1620,7,2-3,710,2,2-3,220,4,2-5,180,2,3-5,210,3,2-3-5,10200,42,2-3-5,1590,7,1,2,3878,胡 本 悟 志,19,57,6.63,2,0.1,110.1,2,3,4652,酒 見 峻 介,54,47,6.57,3,0.11,111.1,3,5,4778,堤 啓 輔,45,52,6.65,5,0.31,112.1,4,4,3915,繁野谷 圭 介,57,12,6.69,4,0.27,114.4,5,1,3231,吉 田 隆 義,73,28,6.69,1,0.31,,6,6,5267,石 本 裕 武,69,18,6.63,6,0.17,
202212091103,第１１回近江米カップ,第2日,2022/12/09,びわこ,03R,予選,1800,晴,北東,2,1,逃げ,1,150,1,210,5,1160,1-5,950,5,1-5,760,3,1-5,390,4,1-6,390,4,5-6,250,3,1-5-6,3500,13,1-5-6,1190,7,1,1,4327,加 藤 翔,47,11,6.55,1,0.1,109.1,2,5,3745,橋 本 年 光,58,17,6.7,5,0.11,110.1,3,6,3904,森 貴 洋,52,23,6.68,6,0.12,110.4,4,3,4588,田 中 京 介,22,48,6.76,3,0.05,111.6,5,2,3742,宮 地 秀 祈,64,32,6.65,2,0.17,,6,4,3989,熊 本 英 一,12,62,6.75,4,0.14,
202212091104,第１１回近江米カップ,第2日,2022/12/09,びわこ,04R,予選,1800,晴,北東,2,2,まくり,2,130,2,100,6,100,2-6,1290,5,2-6,520,2,2-6,230,3,2-4,200,2,4-6,840,10,2-6-4,2570,7,2-4-6,1120,4,1,2,4137,君 島 秀 三,33,73,6.76,3,0.12,117.3,2,6,3070,山 室 展 弘,26,60,6.72,2,0.17,118.3,3,4,4105,松 下 直 也,50,63,6.76,5,0.26,121.4,4,5,4487,三 原 司,21,50,6.74,6,0.24,125.3,5,3,4563,齋 藤 真 之,30,51,6.73,4,0.17,,,,,,,,,,,
202212091105,第１１回近江米カップ,第2日,2022/12/09,びわこ,05R,予選,1800,晴,北東,1,1,逃げ,1,320,1,110,5,110,1-5,370,1,1-5,300,1,1-5,120,1,1-2,200,3,2-5,170,2,1-5-2,840,2,1-2-5,300,2,1,1,3890,小 宮 淳 史,37,20,6.69,1,0.25,109.5,2,5,4364,池 永 太,11,65,6.83,5,0.19,111.4,3,2,3607,原 田 智 和,43,72,6.78,2,0.24,111.6,4,4,4557,松 尾 光 広,18,40,6.73,4,0.22,112.8,5,3,4840,鈴 木 秀 茉,48,59,6.71,3,0.23,,6,6,5221,竹 間 隆 晟,68,68,6.75,6,0.16,
202212091106,第１１回近江米カップ,第2日,2022/12/09,びわこ,06R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,2,150,1-2,160,1,1-2,190,1,1-2,150,2,1-3,260,3,2-3,620,5,1-2-3,630,2,1-2-3,410,2,1,1,3918,深 井 利 寿,40,14,6.69,1,0.22,109.2,2,2,4142,平 野 和 明,49,67,6.71,2,0.2,110.3,3,3,3950,石 川 哲 秀,63,70,6.81,3,0.12,112.7,4,5,4058,野 末 智 一,36,22,6.75,5,0.19,113.5,5,6,5267,石 本 裕 武,69,18,6.68,6,0.15,,6,4,4724,吉 田 祐 貴,16,61,6.74,4,0.28,
202212091107,第１１回近江米カップ,第2日,2022/12/09,びわこ,07R,予選,1800,晴,南,3,2,まくり,3,220,3,140,1,220,3-1,520,1,1-3,220,1,1-3,160,2,3-4,460,7,1-4,750,11,3-1-4,3020,10,1-3-4,840,4,1,3,4828,松 山 将 吾,53,25,6.71,3,0.3,109.4,2,1,4465,大 西 賢,38,30,6.64,1,0.39,111.1,3,4,3742,宮 地 秀 祈,64,32,6.75,4,0.44,111.5,4,6,3656,伯 母 芳 恒,41,45,6.73,6,0.43,112.8,5,5,4403,木 下 大 將,17,71,6.68,5,0.41,,6,2,3231,吉 田 隆 義,73,28,6.74,2,0.4,
202212091108,第１１回近江米カップ,第2日,2022/12/09,びわこ,08R,予選,1800,晴,南西,1,1,差し,4,530,4,370,6,700,4-6,2840,16,4-6,4220,13,4-6,660,10,3-4,240,3,3-6,250,4,4-6-3,12160,60,3-4-6,1460,8,1,4,4047,吉 永 浩 則,34,21,6.76,4,0.21,109.9,2,6,4137,君 島 秀 三,33,73,6.67,6,0.38,111.2,3,3,4410,井 上 大 輔,60,49,6.57,3,0.2,111.2,4,5,4652,酒 見 峻 介,54,47,6.66,5,0.17,112.4,5,2,4114,深 澤 達 徳,66,13,6.63,2,0.21,,6,1,4153,佐々木 巌,72,64,6.71,1,0.17,
202212091109,第１１回近江米カップ,第2日,2022/12/09,びわこ,09R,予選特賞,1800,晴,南西,2,1,差し,5,11580,5,950,2,130,5-2,18110,25,2-5,5090,14,2-5,950,12,5-6,750,11,2-6,260,3,5-2-6,45380,96,2-5-6,4490,13,1,5,3787,天 野 誠,29,38,6.77,5,0.41,110.4,2,2,3890,小 宮 淳 史,37,20,6.57,2,0.33,110.9,3,6,3915,繁野谷 圭 介,57,12,6.63,6,0.38,112.0,4,4,3965,北 中 元 樹,61,37,6.7,4,0.39,113.9,5,3,4487,三 原 司,21,50,6.63,3,0.32,,6,1,3989,熊 本 英 一,12,62,6.73,1,0.27,
202212091110,第１１回近江米カップ,第2日,2022/12/09,びわこ,10R,予選特賞,1800,晴,南,1,1,,3,770,3,210,1,160,3-1,3360,13,1-3,980,4,1-3,370,8,2-3,150,1,1-2,180,2,3-1-2,8740,34,1-2-3,440,2,1,3,4142,平 野 和 明,49,67,6.64,3,0.22,110.1,2,1,3697,勝 野 竜 司,20,55,6.66,1,0.14,111.2,3,2,3904,森 貴 洋,52,23,6.6,2,0.19,111.4,4,5,4828,松 山 将 吾,53,25,6.63,5,0.22,113.6,5,4,4563,齋 藤 真 之,30,51,6.6,4,0.21,,6,6,3881,浦 上 拓 也,23,24,6.68,6,0.24,
202212091111,第１１回近江米カップ,第2日,2022/12/09,びわこ,11R,予選特選,1800,晴,南,1,1,逃げ,1,100,1,130,4,480,1-4,1310,5,1-4,1710,5,1-4,250,9,1-2,140,2,1-3,140,3,1-4-2,3010,20,1-2-4,1080,7,1,1,4588,田 中 京 介,22,48,6.72,1,0.13,109.6,2,4,3607,原 田 智 和,43,72,6.68,4,0.23,111.1,3,2,3656,伯 母 芳 恒,41,45,6.68,2,0.21,112.2,3,3,3918,深 井 利 寿,40,14,6.71,3,0.18,112.2,5,5,3878,胡 本 悟 志,19,57,6.6,5,0.2,,6,6,4435,服 部 達 哉,15,46,6.63,6,0.26,
202212091112,第１１回近江米カップ,第2日,2022/12/09,びわこ,12R,予選特選,1800,晴,北東,1,1,逃げ,1,100,1,110,2,100,1-2,270,1,1-2,210,1,1-2,110,1,1-4,190,3,2-4,930,12,1-2-4,1380,6,1-2-4,930,5,1,1,4364,池 永 太,11,65,6.59,1,0.2,108.4,2,2,4410,井 上 大 輔,60,49,6.63,2,0.21,110.3,3,4,4327,加 藤 翔,47,11,6.61,4,0.25,111.8,4,3,4403,木 下 大 將,17,71,6.68,3,0.25,112.0,5,6,4105,松 下 直 也,50,63,6.67,6,0.3,,6,5,4254,川 島 圭 司,44,26,6.67,5,0.23,
202212090901,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,6,270,1-6,1400,5,1-6,1590,5,1-6,440,6,1-3,210,2,3-6,640,9,1-6-3,4130,12,1-3-6,1500,6,1,1,3686,鳥居塚 孝 博,56,41,6.67,1,0.07,109.7,2,6,3839,川 合 理 司,52,12,7.0,5,0.14,111.4,3,3,5128,坪 井 爽 佑,45,21,6.74,3,0.09,112.6,4,5,5204,宇 恵 有 香,57,46,6.78,6,0.25,113.9,5,4,3976,内 田 圭,51,75,6.93,4,0.14,,6,2,3589,西 村 勝,69,37,6.8,2,0.16,
202212090902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,02R,予選,1800,晴,東,2,1,,2,380,2,110,1,170,2-1,1200,5,1-2,240,1,1-2,170,3,2-3,170,3,1-3,110,1,2-1-3,2290,8,1-2-3,240,1,1,2,5064,品 川 二千翔,14,74,6.83,2,0.17,109.6,2,1,3392,小 森 信 雄,11,61,6.72,1,0.19,111.3,3,3,4023,柴 田 友 和,63,63,6.73,3,0.17,113.1,4,6,3619,長谷川 充,13,18,6.76,6,0.25,113.2,5,4,3875,廣 中 良 一,40,17,6.77,4,0.19,,6,5,3565,坂 本 徳 克,59,45,6.77,5,0.23,
202212090903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,03R,予選,1800,晴,東,2,1,,3,200,3,140,1,220,3-1,670,2,1-3,180,1,1-3,220,2,3-4,2330,11,1-4,2330,11,3-1-4,10520,42,1-3-4,4020,10,1,3,4962,畑 竜 生,66,65,6.75,3,0.23,110.0,2,1,4246,喜 多 那由夏,29,58,6.71,1,0.21,111.1,3,4,5252,荒 木 颯 斗,15,57,6.81,4,0.21,113.6,4,5,4675,井 手 良 太,43,55,6.72,5,0.2,114.9,5,2,4250,藤 川 利 文,61,30,6.81,2,0.24,,6,6,4039,村 上 功 祐,17,31,6.72,6,0.3,
202212090904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,04R,５ールドレー,1800,晴,東,3,2,差し,3,380,3,100,2,220,3-2,3840,13,2-3,930,5,2-3,300,4,3-5,1190,10,2-5,420,7,3-2-5,7010,21,2-3-5,1400,8,1,3,3845,中 谷 朋 子,62,71,6.75,3,0.19,109.4,2,2,3934,鋤 柄 貴 俊,32,33,6.8,2,0.18,112.0,3,5,3837,秋 山 広 一,34,16,6.8,5,0.17,112.7,4,4,5073,上 原 健次郎,67,69,6.73,4,0.15,113.0,5,6,3793,高 橋 真 吾,71,44,6.77,6,0.26,,6,1,3981,今 坂 晃 広,39,22,6.75,1,0.32,
202212090906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,06R,予選,1800,晴,南東,3,2,まくり,2,610,2,100,1,100,2-1,470,1,1-2,570,2,1-2,150,2,2-6,130,1,1-6,260,5,2-1-6,990,1,1-2-6,410,1,1,2,4877,鈴 谷 一 平,18,34,6.65,2,0.13,110.6,2,1,4031,飯 島 誠,16,54,6.79,1,0.16,111.7,3,6,4826,井 上 一 輝,36,47,6.7,6,0.28,113.0,4,3,4146,柳 橋 宏 紀,44,68,6.86,3,0.22,114.5,5,5,4023,柴 田 友 和,63,63,6.7,5,0.33,,6,4,5140,吉 田 彩 乃,48,19,6.84,4,0.42,
202212090907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,07R,予選,1800,晴,東,3,2,,3,160,3,100,2,360,3-2,420,1,2-3,250,1,2-3,150,1,3-5,200,2,2-5,490,9,3-2-5,1130,1,2-3-5,300,1,1,3,4278,藤 岡 俊 介,24,28,6.79,3,0.2,109.9,2,2,4039,村 上 功 祐,17,31,6.75,2,0.28,112.4,3,5,4022,待 鳥 雄 紀,68,66,6.71,5,0.27,113.7,4,1,3565,坂 本 徳 克,59,45,6.84,1,0.23,114.3,5,4,3664,鈴 木 賢 一,25,23,6.81,4,0.21,,6,6,3589,西 村 勝,69,37,6.87,6,0.24,
202212090908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,08R,予選,1800,晴,東,3,2,差し,2,190,2,110,1,250,2-1,360,2,1-2,150,1,1-2,150,2,2-4,740,6,1-4,900,9,2-1-4,880,2,1-2-4,350,2,1,2,3473,石 川 真 二,31,36,6.76,2,0.11,110.2,2,1,3875,廣 中 良 一,40,17,6.74,1,0.1,111.5,3,4,3507,藤 井 徹,60,43,6.73,4,0.13,112.6,4,3,3569,増 田 進,53,24,6.82,3,0.1,113.8,5,5,3934,鋤 柄 貴 俊,32,33,6.83,5,0.09,,6,6,4250,藤 川 利 文,61,30,6.79,6,0.15,
202212090909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,09R,予選特賞,1800,晴,南東,3,2,逃げ,1,170,1,110,4,100,1-4,270,1,1-4,230,2,1-4,100,1,1-2,140,3,2-4,130,2,1-4-2,410,1,1-2-4,190,1,1,1,3845,中 谷 朋 子,62,71,6.81,1,0.23,109.4,2,4,3999,大 瀧 明日香,37,35,6.77,4,0.26,111.5,3,2,3474,松 瀬 弘 美,58,56,6.81,2,0.21,112.8,4,6,5204,宇 恵 有 香,57,46,6.8,6,0.33,114.2,5,5,4246,喜 多 那由夏,29,58,6.79,5,0.3,,6,3,5052,赤 井 星璃菜,55,15,6.8,3,0.25,
202212090910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,10R,予選特賞,1800,晴,東,3,2,逃げ,1,330,1,100,5,560,1-5,470,3,1-5,680,3,1-5,180,2,1-4,930,10,4-5,540,8,1-5-4,5820,20,1-4-5,1300,5,1,1,4675,井 手 良 太,43,55,6.76,1,0.18,110.3,2,5,3331,新 美 恵 一,12,32,6.8,5,0.23,111.2,3,4,4146,柳 橋 宏 紀,44,68,6.82,4,0.21,111.9,4,2,3538,菊 池 峰 晴,50,49,6.7,2,0.2,114.3,5,6,5064,品 川 二千翔,14,74,6.78,6,0.25,,6,3,3793,高 橋 真 吾,71,44,6.79,3,0.2,
202212090911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,11R,予選特選,1800,晴,南東,2,1,逃げ,1,100,1,110,2,220,1-2,360,2,1-2,300,2,1-2,180,1,1-5,190,3,2-5,190,3,1-2-5,870,1,1-2-5,480,2,1,1,4962,畑 竜 生,66,65,6.76,1,0.04,108.8,2,2,3968,茶 谷 信 次,21,76,6.94,2,0.06,110.7,3,5,4877,鈴 谷 一 平,18,34,6.65,5,0.12,112.5,4,4,4656,大 崎 翔,22,70,6.83,4,0.08,113.9,5,3,3981,今 坂 晃 広,39,22,6.82,3,0.08,,6,6,3977,山 本 兼 士,72,67,6.76,6,0.24,
202212090912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第1日,2022/12/09,津,12R,バッチこいＤ,1800,晴,東,1,1,逃げ,1,110,1,110,5,330,1-5,890,4,1-5,750,4,1-5,290,3,1-6,1430,10,,,,,,,,,,1,1,3473,石 川 真 二,31,36,6.77,1,0.19,108.5,2,5,3686,鳥居塚 孝 博,56,41,6.71,5,0.26,110.5,3,6,3837,秋 山 広 一,34,16,6.81,6,0.28,111.6,4,3,3999,大 瀧 明日香,37,35,6.75,3,0.23,112.5,5,2,4278,藤 岡 俊 介,24,28,6.8,2,0.21,,6,4,4826,井 上 一 輝,36,47,6.73,4,0.27,
202212090801,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,01R,予選,1800,晴,,0,0,逃げ,1,200,1,120,3,370,1-3,310,1,1-3,490,3,1-3,180,3,1-5,140,2,3-5,130,1,1-3-5,1090,3,1-3-5,340,1,1,1,4527,高 野 心 吾,12,63,6.75,1,0.18,110.1,2,3,4379,桑 島 和 宏,27,69,6.88,3,0.18,111.0,3,5,4377,濱 本 優 一,55,12,6.79,5,0.21,113.2,4,2,3781,秋 元 誠,33,61,6.83,2,0.13,114.6,5,4,4104,木 下 陽 介,43,66,6.84,4,0.24,,6,6,5220,青 木 蓮,25,53,6.74,6,0.34,
202212090802,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,02R,予選,1800,晴,西,2,1,差し,4,270,4,120,1,120,4-1,1950,11,1-4,570,4,1-4,200,3,4-5,360,7,1-5,170,2,4-1-5,3300,13,1-4-5,800,5,1,4,3905,天 野 友 和,9,57,6.77,4,0.21,110.8,2,1,3315,広 瀬 聖 仁,51,18,6.79,1,0.32,112.2,3,5,3300,川 崎 智 幸,7,46,6.85,5,0.21,113.4,4,2,4173,岡 谷 健 吾,52,29,6.68,2,0.25,114.3,5,6,5185,加 藤 優 弥,5,64,6.78,6,0.23,,6,3,3642,大 塚 浩 二,29,34,6.73,3,0.36,
202212090803,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,03R,予選,1800,晴,西,2,1,差し,2,1470,2,480,1,100,2-1,6640,15,1-2,840,4,1-2,380,6,2-3,230,5,1-3,170,2,2-1-3,9490,24,1-2-3,440,2,1,2,3870,寺 嶋 雄,21,58,6.81,2,0.14,110.4,2,1,4811,向井田 佑 紀,22,19,6.77,1,0.19,110.9,3,3,4960,黒 野 元 基,47,16,6.63,3,0.19,111.2,4,4,4214,林 祐 介,46,27,6.8,4,0.33,114.6,5,5,3294,野 中 義 生,35,70,6.81,5,0.26,,6,6,5273,山 下 拓 巳,49,52,6.84,6,0.44,
202212090804,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,04R,予選,1800,晴,西,2,1,差し,5,690,5,260,2,130,5-2,4990,13,2-5,1180,4,2-5,220,3,3-5,460,8,2-3,430,6,5-2-3,19560,51,2-3-5,1350,4,1,5,3838,伊 藤 啓 三,14,72,6.7,5,0.15,111.1,2,2,3833,中 辻 博 訓,54,39,6.67,3,0.18,112.6,3,3,4316,山 口 裕 太,11,45,6.74,4,0.2,113.2,4,1,4509,平 見 真 彦,23,13,6.64,1,0.2,113.9,5,6,3517,高 橋 勲,28,54,6.75,2,0.19,,6,4,5179,藤 本 元 輝,6,32,6.65,6,0.22,
202212090805,第３０回４Ｋソリューションカップ,第1日,2022/12/09,常滑,05R,予選,1800,晴,西,1,0,逃げ,1,140,1,100,3,180,1-3,230,1,1-3,220,2,1-3,110,1,1-4,340,9,3-4,240,3,1-3-4,1250,4,1-3-4,480,3,1,1,4644,山 田 亮 太,2,68,6.87,1,0.09,111.1,2,3,4430,永 田 秀 二,42,14,6.82,3,0.29,112.6,3,4,4457,神 田 達 也,13,74,6.78,4,0.31,113.6,4,5,3912,川 原 正 明,30,35,6.7,5,0.27,114.4,5,2,4633,森 智 也,41,73,6.8,2,0.21,,6,6,5178,成 貞 琳 平,53,47,6.79,6,0.33,
