レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212311604,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,04R,予選,1800,晴,北西,1,1,逃げ,1,260,1,220,3,260,1-3,1110,6,1-3,670,6,1-3,210,3,1-2,370,7,2-3,290,6,1-3-2,2710,10,1-2-3,450,1,1,1,3600,玄 馬 徹,49,63,6.7,1,0.05,107.9,2,3,4172,森 定 晃 史,47,34,6.65,3,0.07,109.0,3,2,3746,岡 瀬 正 人,62,23,6.76,2,0.11,110.2,4,5,3233,小 畑 実 成,68,71,6.7,5,0.04,112.3,5,4,4584,村 岡 賢 人,33,75,6.67,4,0.11,,6,6,5165,小 林 愛 実,44,56,6.72,6,0.09,
202212311605,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,05R,予選,1800,曇り,北西,2,3,逃げ,1,100,1,100,2,210,1-2,220,1,1-2,170,1,1-2,120,1,1-3,140,2,2-3,140,3,1-2-3,400,1,1-2-3,230,1,1,1,4886,入 海 馨,59,15,6.67,1,0.1,106.9,2,2,3717,立 間 充 宏,22,33,6.55,2,0.08,109.2,3,3,3436,柏 野 幸 二,20,27,6.66,3,0.11,110.7,4,6,4069,山 本 修 一,39,25,6.74,6,0.16,112.3,5,5,4974,安 井 瑞 紀,13,57,6.6,5,0.14,,6,4,3775,泉 啓 文,12,51,6.6,4,0.13,
202212311606,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,06R,予選,1800,曇り,北西,2,3,逃げ,1,250,1,230,2,250,1-2,1560,8,1-2,940,6,1-2,530,10,1-5,350,8,2-5,160,1,1-2-5,4510,23,1-2-5,1490,9,1,1,4672,守 屋 大 地,24,29,6.62,1,0.16,108.5,2,2,3458,東 健 介,46,42,6.69,2,0.1,109.3,3,5,3822,平 尾 崇 典,26,36,6.6,5,0.25,112.0,4,3,3685,荒 井 輝 年,51,28,6.66,3,0.16,112.6,5,6,4853,前 原 哉,52,52,6.67,6,0.26,,6,4,4580,長谷川 雅 和,38,46,6.68,4,0.29,
202212311607,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,07R,予選,1800,曇り,北西,2,3,差し,3,150,3,130,2,430,3-2,1490,6,2-3,680,4,2-3,360,7,3-5,150,1,2-5,590,10,3-2-5,2890,12,2-3-5,1360,6,1,3,4418,茅 原 悠 紀,36,50,6.74,3,0.09,107.8,2,2,4202,浮 田 圭 浩,70,48,6.65,2,0.1,109.7,3,5,4089,妹 尾 忠 幸,65,60,6.75,5,0.14,111.1,4,6,5189,藤 原 早 菜,50,44,6.87,6,0.16,112.5,5,1,4277,金 田 大 輔,29,43,6.71,1,0.23,,6,4,4909,薮 内 瑞 希,23,24,6.55,4,0.18,
202212311608,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,08R,予選,1800,曇り,北西,2,3,差し,3,230,3,140,4,370,3-4,650,2,3-4,410,2,3-4,150,1,1-3,180,3,1-4,280,6,3-4-1,2130,6,1-3-4,430,1,1,3,4762,藤 原 啓史朗,30,72,6.76,3,0.12,109.0,2,4,4214,林 祐 介,58,47,6.77,4,0.12,109.8,3,1,4563,齋 藤 真 之,28,30,6.81,1,0.09,111.0,4,5,4172,森 定 晃 史,47,34,6.78,5,0.17,111.2,5,2,4501,樋 口 由加里,27,74,6.71,2,0.07,,6,6,5109,川 崎 智 稔,60,18,6.78,6,0.16,
202212311609,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,09R,これしか９じ,1800,雨,北西,3,3,逃げ,1,120,1,100,2,310,1-2,350,2,1-2,380,3,1-2,190,3,1-4,120,2,2-4,350,5,1-2-4,780,4,1-2-4,470,2,1,1,4370,山 口 達 也,48,14,6.7,1,0.08,108.6,2,2,3982,福 田 理,18,32,6.77,2,0.09,109.2,3,4,4069,山 本 修 一,39,25,6.8,4,0.14,109.5,4,3,3233,小 畑 実 成,68,71,6.81,3,0.07,111.4,5,5,3802,森 岡 ま き,32,21,6.84,5,0.15,,6,6,4558,宮 野 仁,61,38,6.8,6,0.16,
202212311610,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,10R,予選,1800,曇り,南西,1,1,逃げ,1,100,1,100,2,110,1-2,180,1,1-2,160,1,1-2,110,1,1-4,140,2,2-4,160,4,1-2-4,350,1,1-2-4,160,1,1,1,4537,渡 邉 和 将,31,19,6.64,1,0.18,117.1,2,2,4580,長谷川 雅 和,38,46,6.72,2,0.2,118.4,3,4,3933,山 地 正 樹,55,12,6.7,4,0.17,119.9,4,3,3561,池 田 真 治,40,68,6.73,3,0.2,122.5,5,5,5165,小 林 愛 実,44,56,6.68,5,0.18,,,,,,,,,,,
202212311611,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,11R,鷲羽選抜,1800,晴,北西,3,3,逃げ,1,220,1,100,4,180,1-4,320,2,1-4,360,2,1-4,100,1,1-2,120,2,2-4,390,6,1-4-2,780,3,1-2-4,260,1,1,1,3822,平 尾 崇 典,26,36,6.69,1,0.14,107.1,2,4,4886,入 海 馨,59,15,6.77,4,0.08,108.5,3,2,3874,山 本 寛 久,37,45,6.78,2,0.12,110.0,4,5,3746,岡 瀬 正 人,62,23,6.8,5,0.07,111.3,5,3,4089,妹 尾 忠 幸,65,60,6.71,3,0.08,,6,6,4410,井 上 大 輔,63,26,6.7,6,0.05,
202212311612,第４９回岡山県モーターボート選手権大会,第4日,2022/12/31,児島,12R,くらしき選抜,1800,晴,北西,2,3,差し,3,1540,3,110,1,100,3-1,1820,6,1-3,190,1,1-3,110,1,3-5,650,9,1-5,190,3,3-1-5,9560,24,1-3-5,930,5,1,3,4584,村 岡 賢 人,33,75,6.67,3,0.12,106.7,2,1,4418,茅 原 悠 紀,36,50,6.65,1,0.16,108.7,3,5,3300,川 崎 智 幸,57,31,6.86,5,0.12,110.2,4,4,3717,立 間 充 宏,22,33,6.79,4,0.13,110.7,5,6,4214,林 祐 介,58,47,6.8,6,0.21,,6,2,3685,荒 井 輝 年,51,28,6.71,2,0.15,
202212311501,まるポカップ,第3日,2022/12/31,丸亀,01R,一般,1800,晴,西,5,5,逃げ,1,180,1,100,2,120,1-2,390,1,1-2,290,1,1-2,160,3,1-5,170,4,2-5,160,2,1-2-5,710,1,1-2-5,130,1,1,1,4712,冨 好 祐 真,56,30,6.75,1,0.05,111.2,2,2,3506,宮 西 真 昭,54,2,6.79,2,0.08,112.0,3,5,3949,今 出 晋 二,64,8,6.74,5,0.03,113.4,4,6,5204,宇 恵 有 香,65,5,6.74,6,0.28,113.8,5,4,4970,井 町 泰,48,31,6.8,4,0.01,117.0,,,,,,,,,,
202212311502,まるポカップ,第3日,2022/12/31,丸亀,02R,一般,1800,晴,西,5,5,逃げ,1,290,1,130,4,170,1-4,710,2,1-4,610,2,1-4,130,1,1-6,200,3,4-6,420,8,1-4-6,1950,4,1-4-6,780,5,1,1,4229,市 川 美 宏,16,63,6.78,1,0.11,109.9,2,4,3725,向 達 哉,59,24,6.84,4,0.13,112.1,3,6,4998,中 村 かなえ,23,57,6.75,6,0.22,113.6,4,3,5188,武 井 莉里佳,28,58,6.75,3,0.16,113.7,5,2,4421,森 作 広 大,46,41,6.8,2,0.17,114.8,6,5,4380,鈴 木 峻 佑,18,6,6.79,5,0.17,117.1
202212311503,まるポカップ,第3日,2022/12/31,丸亀,03R,一般,1800,晴,西,4,4,逃げ,1,130,1,100,5,160,1-5,430,2,1-5,280,1,1-5,120,1,1-4,210,4,4-5,440,7,1-5-4,2350,9,1-4-5,680,4,1,1,4895,門 間 雄 大,15,23,6.75,1,0.11,110.8,2,5,4675,井 手 良 太,34,62,6.76,5,0.22,111.9,3,4,4911,片 岡 大 地,25,45,6.81,4,0.13,113.3,4,3,4078,渡 辺 史 之,58,32,6.78,3,0.13,114.1,5,2,4982,中 村 将 隆,55,16,6.76,2,0.22,114.2,6,6,5264,登 みひ果,49,26,6.8,6,0.32,116.4
202212311504,まるポカップ,第3日,2022/12/31,丸亀,04R,一般,1800,晴,西,5,5,,1,170,1,100,3,100,1-3,230,1,1-3,280,1,1-3,160,2,1-2,150,1,2-3,200,3,1-3-2,540,1,1-2-3,290,1,1,1,4925,森 悠 稀,62,19,6.72,1,0.18,111.6,2,3,3568,木 村 光 宏,61,39,6.84,3,0.21,113.6,3,2,3753,河 上 哲 也,63,27,6.82,2,0.18,114.0,4,4,3243,佐 野 隆 仁,14,13,6.77,4,0.23,115.4,5,5,5249,三 木 晴 斗,20,65,6.77,5,0.28,116.0,6,6,4965,福 岡 泉 水,19,7,6.78,6,0.26,118.7
202212311505,まるポカップ,第3日,2022/12/31,丸亀,05R,一般,1800,晴,西,5,5,まくり,5,180,5,170,4,300,5-4,2600,10,4-5,1650,6,4-5,430,5,2-5,200,2,2-4,470,6,5-4-2,5850,22,2-4-5,940,3,1,5,4818,伏 見 俊 介,50,61,6.69,5,0.11,110.4,2,4,4258,関 根 彰 人,22,4,6.8,4,0.15,112.5,3,2,4154,森 安 弘 雅,29,1,6.68,2,0.18,114.1,4,6,5202,宮 崎 つぐみ,53,50,6.8,6,0.14,114.5,5,3,3280,垣 内 清 美,13,15,6.79,3,0.29,114.8,6,1,4815,伏 島 祐 介,47,53,6.72,1,0.21,118.9
202212311506,まるポカップ,第3日,2022/12/31,丸亀,06R,一般,1800,晴,北西,6,6,逃げ,1,140,1,100,2,140,1-2,240,1,1-2,350,2,1-2,150,1,1-5,230,4,2-5,570,9,1-2-5,810,4,1-2-5,550,3,1,1,3543,福 田 雅 一,30,10,6.62,1,0.22,111.1,2,2,3808,秋 田 健太郎,32,56,6.83,2,0.26,112.8,3,5,3970,亀 山 高 雅,66,20,6.75,5,0.23,113.8,4,3,3892,草 場 康 幸,52,60,6.73,3,0.3,115.5,5,6,5255,藤 原 仙 二,31,54,6.76,6,0.29,115.9,6,4,5195,北 村 寧 々,12,25,6.75,4,0.32,117.8
202212311507,まるポカップ,第3日,2022/12/31,丸亀,07R,一般,1800,晴,北西,5,5,,2,220,2,100,3,240,2-3,770,3,2-3,450,2,2-3,160,1,2-6,1230,9,3-6,2980,13,2-3-6,9060,26,2-3-6,5170,12,1,2,4677,片 橋 幸 貴,27,43,6.64,2,0.12,110.6,2,3,3981,今 坂 晃 広,57,47,6.68,3,0.08,112.7,3,6,4984,森 下 愛 梨,17,3,6.71,6,0.1,112.7,4,5,5025,粟 田 祥,26,64,6.81,5,0.08,113.7,5,4,4365,盛 本 真 輔,24,55,6.71,4,0.09,116.5,6,1,5217,藤 原 碧 生,51,46,6.62,1,0.22,118.2
202212311508,まるポカップ,第3日,2022/12/31,丸亀,08R,一般,1800,晴,北西,5,5,逃げ,1,190,1,100,4,100,1-4,290,1,1-4,270,1,1-4,150,1,1-6,220,5,4-6,180,3,1-4-6,850,1,1-4-6,260,1,1,1,4323,山 田 佑 樹,60,11,6.74,1,0.11,111.0,2,4,4998,中 村 かなえ,23,57,6.72,4,0.2,111.8,3,6,4911,片 岡 大 地,25,45,6.69,5,0.19,113.8,4,3,4712,冨 好 祐 真,56,30,6.75,3,0.22,115.2,5,2,3243,佐 野 隆 仁,14,13,6.72,2,0.21,116.2,6,5,5264,登 みひ果,49,26,6.7,6,0.33,117.6
202212311509,まるポカップ,第3日,2022/12/31,丸亀,09R,準優勝戦,1800,晴,北西,4,4,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,210,1,1-3,110,1,1-4,150,2,3-4,410,8,1-3-4,660,3,1-3-4,410,2,1,1,4818,伏 見 俊 介,50,61,6.67,1,0.21,110.5,2,3,4925,森 悠 稀,62,19,6.66,3,0.15,111.4,3,4,4078,渡 辺 史 之,58,32,6.8,4,0.14,113.2,4,5,3753,河 上 哲 也,63,27,6.75,5,0.12,114.0,5,6,4815,伏 島 祐 介,47,53,6.72,6,0.1,114.1,6,2,4380,鈴 木 峻 佑,18,6,6.63,2,0.18,116.3
202212311510,まるポカップ,第3日,2022/12/31,丸亀,10R,準優勝戦,1800,晴,北西,3,3,逃げ,1,120,1,100,3,430,1-3,490,3,1-3,510,3,1-3,270,3,1-6,340,4,3-6,1020,13,1-3-6,2560,10,1-3-6,1520,7,1,1,4154,森 安 弘 雅,29,1,6.6,1,0.21,110.5,2,3,3725,向 達 哉,59,24,6.73,3,0.16,112.0,3,6,3543,福 田 雅 一,30,10,6.71,6,0.11,112.9,4,5,4421,森 作 広 大,46,41,6.75,5,0.16,114.7,5,4,3981,今 坂 晃 広,57,47,6.69,4,0.14,115.5,6,2,4675,井 手 良 太,34,62,6.67,2,0.18,115.7
202212311511,まるポカップ,第3日,2022/12/31,丸亀,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,100,3,250,1-3,420,3,1-3,490,3,1-3,160,3,1-4,140,1,3-4,460,8,1-3-4,960,4,1-3-4,500,3,1,1,4677,片 橋 幸 貴,27,43,6.71,1,0.12,110.0,2,3,4258,関 根 彰 人,22,4,6.74,4,0.22,111.7,3,4,3568,木 村 光 宏,61,39,6.74,2,0.18,112.8,4,2,5217,藤 原 碧 生,51,46,6.6,3,0.14,114.1,5,5,3808,秋 田 健太郎,32,56,6.76,5,0.22,114.6,6,6,4229,市 川 美 宏,16,63,6.76,6,0.25,116.4
202212311512,まるポカップ,第3日,2022/12/31,丸亀,12R,一般,1800,晴,北西,2,2,逃げ,1,110,1,100,2,160,1-2,230,1,1-2,320,2,1-2,140,1,1-3,190,3,2-3,250,5,1-2-3,700,2,1-2-3,340,2,1,1,4365,盛 本 真 輔,24,55,6.64,1,0.05,109.8,2,2,3970,亀 山 高 雅,66,20,6.64,2,0.11,111.1,3,3,4895,門 間 雄 大,15,23,6.7,3,0.09,112.3,4,5,5188,武 井 莉里佳,28,58,6.66,4,0.12,112.9,5,4,4323,山 田 佑 樹,60,11,6.76,5,0.11,113.0,6,6,5249,三 木 晴 斗,20,65,6.66,6,0.13,115.0
202212311401,第４９回松竹杯競走,第2日,2022/12/31,鳴門,01R,とるならなる,1800,晴,北西,2,2,まくり,3,1240,3,280,2,350,3-2,16020,21,2-3,5190,12,2-3,890,11,3-5,320,5,2-5,730,10,3-2-5,45860,68,2-3-5,8600,14,1,3,4167,片 岡 秀 樹,15,50,6.87,3,0.01,107.5,2,2,5172,田 村 慶,51,13,6.88,2,0.14,108.3,3,5,4934,佐々木 翔 斗,57,34,6.77,5,0.05,110.1,4,1,3304,烏 野 賢 太,76,73,6.89,1,0.17,111.1,5,4,3305,小 野 信 樹,21,15,6.88,4,0.01,,6,6,3787,天 野 誠,64,56,6.88,6,0.16,
202212311402,第４９回松竹杯競走,第2日,2022/12/31,鳴門,02R,どーなるなる,1800,晴,西,2,2,差し,2,1690,2,170,1,100,2-1,2220,9,1-2,460,2,1-2,170,2,2-6,230,4,1-6,110,1,2-1-6,3720,12,1-2-6,330,1,1,2,4511,中 岡 健 人,68,31,6.89,2,0.11,108.0,2,1,4116,川 田 正 人,65,53,6.89,1,0.12,109.4,3,6,4028,田 村 隆 信,83,84,6.82,6,0.21,109.5,4,4,4041,小 林 基 樹,31,38,6.81,4,0.26,111.8,5,3,4971,秦 直 也,56,10,6.8,3,0.15,,6,5,3477,近 藤 稔 也,19,79,6.88,5,0.29,
202212311403,第４９回松竹杯競走,第2日,2022/12/31,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,220,1,110,3,160,1-3,580,2,1-3,450,2,1-3,140,1,1-6,1400,12,3-6,2070,14,1-3-6,9110,35,1-3-6,3650,12,1,1,4839,四 宮 与 寛,84,26,6.9,1,0.1,107.6,2,3,3788,一 宮 稔 弘,73,54,6.77,3,0.04,108.2,3,6,4683,向井田 直 弥,63,16,6.79,6,0.06,109.9,4,5,4411,沢 田 昭 宏,54,28,6.85,5,0.11,110.8,5,4,3710,吉 永 泰 弘,28,39,6.78,4,0.07,,6,2,4704,河 野 大,80,61,6.9,2,0.03,
202212311404,第４９回松竹杯競走,第2日,2022/12/31,鳴門,04R,とにかくなる,1800,晴,北西,3,3,差し,3,650,3,140,1,100,3-1,1040,4,1-3,240,1,1-3,130,1,3-5,520,10,1-5,470,7,3-1-5,4210,13,1-3-5,850,5,1,3,4596,葛 原 大 陽,53,63,6.93,3,0.1,108.1,2,1,3333,丸 尾 義 孝,52,32,6.91,1,0.12,110.1,3,5,3176,長谷川 巌,74,51,6.89,5,0.17,111.0,4,4,4871,菊 池 宏 志,78,11,6.88,4,0.18,113.5,5,2,4636,赤 池 修 平,20,62,6.87,2,0.19,,6,6,3841,佐々木 和 伸,59,77,6.84,6,0.18,
202212311405,第４９回松竹杯競走,第2日,2022/12/31,鳴門,05R,予選,1800,晴,北西,3,3,まくり,3,980,3,320,4,120,3-4,2110,8,3-4,930,6,3-4,350,4,1-3,490,9,1-4,220,3,3-4-1,9970,35,1-3-4,1130,5,1,3,5145,島 川 海 輝,11,19,6.84,3,0.18,108.1,2,4,4685,島 村 隆 幸,75,36,6.86,4,0.25,109.9,3,1,5059,冨 田 祥,32,33,6.93,1,0.09,110.9,4,6,4052,興 津 藍,79,81,6.94,6,0.17,111.8,5,2,5199,垂 水 悠,72,60,6.94,2,0.11,,6,5,3587,武 田 信 一,13,14,6.95,5,0.22,
202212311406,第４９回松竹杯競走,第2日,2022/12/31,鳴門,06R,予選,1800,晴,北西,3,3,,6,760,6,100,4,100,6-4,940,6,4-6,260,2,4-6,100,3,5-6,100,2,4-5,100,1,6-4-5,1100,5,4-5-6,120,1,1,6,4063,市 橋 卓 士,62,18,6.84,6,0.12,108.2,2,4,3401,上 田 隆 章,69,30,6.85,4,0.13,109.2,3,5,4039,村 上 功 祐,77,58,6.85,5,0.11,111.8,4,2,3787,天 野 誠,64,56,6.91,2,,113.3,,,,,,,,,,,,,,,,,,,,
202212311407,第４９回松竹杯競走,第2日,2022/12/31,鳴門,07R,予選,1800,晴,北西,2,2,まくり,3,880,3,390,4,130,3-4,2800,11,3-4,1050,5,3-4,150,1,1-3,560,8,1-4,230,4,3-4-1,8840,38,1-3-4,910,5,1,3,3710,吉 永 泰 弘,28,39,6.93,3,0.14,107.3,2,4,3743,林 美 憲,35,68,6.79,4,0.11,108.4,3,1,3477,近 藤 稔 也,19,79,6.92,1,0.2,110.2,4,6,4331,三 好 勇 人,25,17,6.87,6,0.11,110.4,5,5,3305,小 野 信 樹,21,15,6.9,5,0.08,,6,2,4359,横 川 聖 志,71,59,6.97,2,0.23,
202212311408,第４９回松竹杯競走,第2日,2022/12/31,鳴門,08R,予選,1800,晴,北西,2,2,まくり,2,600,2,290,3,310,2-3,1760,7,2-3,1010,4,2-3,500,9,2-6,560,10,3-6,360,5,2-3-6,5270,15,2-3-6,1820,11,1,2,4683,向井田 直 弥,63,16,6.94,2,0.18,107.3,2,3,4934,佐々木 翔 斗,57,34,6.94,3,0.21,108.4,3,6,3904,森 貴 洋,26,27,6.91,6,0.14,110.1,4,1,5143,常 盤 海 心,16,52,6.91,1,0.21,110.5,5,5,4383,竹 田 吉 行,22,12,6.79,5,0.16,,6,4,3176,長谷川 巌,74,51,6.92,4,0.18,
202212311409,第４９回松竹杯競走,第2日,2022/12/31,鳴門,09R,予選,1800,晴,北西,4,4,差し,2,160,2,120,1,130,2-1,360,1,1-2,230,1,1-2,160,1,2-6,560,8,1-6,710,11,2-1-6,3880,14,1-2-6,1630,5,1,2,3841,佐々木 和 伸,59,77,6.88,2,0.08,106.7,2,1,3432,宮 迫 暢 彦,30,35,6.99,1,0.13,108.6,3,6,5172,田 村 慶,51,13,6.92,6,0.13,110.0,4,3,4839,四 宮 与 寛,84,26,6.92,3,0.11,111.6,5,4,4511,中 岡 健 人,68,31,6.94,4,0.15,,6,5,5059,冨 田 祥,32,33,6.93,5,0.15,
202212311410,第４９回松竹杯競走,第2日,2022/12/31,鳴門,10R,なるちゃん特,1800,晴,北西,3,3,差し,2,460,2,150,1,150,2-1,1650,8,1-2,600,3,1-2,160,2,2-3,170,3,1-3,140,1,2-1-3,3200,14,1-2-3,500,1,1,2,4411,沢 田 昭 宏,54,28,6.86,2,0.13,107.0,2,1,5145,島 川 海 輝,11,19,6.92,1,0.09,109.5,3,3,4063,市 橋 卓 士,62,18,6.89,3,0.05,110.4,4,4,3304,烏 野 賢 太,76,73,7.0,4,0.07,111.7,5,6,4529,嶋 義 信,39,65,6.87,6,0.24,,6,5,4596,葛 原 大 陽,53,63,7.06,5,0.14,
202212311411,第４９回松竹杯競走,第2日,2022/12/31,鳴門,11R,特選,1800,晴,北西,1,1,差し,2,200,2,110,4,100,2-4,520,1,2-4,140,1,2-4,180,1,1-2,200,3,1-4,220,4,2-4-1,2210,7,1-2-4,480,2,1,2,4571,菅 章 哉,34,55,6.76,2,0.11,106.3,2,4,4028,田 村 隆 信,83,84,6.81,4,0.14,108.0,3,1,4111,奥 田 誠,66,70,6.98,1,0.11,109.8,4,5,3333,丸 尾 義 孝,52,32,6.98,5,0.16,111.2,5,3,4583,古 田 祐 貴,50,80,6.81,3,0.13,,6,6,3401,上 田 隆 章,69,30,6.86,6,0.22,
202212311412,第４９回松竹杯競走,第2日,2022/12/31,鳴門,12R,特選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,130,1-2,210,1,1-2,330,1,1-2,150,2,1-6,310,5,2-6,550,7,1-2-6,1910,7,1-2-6,960,4,1,1,3743,林 美 憲,35,68,6.76,1,0.06,105.9,2,2,4052,興 津 藍,79,81,6.89,2,0.12,108.0,3,6,3788,一 宮 稔 弘,73,54,6.85,6,0.09,109.3,4,5,4116,川 田 正 人,65,53,6.83,5,0.15,110.7,5,4,3904,森 貴 洋,26,27,6.85,4,0.16,,6,3,4039,村 上 功 祐,77,58,6.88,3,0.08,
202212311201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,01R,一般戦,1800,晴,,0,1,逃げ,1,100,1,100,4,180,1-4,340,1,1-4,300,1,1-4,150,2,1-2,130,1,2-4,240,5,1-4-2,1210,4,1-2-4,380,1,1,1,4678,水 野 望 美,21,31,6.78,1,0.12,108.6,2,4,4730,土 屋 実沙希,61,63,6.82,4,0.19,110.0,3,2,4519,清 水 沙 樹,56,52,6.78,2,0.16,111.6,4,3,3604,武 藤 綾 子,59,28,6.83,3,0.23,112.8,5,6,4694,高 田 綾,67,26,6.82,6,0.23,113.7,6,5,4758,富 樫 麗 加,78,22,6.86,5,0.26,114.8
202212311202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,02R,一般戦,1800,晴,南,2,1,まくり,3,200,3,140,4,320,3-4,1360,7,3-4,800,4,3-4,290,5,2-3,190,2,2-4,310,7,3-4-2,3510,11,2-3-4,800,2,1,3,4938,小 芦 るり華,31,64,6.76,3,0.1,108.0,2,4,4240,今 井 裕 梨,13,80,6.78,4,0.07,109.8,3,2,4117,廣 中 智紗衣,66,29,6.75,2,0.21,111.0,4,6,4884,勝 浦 真 帆,22,54,6.76,6,0.08,112.4,5,5,4286,平 田 さやか,71,37,6.81,5,0.11,113.3,6,1,3994,茶 谷 桜,20,81,6.76,1,0.23,115.1
202212311203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,03R,一般戦,1800,晴,南東,2,1,逃げ,1,180,1,100,4,150,1-4,570,3,1-4,410,2,1-4,180,2,1-3,190,4,3-4,310,6,1-4-3,1540,6,1-3-4,520,3,1,1,4208,三 浦 永 理,58,50,6.81,1,0.19,108.8,2,4,5163,清 水 愛 海,65,72,6.81,4,0.23,110.3,3,3,4372,原 田 佑 実,50,14,6.84,3,0.16,112.4,4,5,3175,渡 辺 千 草,26,65,6.83,5,0.2,112.8,5,6,4897,深 見 亜由美,38,84,6.83,6,0.19,114.3,6,2,4464,山 下 友 貴,69,85,6.82,2,0.2,115.9
202212311204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,04R,一般戦,1800,晴,,0,1,逃げ,1,120,1,100,3,160,1-3,310,1,1-3,290,1,1-3,110,1,1-2,200,3,2-3,430,9,1-3-2,1420,4,1-2-3,520,3,1,1,4900,中 田 夕 貴,15,83,6.77,1,0.09,107.6,2,3,5057,上 田 紗 奈,83,55,6.81,3,0.18,109.5,3,2,4349,犬 童 千 秋,37,13,6.86,2,0.12,110.7,4,4,3188,日 高 逸 子,55,51,6.83,4,0.21,111.1,5,5,4963,實 森 美 祐,53,73,6.81,5,0.2,112.6,6,6,4399,松 本 晶 恵,36,35,6.8,6,0.26,115.2
202212311205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,05R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,100,4,120,1-4,310,1,1-4,250,1,1-4,120,1,1-2,140,2,2-4,170,3,1-4-2,610,2,1-2-4,220,1,1,1,5088,高 憧 四 季,82,88,6.79,1,0.15,107.7,2,4,3999,大 瀧 明日香,51,23,6.75,4,0.21,109.4,3,2,4627,藤 原 菜 希,73,12,6.79,2,0.15,110.8,4,5,4499,滝 川 真由子,23,34,6.86,5,0.17,113.0,5,3,4014,片 岡 恵 里,75,56,6.81,3,0.22,113.9,6,6,4519,清 水 沙 樹,56,52,6.86,6,0.21,114.6
202212311206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第6日,2022/12/31,住之江,06R,一般戦,1800,晴,南東,3,1,逃げ,1,110,1,100,2,180,1-2,290,1,1-2,200,1,1-2,120,1,1-5,130,2,2-5,130,3,1-2-5,720,1,1-2-5,290,1,1,1,4825,倉 持 莉 々,60,66,6.79,1,0.1,108.4,2,2,4313,西 村 美智子,17,15,6.75,2,0.15,109.6,3,5,4938,小 芦 るり華,31,64,6.81,5,0.17,111.2,4,3,4045,佐々木 裕 美,52,24,6.75,3,0.23,112.4,5,6,3334,角 ひとみ,77,11,6.77,6,0.3,112.6,6,4,4372,原 田 佑 実,50,14,6.84,4,0.19,114.9
