レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212051404,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,04R,とにかくなる,1800,晴,北西,4,4,差し,2,120,2,100,1,120,2-1,190,1,1-2,120,1,1-2,130,2,2-3,440,6,1-3,630,8,2-1-3,1300,6,1-2-3,620,3,1,2,4320,峰 竜 太,66,60,6.89,2,0.14,107.7,2,1,4506,稗 田 聖 也,32,71,7.01,1,0.13,108.8,3,3,3879,中 村 格,63,25,7.0,3,0.17,111.7,4,6,5249,三 木 晴 斗,83,26,6.97,6,0.1,111.9,5,5,4884,勝 浦 真 帆,25,64,6.98,5,0.12,,6,4,5009,大 賀 龍之介,71,55,7.02,4,0.16,
202212051405,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,05R,予選,1800,晴,北西,3,3,まくり,3,500,3,190,1,100,3-1,3080,11,1-3,630,3,1-3,350,6,2-3,590,11,1-2,190,1,3-1-2,10400,41,1-2-3,720,3,1,3,5143,常 盤 海 心,52,73,6.95,3,0.14,107.6,2,1,4382,高 山 智 至,26,57,7.03,1,0.14,109.9,3,2,3459,中 野 和 裕,69,65,6.93,2,0.13,110.6,4,5,3885,久 田 武,31,32,7.05,5,0.18,111.0,5,6,5084,末 永 和 也,50,51,7.0,6,0.17,,6,4,4429,豊 田 泰 洋,57,18,7.06,4,0.21,
202212051406,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,06R,予選,1800,曇り,北西,4,4,差し,4,680,4,200,2,260,4-2,2970,13,2-4,1410,6,2-4,200,4,3-4,140,1,2-3,180,3,4-2-3,4870,21,2-3-4,300,1,1,4,4536,喜 井 つかさ,13,74,6.88,4,0.15,108.5,2,2,3892,草 場 康 幸,80,54,6.93,2,0.18,110.8,3,3,3743,林 美 憲,12,19,6.89,3,0.14,111.7,4,5,4956,齊 藤 大 将,53,56,6.99,5,0.17,112.6,5,6,4875,大 塚 康 雅,79,81,6.96,6,0.17,,6,1,3186,沖 悟,23,59,6.93,1,0.16,
202212051407,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,07R,予選,1800,曇り,北西,4,4,,5,2730,5,1050,2,180,5-2,9550,17,2-5,1760,8,2-5,410,8,1-5,490,10,1-2,300,6,5-2-1,31220,64,1-2-5,1490,6,1,5,3928,林 恵 祐,60,15,6.95,5,0.25,108.7,2,2,4642,松 尾 夏 海,64,11,6.9,2,0.11,109.5,3,1,5172,田 村 慶,34,52,6.9,1,0.03,111.2,4,3,3708,岡 部 貴 司,30,22,6.83,3,0.16,113.2,5,4,4462,夏 山 亮 平,67,83,6.96,4,0.21,,6,6,4078,渡 辺 史 之,16,14,6.98,6,0.29,
202212051408,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,08R,予選,1800,曇り,北西,4,4,まくり,3,410,3,110,6,150,3-6,1680,9,3-6,640,4,3-6,400,7,1-3,460,9,1-6,210,3,3-6-1,6300,26,1-3-6,790,4,1,3,3645,淺 田 千亜希,21,70,6.98,3,0.15,108.0,2,6,4848,仲 谷 颯 仁,28,75,6.89,6,0.24,109.7,3,1,3202,三 品 隆 浩,51,58,6.98,1,0.17,110.4,4,4,4552,杉 山 勝 匡,15,39,6.93,4,0.16,112.3,5,5,5249,三 木 晴 斗,83,26,6.98,5,0.18,,6,2,4797,中 山 将,55,20,6.96,2,0.11,
202212051409,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,09R,特賞,1800,曇り,北西,4,4,逃げ,1,370,1,110,6,160,1-6,610,2,1-6,270,1,1-6,140,1,1-3,320,8,3-6,250,3,1-6-3,1630,4,1-3-6,550,2,1,1,4560,庄 司 樹良々,20,33,6.89,1,0.08,108.3,2,6,3554,仲 口 博 崇,54,17,6.9,2,0.14,109.9,3,3,5009,大 賀 龍之介,71,55,7.03,5,0.19,111.4,4,4,3885,久 田 武,31,32,6.97,3,0.19,112.4,5,2,4088,野 田 祥 子,68,16,6.91,4,0.21,,6,5,5241,門 田 栞,81,24,6.91,6,0.15,
202212051410,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,10R,特賞,1800,曇り,北西,3,3,差し,3,440,3,100,5,220,3-5,1090,4,3-5,480,2,3-5,210,2,2-3,410,6,2-5,620,11,3-5-2,7400,28,2-3-5,2230,9,1,3,4536,喜 井 つかさ,13,74,6.95,3,0.07,108.2,2,5,4063,市 橋 卓 士,35,79,6.93,5,0.11,109.6,3,2,4951,新 田 洋 一,27,21,6.94,2,0.1,111.3,4,6,4677,片 橋 幸 貴,14,53,7.01,6,0.22,111.8,5,4,4382,高 山 智 至,26,57,6.99,4,0.18,,6,1,4884,勝 浦 真 帆,25,64,6.91,1,0.18,
202212051411,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,11R,特選,1800,曇り,北西,3,3,逃げ,1,240,1,200,5,610,1-5,4570,11,1-5,3750,8,1-5,500,7,1-4,110,1,4-5,180,3,1-5-4,8520,28,1-4-5,560,3,1,1,4702,三 浦 敬 太,72,82,6.97,1,0.22,108.4,2,5,3611,岩 崎 芳 美,24,34,7.07,5,0.23,109.3,3,4,4320,峰 竜 太,66,60,6.91,4,0.19,109.7,4,2,3708,岡 部 貴 司,30,22,6.98,2,0.21,112.3,5,6,3892,草 場 康 幸,80,54,7.05,6,0.21,,6,3,4466,南 佑 典,17,66,6.9,3,0.24,
202212051412,第７回徳島バスカップ競走,第2日,2022/12/05,鳴門,12R,特選,1800,曇り,北西,3,3,差し,2,360,2,100,1,100,2-1,430,2,1-2,160,1,1-2,120,1,2-3,170,3,1-3,160,2,2-1-3,1070,5,1-2-3,190,1,1,2,4848,仲 谷 颯 仁,28,75,6.88,2,0.09,107.1,2,1,3743,林 美 憲,12,19,6.83,1,0.14,109.1,3,3,5084,末 永 和 也,50,51,6.96,3,0.05,110.1,4,5,4506,稗 田 聖 也,32,71,7.03,5,0.08,111.5,5,4,4584,村 岡 賢 人,37,78,6.97,4,0.04,,6,6,4462,夏 山 亮 平,67,83,7.11,6,0.09,
202212051001,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,01R,みくにあさイ,1800,晴,南東,5,5,まくり,4,2720,4,480,6,280,4-6,11120,13,4-6,4380,7,4-6,460,5,3-4,490,6,3-6,800,11,4-6-3,40480,55,3-4-6,5300,13,1,4,4419,原 加央理,33,25,6.63,4,0.18,109.1,2,6,4766,石 井 孝 之,22,13,6.58,6,0.08,110.1,3,3,4405,南 野 利 騰,14,38,6.69,3,0.27,111.8,4,1,4488,小 山 勉,23,32,6.7,1,0.22,113.7,5,5,5096,上 原 崚,19,70,6.74,5,0.14,,6,2,5093,浦 野 海,61,12,6.66,2,0.21,
202212051002,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,02R,みくにあさガ,1800,曇り,南東,4,4,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,140,1,1-2,120,1,1-4,190,3,2-4,220,4,1-2-4,680,3,1-2-4,390,2,1,1,3940,飯 山 泰,37,16,6.58,1,0.16,109.1,2,2,4771,下 寺 秀 和,11,68,6.66,2,0.12,111.0,3,4,5067,山 田 真 聖,54,54,6.69,5,0.17,112.3,4,6,4623,中 北 将 史,30,64,6.66,6,0.25,113.1,5,5,3123,中 西 宏 文,50,67,6.74,4,0.07,,6,3,3283,窪 田 好 弘,72,56,6.64,3,0.11,
202212051003,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,03R,みくにあさズ,1800,曇り,南東,3,3,差し,2,590,2,200,1,340,2-1,800,3,1-2,590,2,1-2,120,1,2-3,130,2,1-3,140,3,2-1-3,1370,4,1-2-3,170,1,1,2,5051,松 本 純 平,63,19,6.59,2,0.11,108.3,2,1,4336,松 田 竜 馬,34,48,6.64,1,0.09,109.7,3,3,3854,吉 川 元 浩,69,14,6.65,3,0.11,110.3,4,4,3448,高 山 秀 雄,35,20,6.62,4,0.14,112.4,5,5,4300,加 藤 綾,38,71,6.66,5,0.18,,6,6,4896,花 本 剛,20,50,6.72,6,0.15,
202212051004,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,04R,みくにあさ推,1800,曇り,南東,5,5,差し,6,350,6,100,3,310,6-3,950,3,3-6,980,4,3-6,290,5,2-6,220,2,2-3,520,9,6-3-2,4930,16,2-3-6,1450,6,1,6,3946,赤 岩 善 生,42,18,6.68,2,0.21,108.6,2,3,4819,蜂 須 瑞 生,28,29,6.69,4,0.14,110.0,3,2,5135,仲 航 太,43,36,6.68,3,0.17,112.1,4,1,3661,柳 瀬 興 志,13,53,6.64,1,0.25,112.2,5,4,4226,村 田 浩 司,25,21,6.68,5,0.13,,6,5,4478,櫻 本 あゆみ,52,45,6.68,6,0.29,
202212051005,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,05R,一般,1800,曇り,南東,3,3,差し,2,530,2,370,1,430,2-1,2400,10,1-2,920,5,1-2,370,9,2-4,210,1,1-4,220,2,2-1-4,6100,25,1-2-4,820,3,1,2,4589,塩 崎 桐 加,55,28,6.62,2,0.17,109.2,2,1,5079,大 石 真 央,68,15,6.67,1,0.18,110.1,3,4,4163,山 崎 裕 司,58,51,6.57,4,0.19,111.4,4,5,4405,南 野 利 騰,14,38,6.73,5,0.19,112.2,5,6,4808,松 尾 拓,17,65,6.65,6,0.15,,6,3,4491,田 中 堅,64,47,6.68,3,0.17,
202212051006,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,06R,一般,1800,曇り,南東,6,5,,6,2550,6,210,3,190,6-3,10860,27,3-6,4900,11,3-6,140,1,1-6,340,7,1-3,190,3,6-3-1,42100,84,1-3-6,1210,6,1,6,4746,大豆生田 蒼,32,39,6.65,6,0.15,109.6,2,3,4179,広 次 修,44,30,6.53,3,0.13,110.9,3,1,5071,野見山 拓 己,62,49,6.57,1,0.17,113.3,4,4,5093,浦 野 海,61,12,6.73,5,0.22,115.1,5,2,4623,中 北 将 史,30,64,6.64,2,0.19,,6,5,3988,古 川 誠 之,48,66,6.7,4,0.27,
202212051007,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,07R,一般,1800,雨,南東,4,4,まくり,3,560,3,400,4,480,3-4,2980,12,3-4,2110,11,3-4,770,14,2-3,240,2,2-4,380,6,3-4-2,11700,45,2-3-4,1340,7,1,3,3448,高 山 秀 雄,35,20,6.69,3,0.25,109.8,2,4,3283,窪 田 好 弘,72,56,6.68,4,0.19,110.7,3,2,5114,小 林 孝 彰,40,27,6.69,2,0.21,112.8,4,6,4419,原 加央理,33,25,6.69,6,0.19,114.3,5,1,4176,樋 口 喜 彦,46,23,6.73,1,0.21,,6,5,4992,廣 瀬 篤 哉,60,31,6.76,5,0.22,
202212051008,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,08R,一般,1800,雨,北,2,2,逃げ,1,220,1,110,2,320,1-2,900,3,1-2,1160,3,1-2,280,6,1-6,120,1,2-6,210,4,1-2-6,1290,5,1-2-6,170,1,1,1,4598,加 藤 政 彦,16,17,6.6,1,0.07,108.8,2,2,4766,石 井 孝 之,22,13,6.65,2,0.08,109.3,3,6,4238,毒 島 誠,31,42,6.77,3,0.09,110.8,4,5,5135,仲 航 太,43,36,6.73,5,0.17,112.4,5,3,3123,中 西 宏 文,50,67,6.73,4,0.15,,6,4,4896,花 本 剛,20,50,6.75,6,0.17,
202212051009,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,09R,一般,1800,雨,南東,1,1,差し,4,540,4,270,6,560,4-6,5790,14,4-6,4780,11,4-6,920,9,4-5,680,6,5-6,2200,15,4-6-5,20520,51,4-5-6,6570,16,1,4,3661,柳 瀬 興 志,13,53,6.75,4,0.27,109.8,2,6,4700,金 子 和 之,29,63,6.85,6,0.23,110.7,3,5,4491,田 中 堅,64,47,6.89,5,0.28,112.7,4,1,4210,松 村 康 太,71,55,6.79,1,0.28,112.8,5,2,5096,上 原 崚,19,70,6.85,2,0.25,,6,3,5067,山 田 真 聖,54,54,6.76,3,0.18,
202212051010,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,10R,準優勝戦,1800,雨,南東,2,1,逃げ,1,220,1,100,2,100,1-2,210,1,1-2,200,1,1-2,160,1,1-5,290,5,2-5,590,10,1-2-5,880,3,1-2-5,510,2,1,1,3946,赤 岩 善 生,42,18,6.61,1,0.12,108.4,2,2,4163,山 崎 裕 司,58,51,6.59,2,0.13,109.8,3,5,3940,飯 山 泰,37,16,6.65,5,0.16,111.3,4,3,4488,小 山 勉,23,32,6.72,3,0.11,112.4,5,4,4179,広 次 修,44,30,6.69,4,0.11,,6,6,4336,松 田 竜 馬,34,48,6.74,6,0.22,
202212051011,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,11R,準優勝戦,1800,曇り,東,1,1,逃げ,1,120,1,100,4,250,1-4,400,3,1-4,270,1,1-4,150,4,1-3,150,3,3-4,120,1,1-4-3,930,5,1-3-4,330,1,1,1,4808,松 尾 拓,17,65,6.61,1,0.12,107.4,2,4,5051,松 本 純 平,63,19,6.59,4,0.15,110.1,3,3,4771,下 寺 秀 和,11,68,6.7,3,0.08,112.3,4,5,5114,小 林 孝 彰,40,27,6.62,5,0.16,113.4,5,6,5071,野見山 拓 己,62,49,6.68,6,0.14,,6,2,4478,櫻 本 あゆみ,52,45,6.69,2,0.17,
202212051012,スカパー・ブロードキャスティング杯,第5日,2022/12/05,三国,12R,準優勝戦,1800,雨,北,1,1,逃げ,1,100,1,100,4,140,1-4,280,2,1-4,220,1,1-4,100,2,1-3,100,1,3-4,230,5,1-4-3,590,2,1-3-4,280,2,1,1,4238,毒 島 誠,31,42,6.66,1,0.1,106.9,2,4,3854,吉 川 元 浩,69,14,6.71,4,0.09,108.7,3,3,4598,加 藤 政 彦,16,17,6.68,3,0.1,111.1,4,5,4819,蜂 須 瑞 生,28,29,6.69,5,0.08,112.1,5,6,5079,大 石 真 央,68,15,6.74,6,0.1,,6,2,3988,古 川 誠 之,48,66,6.73,2,0.19,
202212050701,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,01R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,140,3,110,1-3,320,1,1-3,280,1,1-3,140,1,1-2,310,6,2-3,440,7,1-3-2,1520,5,1-2-3,570,3,1,1,3637,齋 藤 和 政,40,23,6.75,1,0.12,110.0,2,3,3286,坂 東 満,66,32,6.63,3,0.17,111.3,3,2,4986,西 山 祐 希,33,77,6.75,2,0.15,113.0,4,4,3891,谷 口 健 一,71,46,6.72,4,0.19,113.7,5,5,3361,岡 部 浩,26,47,6.8,5,0.24,,6,6,5259,野 田 昇 吾,29,45,6.75,6,0.26,
202212050702,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,02R,予選,1800,曇り,北西,2,1,,5,1510,5,160,1,100,5-1,2370,8,1-5,510,3,1-5,180,1,4-5,210,4,1-4,210,3,5-1-4,8180,27,1-4-5,790,4,1,5,4229,市 川 美 宏,74,28,6.73,5,0.17,109.1,2,1,3696,白 井 友 晴,27,51,6.66,1,0.17,110.2,3,4,4211,村 田 敦,25,25,6.74,4,0.12,112.4,4,6,3477,近 藤 稔 也,49,12,6.65,6,0.12,114.0,5,3,3503,堂 原 洋 史,61,29,6.77,3,0.14,,6,2,4346,前 田 健太郎,46,27,6.73,2,0.21,
202212050703,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,03R,予選,1800,曇り,北西,2,1,逃げ,1,130,1,140,3,160,1-3,450,2,1-3,220,1,1-3,150,2,1-4,120,1,3-4,160,3,1-3-4,810,1,1-3-4,250,1,1,1,4618,乃 村 康 友,15,39,6.65,1,0.16,109.5,2,3,4424,松 尾 昂 明,65,17,6.69,3,0.17,110.1,3,4,3484,芝 田 浩 治,72,30,6.74,4,0.14,111.6,4,6,3044,三 宅 爾 士,45,54,6.81,6,0.13,112.8,5,5,4740,齋 藤 達 希,28,26,6.72,5,0.13,,6,2,3596,河 上 年 昭,12,14,6.67,2,0.14,
202212050704,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,04R,予選,1800,曇り,北西,1,0,逃げ,1,300,1,190,3,520,1-3,1330,6,1-3,1030,2,1-3,190,5,1-2,120,1,2-3,180,2,1-3-2,2430,7,1-2-3,380,2,1,1,4340,土 性 雅 也,32,18,6.76,1,0.13,109.8,2,3,3699,富 永 正 人,63,16,6.71,3,0.08,110.7,3,2,4706,三 浦 洋次朗,14,40,6.67,2,0.14,112.3,4,5,3548,室 田 泰 史,62,41,6.8,5,0.06,113.4,5,4,4568,廣 瀬 真 也,60,20,6.75,4,0.12,,6,6,4508,野 間 大 樹,37,31,6.73,6,0.14,
202212050705,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,05R,予選,1800,曇り,北西,1,0,差し,2,240,2,110,1,100,2-1,390,2,1-2,170,1,1-2,110,1,2-3,190,4,1-3,150,2,2-1-3,850,2,1-2-3,230,1,1,2,4184,渡 邊 雄一郎,41,55,6.77,2,0.07,108.8,2,1,3992,関 口 智 久,39,22,6.83,1,0.06,110.8,3,3,3814,金 子 貴 志,67,34,6.83,3,0.11,112.2,4,5,3577,向 所 浩 二,36,15,6.78,5,0.11,113.4,5,4,4234,野 相 弘 司,43,24,6.85,4,0.12,,6,6,3347,矢 後 剛,64,43,6.79,6,0.13,
202212050706,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,06R,予選,1800,曇り,北西,1,0,逃げ,1,510,1,180,5,100,1-5,990,4,1-5,310,1,1-5,310,5,1-3,930,14,3-5,440,9,1-5-3,6920,32,1-3-5,2030,9,1,1,5199,垂 水 悠,24,21,6.81,1,0.1,108.5,2,5,4055,吉 田 俊 彦,70,53,6.85,2,0.2,110.9,3,3,4681,太 田 潮,47,52,6.88,4,0.16,112.6,4,2,5191,飛 田 江 己,50,33,6.79,3,0.19,113.3,5,4,3852,澤 大 介,13,76,6.82,5,0.18,,6,6,3911,鈴 木 猛,34,49,6.77,6,0.18,
202212050707,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,07R,予選  進入固定,1800,曇り,北西,1,0,差し,2,1530,2,450,4,190,2-4,6290,14,2-4,1900,6,2-4,310,7,1-2,140,2,1-4,120,1,2-4-1,17950,39,1-2-4,440,2,1,2,3044,三 宅 爾 士,45,54,6.84,2,0.11,109.7,2,4,4330,奈 須 啓 太,31,19,6.84,4,0.05,110.6,3,1,3629,浅 見 昌 克,69,11,6.77,1,0.18,111.6,4,5,4152,深 水 慎一郎,35,35,6.82,5,0.09,112.9,5,3,4211,村 田 敦,25,25,6.84,3,0.09,,6,6,4986,西 山 祐 希,33,77,6.83,6,0.08,
202212050708,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,08R,予選,1800,曇り,北西,2,1,逃げ,2,140,2,110,4,520,2-4,1840,6,2-4,1920,6,2-4,450,5,2-3,300,3,3-4,1140,13,2-4-3,11940,36,2-3-4,3380,10,1,2,4276,鈴 木 勝 博,38,48,6.8,1,0.12,108.6,2,4,3361,岡 部 浩,26,47,6.87,4,0.36,110.2,3,3,4740,齋 藤 達 希,28,26,6.83,3,0.27,111.1,4,1,4003,表 憲 一,30,37,6.8,2,0.24,111.9,5,5,3514,山 一 鉄 也,48,50,6.76,5,0.35,,6,6,3699,富 永 正 人,63,16,6.81,6,0.41,
202212050709,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,09R,予選特賞,1800,雨,北西,1,0,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,190,1,1-2,150,1,1-4,160,2,2-4,210,4,1-2-4,620,1,1-2-4,290,1,1,1,4109,谷 津 幸 宏,68,38,6.83,1,0.16,108.6,2,2,3347,矢 後 剛,64,43,6.81,2,0.22,110.3,3,4,3548,室 田 泰 史,62,41,6.83,4,0.13,111.5,4,3,3477,近 藤 稔 也,49,12,6.84,3,0.15,111.9,5,5,4651,佐 藤 大 騎,11,13,6.83,5,0.19,,6,6,3286,坂 東 満,66,32,6.78,6,0.21,
202212050710,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,10R,予選特賞,1800,雨,北西,1,0,逃げ,1,110,1,100,5,230,1-5,900,4,1-5,530,4,1-5,230,4,1-2,150,1,2-5,540,9,1-5-2,2470,11,1-2-5,670,4,1,1,4376,藤 田 靖 弘,73,36,6.78,1,0.23,107.7,2,5,3596,河 上 年 昭,12,14,6.78,5,0.18,111.0,3,2,4508,野 間 大 樹,37,31,6.8,2,0.28,111.9,4,4,3814,金 子 貴 志,67,34,6.85,4,0.23,113.0,5,3,3852,澤 大 介,13,76,6.87,3,0.3,,6,6,4346,前 田 健太郎,46,27,6.84,6,0.18,
202212050711,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,11R,予選特選,1800,雨,北,1,0,逃げ,1,120,1,100,3,270,1-3,420,2,1-3,380,2,1-3,170,2,1-5,280,4,3-5,450,8,1-3-5,1320,7,1-3-5,580,4,1,1,3484,芝 田 浩 治,72,30,6.87,1,0.18,109.1,2,3,3911,鈴 木 猛,34,49,6.84,3,0.19,110.5,3,5,3629,浅 見 昌 克,69,11,6.84,5,0.12,111.4,4,2,4229,市 川 美 宏,74,28,6.87,2,0.18,111.5,5,4,4340,土 性 雅 也,32,18,6.86,4,0.15,,6,6,4234,野 相 弘 司,43,24,6.92,6,0.24,
202212050712,スポーツニッポン杯争奪　蒲郡ボート大賞,第1日,2022/12/05,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,140,1,100,2,160,1-2,370,1,1-2,270,1,1-2,170,1,1-3,170,2,2-3,480,9,1-2-3,1130,2,1-2-3,420,1,1,1,4276,鈴 木 勝 博,38,48,6.82,1,0.13,108.1,2,2,4330,奈 須 啓 太,31,19,6.79,2,0.14,109.7,3,3,4055,吉 田 俊 彦,70,53,6.83,5,0.2,111.2,4,5,4706,三 浦 洋次朗,14,40,6.77,4,0.18,111.7,5,4,4184,渡 邊 雄一郎,41,55,6.64,3,0.14,,6,6,4424,松 尾 昂 明,65,17,6.68,6,0.26,
202212050401,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,01R,予選,1800,曇り,北,4,3,差し,4,260,4,120,1,160,4-1,800,3,1-4,500,2,1-4,290,3,4-6,230,2,1-6,640,13,4-1-6,2710,8,1-4-6,920,3,1,4,5043,中 村 日 向,30,17,6.75,4,0.17,108.8,2,1,5041,荒 牧 凪 沙,52,34,6.82,1,0.19,111.5,3,6,5091,為 本 智 也,12,41,6.84,6,0.28,113.1,4,5,5228,若 林 樹 蘭,43,40,6.82,5,0.25,113.5,5,3,5087,佐 藤 航,35,31,6.94,3,0.2,,6,2,5169,堀 本 翔 太,68,39,6.92,2,0.21,
202212050402,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,02R,予選,1800,曇り,北,4,3,差し,2,160,2,100,1,300,2-1,690,3,1-2,520,3,1-2,240,6,2-4,160,1,1-4,250,7,2-1-4,5520,23,1-2-4,2190,7,1,2,4880,澤 崎 雄 哉,62,46,6.72,2,0.16,111.5,2,1,5039,倉 田 茂 将,32,75,6.79,1,0.17,114.2,3,4,5201,村 上 宗太郎,29,74,6.72,4,0.24,114.9,4,5,4958,溝 口 海義也,14,36,6.67,5,0.29,116.0,5,6,5246,楠 将太郎,50,33,6.75,6,0.27,,6,3,5049,松 井 友 汰,38,45,6.71,3,0.22,
202212050403,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,03R,予選,1800,曇り,北,4,3,まくり,2,220,2,110,3,160,2-3,630,2,2-3,250,1,2-3,180,2,2-5,280,5,3-5,510,9,2-3-5,2620,11,2-3-5,1140,6,1,2,4928,栗 城 匠,65,11,6.81,2,0.16,110.1,2,3,5026,安河内 健,56,23,6.79,3,0.27,111.4,3,5,5048,眞 鳥 康 太,34,50,6.69,5,0.39,114.0,4,4,4950,高 岡 竜 也,54,71,6.8,4,0.38,115.7,5,6,5107,松 本 真 広,64,15,6.82,6,0.48,,6,1,5082,一 色 凌 雅,21,26,6.85,1,0.26,
202212050404,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,04R,予選,1800,曇り,北,4,3,逃げ,1,310,1,100,2,220,1-2,450,1,1-2,370,1,1-2,230,2,1-5,310,5,2-5,350,9,1-2-5,1970,4,1-2-5,880,4,1,1,5038,金 田 智 博,36,19,6.75,1,0.11,110.8,2,2,5095,小 原 聡 将,16,47,6.78,2,0.11,111.6,3,5,5092,篠 原 晟 弥,37,25,6.74,5,0.12,113.2,4,3,5090,生 方 靖 亜,53,16,6.77,3,0.15,115.0,5,4,5098,大 江 純,10,72,6.79,4,0.21,,6,6,4772,石 丸 海 渡,58,22,6.71,6,0.15,
202212050405,第２２回ＪＬＣ杯　ルーキーシリーズ第２３戦,第1日,2022/12/05,平和島,05R,予選,1800,曇り,北,3,3,逃げ,1,150,1,100,2,180,1-2,280,1,1-2,200,1,1-2,140,2,1-3,130,1,2-3,250,5,1-2-3,480,1,1-2-3,240,1,1,1,4847,佐 藤 隆太郎,48,73,6.66,1,0.15,109.3,2,2,5008,羽 野 諒,51,28,6.7,2,0.17,112.1,3,3,4945,上 村 宏 太,47,21,6.64,3,0.12,113.3,4,4,4999,沓 名 貴 輝,26,35,6.69,4,0.11,114.8,5,5,5216,長谷川 晴 哉,71,12,6.7,5,0.16,,6,6,5027,重 冨 勇 哉,72,43,6.8,6,0.21,
