レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212271304,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,04R,一般,1800,曇り,西,2,0,逃げ,1,110,1,110,3,230,1-3,430,2,1-3,450,2,1-3,230,4,1-5,320,6,3-5,570,9,1-3-5,1990,7,1-3-5,1320,5,1,1,5016,宮 田 龍 馬,24,69,6.79,1,0.17,108.5,2,3,4119,泥 谷 一 毅,35,22,6.84,3,0.16,110.5,3,5,4449,中 嶋 達 也,62,38,6.77,5,0.12,111.9,4,6,4176,樋 口 喜 彦,54,33,6.84,6,0.16,113.1,5,2,4877,鈴 谷 一 平,9,25,6.74,2,0.13,114.2,6,4,4725,佐 竹 太 一,49,41,6.79,4,0.21,115.6
202212271305,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,05R,一般,1800,曇り,北西,1,0,逃げ,1,160,1,100,4,190,1-4,240,1,1-4,190,1,1-4,100,1,1-2,120,2,2-4,170,4,1-4-2,460,1,1-2-4,170,1,1,1,3572,安 田 政 彦,36,43,6.78,1,0.33,108.7,2,4,4857,加 藤 翔 馬,38,75,6.88,4,0.2,109.9,3,2,4654,篠 田 優 也,25,37,6.8,2,0.26,111.8,4,6,3507,藤 井 徹,5,62,6.79,3,0.28,113.3,5,5,3370,坪 内 実,61,73,6.8,5,0.22,114.2,,,,,,,,,,
202212271306,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,06R,昼どきピンク,1800,曇り,東,1,0,逃げ,1,450,1,100,3,130,1-3,430,2,1-3,450,2,1-3,170,2,1-6,420,6,3-6,1940,12,1-3-6,3540,12,1-3-6,1960,6,1,1,4381,田 路 朋 史,26,12,6.77,1,0.12,108.0,2,3,4105,松 下 直 也,50,11,6.84,3,0.05,109.1,3,6,4375,照 屋 厚 仁,34,17,6.81,6,0.12,110.8,4,5,5126,山 下 大 輝,19,36,6.8,5,0.09,112.0,5,4,4133,高 橋 正 男,15,18,6.84,4,0.03,113.8,6,2,4902,山 川 雄 大,30,57,6.8,2,0.11,115.6
202212271307,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,07R,一般,1800,曇り,東,3,0,逃げ,1,100,1,100,5,290,1-5,370,2,1-5,500,3,1-5,160,3,1-2,120,1,2-5,370,6,1-5-2,1620,10,1-2-5,570,4,1,1,4295,小 坂 尚 哉,59,21,6.82,1,0.13,108.3,2,5,3484,芝 田 浩 治,29,15,6.88,5,0.22,109.7,3,2,3577,向 所 浩 二,21,67,6.94,2,0.19,111.9,4,3,4047,吉 永 浩 則,4,58,6.92,3,0.17,113.3,5,4,4925,森 悠 稀,52,63,6.88,4,0.22,114.8,,,,,,,,,,
202212271308,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,120,2,380,1-2,390,3,1-2,430,3,1-2,140,1,1-3,150,2,2-3,240,4,1-2-3,870,2,1-2-3,380,1,1,1,4025,山 本 隆 幸,45,50,6.81,1,0.12,107.8,2,2,4735,角 山 雄 哉,39,60,6.9,2,0.12,109.7,3,3,4725,佐 竹 太 一,49,41,6.86,3,0.11,110.6,4,4,4365,盛 本 真 輔,32,48,6.86,4,0.09,111.9,5,5,4119,泥 谷 一 毅,35,22,6.92,5,0.05,113.0,6,6,4040,廣 瀬 将 亨,13,53,6.86,6,0.09,113.4
202212271309,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,09R,一般,1800,曇り,北東,3,0,まくり,3,1250,3,440,1,190,3-1,2200,6,1-3,430,3,1-3,210,3,2-3,370,9,1-2,120,1,3-1-2,7110,21,1-2-3,460,2,1,3,4449,中 嶋 達 也,62,38,6.77,3,0.13,108.1,2,1,5060,数 原 魁,22,74,6.8,1,0.17,110.1,3,2,4656,大 崎 翔,41,46,6.84,2,0.19,110.8,4,4,4654,篠 田 優 也,25,37,6.85,4,0.14,112.2,5,6,4986,西 山 祐 希,14,68,6.84,6,0.04,113.2,6,5,4857,加 藤 翔 馬,38,75,6.86,5,0.16,115.0
202212271310,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,1,0,差し,2,350,2,130,1,100,2-1,1030,4,1-2,260,1,1-2,120,1,2-5,260,4,1-5,220,3,2-1-5,3310,13,1-2-5,640,3,1,2,3572,安 田 政 彦,36,43,6.89,2,0.09,108.0,2,1,3828,明 石 正 之,2,23,6.82,1,0.1,109.0,3,5,3612,馬 袋 義 則,51,19,6.83,5,0.08,110.2,4,3,4543,重 木 輝 彦,55,61,6.82,3,0.07,111.5,5,6,4877,鈴 谷 一 平,9,25,6.8,6,0.09,112.7,6,4,4381,田 路 朋 史,26,12,6.81,4,0.09,115.3
202212271311,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,11R,特別選抜Ａ戦,1800,曇り,西,2,0,逃げ,1,150,1,100,3,220,1-3,550,3,1-3,480,3,1-3,300,3,1-4,190,2,3-4,410,8,1-3-4,1480,6,1-3-4,740,4,1,1,4133,高 橋 正 男,15,18,6.84,1,0.24,108.1,2,3,4633,森 智 也,28,49,6.84,3,0.19,109.6,3,4,4295,小 坂 尚 哉,59,21,6.82,4,0.24,110.1,4,6,3339,泉 具 巳,60,71,6.84,6,0.18,112.1,5,5,5016,宮 田 龍 馬,24,69,6.86,5,0.19,112.9,6,2,4025,山 本 隆 幸,45,50,6.86,2,0.29,113.4
202212271312,日本財団会長杯争奪歳忘れ今年もありがとう競走,第6日,2022/12/27,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,3,260,1-3,270,1,1-3,240,1,1-3,150,2,1-4,260,3,3-4,450,5,1-3-4,840,3,1-3-4,620,2,1,1,4002,古 結 宏,17,40,6.77,1,0.13,108.3,2,3,4472,尾 嶋 一 広,44,28,6.77,3,0.12,109.3,3,4,4794,和 田 拓 也,56,14,6.82,4,0.09,110.6,4,2,4082,濱 崎 誠,1,47,6.82,2,0.15,111.5,5,5,3745,橋 本 年 光,7,26,6.82,5,0.13,113.5,6,6,4446,和 田 兼 輔,3,27,6.72,6,0.18,115.4
202212271201,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,01R,予選,1800,晴,北東,2,1,まくり,3,380,3,130,4,290,3-4,1490,5,3-4,870,3,3-4,290,5,2-3,250,3,2-4,560,10,3-4-2,7650,30,2-3-4,1870,9,1,3,3999,大 瀧 明日香,51,23,6.78,3,0.15,108.0,2,4,5056,西 岡 成 美,16,61,6.78,4,0.09,110.3,3,2,4845,前 田 紗 希,74,20,6.95,2,0.14,110.8,4,6,5088,高 憧 四 季,82,88,6.86,6,0.06,111.7,5,5,3334,角 ひとみ,77,11,6.84,5,0.1,113.6,6,1,5057,上 田 紗 奈,83,55,6.82,1,0.11,114.1
202212271202,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,02R,予選,1800,晴,北,2,1,逃げ,1,170,1,100,2,110,1-2,320,1,1-2,210,1,1-2,150,1,1-4,180,4,2-4,180,2,1-2-4,700,1,1-2-4,270,1,1,1,4884,勝 浦 真 帆,22,54,6.79,1,0.03,108.5,2,2,4938,小 芦 るり華,31,64,6.83,2,0.2,110.2,3,4,4399,松 本 晶 恵,36,35,6.81,4,0.15,112.3,4,3,3994,茶 谷 桜,20,81,6.86,3,0.18,112.9,5,6,4464,山 下 友 貴,69,85,6.87,6,0.1,115.3,6,5,4730,土 屋 実沙希,61,63,6.83,5,0.15,116.8
202212271203,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,03R,予選,1800,晴,北,2,1,まくり,3,650,3,400,5,690,3-5,4060,10,3-5,2290,8,3-5,620,8,3-4,650,9,4-5,1180,14,3-5-4,37650,64,3-4-5,5500,16,1,3,4065,金 田 幸 子,14,76,6.85,3,0.18,108.4,2,5,4286,平 田 さやか,71,37,6.87,5,0.14,110.5,3,4,4014,片 岡 恵 里,75,56,6.78,4,0.19,111.7,4,1,4963,實 森 美 祐,53,73,6.78,1,0.19,112.2,5,2,4349,犬 童 千 秋,37,13,6.83,2,0.22,112.3,6,6,4678,水 野 望 美,21,31,6.88,6,0.23,113.9
202212271204,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,04R,予選,1800,曇り,,0,1,まくり,2,360,2,180,4,540,2-4,3010,10,2-4,2340,7,2-4,500,7,2-3,140,1,3-4,570,8,2-4-3,10750,37,2-3-4,1950,7,1,2,4183,宇 野 弥 生,63,62,6.8,2,0.07,108.4,2,4,3604,武 藤 綾 子,59,28,6.85,4,0.1,111.0,3,3,4372,原 田 佑 実,50,14,6.9,3,0.09,111.6,4,5,4208,三 浦 永 理,58,50,6.83,5,0.07,113.1,5,1,4519,清 水 沙 樹,56,52,6.8,1,0.14,113.8,6,6,4240,今 井 裕 梨,13,80,6.88,6,0.04,114.0
202212271205,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,05R,予選,1800,晴,北,2,1,逃げ,1,130,1,130,5,270,1-5,680,3,1-5,420,3,1-5,200,3,1-3,190,2,3-5,430,8,1-5-3,2280,8,1-3-5,720,3,1,1,3618,海 野 ゆかり,27,25,6.9,1,0.05,108.6,2,5,4738,清 埜 翔 子,28,57,6.81,5,0.08,109.5,3,3,4845,前 田 紗 希,74,20,6.94,3,0.06,110.4,4,4,4117,廣 中 智紗衣,66,29,6.86,4,0.1,111.9,5,6,4289,落 合 直 子,79,17,6.94,6,0.08,112.5,6,2,4897,深 見 亜由美,38,84,6.97,2,0.12,117.3
202212271206,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,06R,予選,1800,晴,北,2,1,差し,5,690,5,220,3,220,5-3,2720,12,3-5,1090,5,3-5,240,4,2-5,120,1,2-3,150,3,5-3-2,5270,24,2-3-5,320,1,1,5,4590,渡 邉 優 美,19,10,6.87,5,0.01,108.0,2,3,5163,清 水 愛 海,65,72,6.89,3,0.08,109.8,3,2,4825,倉 持 莉 々,60,66,6.88,2,0.05,110.3,4,1,3994,茶 谷 桜,20,81,6.88,1,0.12,112.0,5,4,3175,渡 辺 千 草,26,65,6.91,4,0.03,114.3,,,,,,,,,,
202212271207,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,07R,予選,1800,曇り,北,2,1,逃げ,1,270,1,190,4,250,1-4,960,4,1-4,730,3,1-4,220,3,1-3,420,8,3-4,630,10,1-4-3,5180,21,1-3-4,1820,8,1,1,4730,土 屋 実沙希,61,63,6.89,1,0.12,109.2,2,4,5088,高 憧 四 季,82,88,6.9,4,0.16,110.6,3,3,4014,片 岡 恵 里,75,56,6.83,3,0.23,112.0,4,5,3188,日 高 逸 子,55,51,6.9,5,0.2,112.8,5,2,4627,藤 原 菜 希,73,12,6.89,2,0.17,114.2,6,6,4499,滝 川 真由子,23,34,6.94,6,0.35,114.2
202212271208,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,08R,予選,1800,晴,北,3,1,まくり,2,410,2,120,1,100,2-1,790,4,1-2,170,1,1-2,120,1,2-4,260,5,1-4,180,2,2-1-4,2670,8,1-2-4,370,1,1,2,3999,大 瀧 明日香,51,23,6.89,2,0.08,108.8,2,1,4900,中 田 夕 貴,15,83,6.86,1,0.09,110.4,3,4,4884,勝 浦 真 帆,22,54,6.91,4,0.11,112.5,4,5,4373,若 狭 奈美子,39,18,6.88,5,0.16,113.8,5,3,4678,水 野 望 美,21,31,6.93,3,0.05,115.5,6,6,4372,原 田 佑 実,50,14,7.01,6,0.18,115.9
202212271209,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,09R,予選,1800,晴,北,2,1,逃げ,1,100,1,120,2,260,1-2,320,1,1-2,300,1,1-2,170,1,1-4,230,4,2-4,410,8,1-2-4,980,1,1-2-4,470,1,1,1,4738,清 埜 翔 子,28,57,6.86,1,0.16,107.9,2,2,4758,富 樫 麗 加,78,22,6.9,2,0.23,110.4,3,4,4208,三 浦 永 理,58,50,6.99,4,0.21,111.9,4,3,4313,西 村 美智子,17,15,6.9,3,0.25,112.1,5,5,4963,實 森 美 祐,53,73,6.89,5,0.21,113.1,6,6,4938,小 芦 るり華,31,64,6.89,6,0.25,114.7
202212271210,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,110,1,100,3,200,1-3,610,3,1-3,460,3,1-3,220,3,1-4,150,2,3-4,370,7,1-3-4,1490,6,1-3-4,730,4,1,1,4825,倉 持 莉 々,60,66,6.92,1,0.17,108.3,2,3,5057,上 田 紗 奈,83,55,6.85,3,0.18,109.2,3,4,4065,金 田 幸 子,14,76,6.89,4,0.23,110.9,4,5,4240,今 井 裕 梨,13,80,6.93,5,0.15,112.4,5,2,3618,海 野 ゆかり,27,25,6.96,2,0.19,112.8,6,6,4694,高 田 綾,67,26,6.99,6,0.2,114.6
202212271211,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,11R,予選,1800,晴,北,2,1,,3,830,3,240,1,100,3-1,1690,6,1-3,280,1,1-3,170,3,2-3,440,10,1-2,150,1,3-1-2,7180,26,1-2-3,410,2,1,3,4399,松 本 晶 恵,36,35,6.89,3,0.23,108.9,2,1,3188,日 高 逸 子,55,51,6.89,1,0.21,110.7,3,2,4045,佐々木 裕 美,52,24,6.86,2,0.17,111.8,4,4,4289,落 合 直 子,79,17,6.93,4,0.14,112.6,5,6,4286,平 田 さやか,71,37,6.89,6,0.18,113.7,6,5,4519,清 水 沙 樹,56,52,6.83,5,0.16,113.9
202212271212,第１１回クイーンズクライマックス／Ｇ３ＱＣシリーズ,第2日,2022/12/27,住之江,12R,予選,1800,晴,北,3,1,差し,3,520,3,450,2,780,3-2,8180,16,2-3,3880,9,2-3,630,7,3-6,1460,12,2-6,1970,13,3-2-6,70880,79,2-3-6,9300,17,1,3,4183,宇 野 弥 生,63,62,6.83,3,0.13,108.5,2,2,4464,山 下 友 貴,69,85,6.85,2,0.16,109.6,3,6,4117,廣 中 智紗衣,66,29,6.85,6,0.17,110.0,4,1,4590,渡 邉 優 美,19,10,6.85,1,0.23,112.2,5,4,4627,藤 原 菜 希,73,12,6.89,4,0.19,113.6,6,5,4900,中 田 夕 貴,15,83,6.83,5,0.16,115.1
202212271101,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,01R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,4,160,1-4,370,2,1-4,500,3,1-4,250,3,1-5,210,2,4-5,500,7,1-4-5,970,4,1-4-5,390,3,1,1,4319,三 宅 潤,50,69,6.78,1,0.08,119.4,2,4,4752,西 尾 亮 輔,47,68,6.73,4,0.08,121.2,3,5,4509,平 見 真 彦,61,70,6.77,5,0.16,123.9,4,6,5278,田 中 駿 兵,13,56,6.72,6,0.17,127.3,5,3,5179,藤 本 元 輝,11,26,6.82,3,0.14,,,,,,,,,,,
202212271102,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,02R,予選,1800,晴,北西,3,3,差し,4,250,4,140,6,120,4-6,850,5,4-6,880,6,4-6,320,6,1-4,180,1,1-6,550,10,4-6-1,3900,18,1-4-6,750,4,1,4,5075,中 島 秀 治,17,49,6.74,4,0.19,115.7,2,6,5224,西 岡 顕 心,45,53,6.74,6,0.23,118.0,3,1,4332,村 上 彰 一,18,35,6.84,1,0.27,122.4,4,2,3361,岡 部 浩,64,16,6.77,2,0.19,128.0,5,5,5236,小 宮 涼 雅,49,64,6.81,5,0.24,,,,,,,,,,,
202212271103,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,03R,予選,1800,晴,北西,2,2,まくり,4,960,4,730,6,1060,4-6,13070,22,4-6,5400,12,4-6,1470,13,4-5,2400,15,5-6,1820,14,4-6-5,62480,92,4-5-6,9960,18,1,4,4200,早 川 尚 人,21,14,6.87,4,0.15,109.0,2,6,4977,馬 野 耀,34,45,6.8,6,0.17,109.9,3,5,4389,伊 藤 喜 智,72,52,6.78,5,0.2,111.4,4,2,4743,木 村 仁 紀,41,47,6.81,2,0.23,112.8,5,3,4729,佐 藤 謙史朗,67,28,6.76,3,0.24,,6,1,3627,井 上 恵 一,35,65,6.76,1,0.21,
202212271104,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,04R,予選,1800,晴,北西,4,4,まくり,6,410,6,100,3,490,6-3,5190,17,3-6,2680,9,3-6,1710,15,2-6,380,4,2-3,800,10,6-3-2,31960,87,2-3-6,4640,13,1,6,4832,権 藤 俊 光,29,20,6.62,6,0.06,107.7,2,3,4968,宮 崎 光 基,39,27,6.72,3,0.13,112.1,3,2,3805,高 橋 英 之,53,38,6.79,2,0.12,112.8,4,1,3910,松 下 知 幸,36,24,6.77,1,0.07,113.3,5,4,3837,秋 山 広 一,24,46,6.75,4,0.2,,6,5,5206,梅 原 祥 平,40,55,6.73,5,0.09,
202212271105,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,05R,予選,1800,晴,北,6,4,逃げ,1,150,1,100,2,650,1-2,1400,5,1-2,2000,7,1-2,440,6,1-5,130,1,2-5,1520,12,1-2-5,4910,14,1-2-5,1310,5,1,1,4436,渋 谷 明 憲,52,48,6.73,1,0.05,108.6,2,2,5041,荒 牧 凪 沙,43,60,6.8,2,0.04,111.0,3,5,4256,渡 辺 浩 司,73,22,6.69,5,0.11,113.0,4,6,3660,長谷川 親 王,55,13,6.88,6,0.16,114.1,5,3,4752,西 尾 亮 輔,47,68,6.67,3,0.04,,6,4,3578,塩 田 雄 一,26,51,6.75,4,0.14,
202212271106,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,06R,ゴゴイチびわ,1800,晴,北西,4,3,逃げ,1,210,1,100,2,110,1-2,180,1,1-2,170,1,1-2,120,1,1-5,280,4,2-5,330,5,1-2-5,1600,4,1-2-5,780,3,1,1,4907,小 池 修 平,56,72,6.75,1,0.2,108.5,2,2,4549,小 林 文 彦,65,25,6.75,2,0.27,110.5,3,5,5179,藤 本 元 輝,11,62,6.74,5,0.17,113.0,4,3,4639,雑 賀 勇 貴,44,23,6.67,3,0.29,113.4,5,4,5229,吉 川 晴 人,25,61,6.84,4,0.34,,6,6,5236,小 宮 涼 雅,49,64,6.73,6,0.16,
202212271107,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,07R,予選,1800,晴,西,2,2,逃げ,1,910,1,190,5,200,1-5,3750,11,1-5,2900,6,1-5,650,7,1-3,1130,12,3-5,820,8,1-5-3,19310,50,1-3-5,5490,13,1,1,4268,和 合 俊 介,62,32,6.76,1,0.21,109.2,2,5,4319,三 宅 潤,50,69,6.72,5,0.15,110.8,3,3,4389,伊 藤 喜 智,72,52,6.78,3,0.27,111.9,4,4,5224,西 岡 顕 心,45,53,6.79,4,0.21,112.7,5,2,3556,田 中 信一郎,48,19,6.75,2,0.28,,6,6,3664,鈴 木 賢 一,33,37,6.75,6,0.16,
202212271108,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,08R,予選,1800,晴,北東,4,3,差し,3,150,3,100,1,260,3-1,540,2,1-3,350,2,1-3,130,2,3-5,120,1,1-5,180,4,3-1-5,850,1,1-3-5,270,1,1,3,4983,前 田 篤 哉,63,12,6.66,3,0.06,109.0,2,1,3967,鈴 木 茂 高,54,50,6.85,1,0.06,110.3,3,5,5075,中 島 秀 治,17,49,6.78,5,0.16,111.3,4,2,4968,宮 崎 光 基,39,27,6.67,2,0.05,113.3,5,6,5278,田 中 駿 兵,13,56,6.78,6,0.26,,6,4,5161,登 玉 隼 百,71,57,6.77,4,0.12,
202212271109,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,09R,予選特賞,1800,曇り,北東,5,4,まくり,2,330,2,100,5,130,2-5,380,1,2-5,330,2,2-5,120,1,2-3,140,2,3-5,240,5,2-5-3,1250,3,2-3-5,540,3,1,2,4832,権 藤 俊 光,29,20,6.71,2,0.15,109.0,2,5,4436,渋 谷 明 憲,52,48,6.77,5,0.22,110.0,3,3,4607,鶴 田 勇 雄,20,43,6.71,3,0.17,112.7,4,4,5063,大 塚 雅 治,30,59,6.73,4,0.21,113.8,5,1,4020,川 上 清 人,68,29,6.73,1,0.19,,6,6,4200,早 川 尚 人,21,14,6.8,6,0.22,
202212271110,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,10R,予選特賞,1800,晴,北,2,2,,3,440,3,240,1,130,3-1,1960,5,1-3,200,1,1-3,120,1,2-3,450,7,1-2,180,4,3-1-2,6570,20,1-2-3,540,2,1,3,4509,平 見 真 彦,61,15,6.67,3,0.1,109.4,2,1,4549,小 林 文 彦,65,25,6.63,1,0.13,110.1,3,2,4332,村 上 彰 一,18,35,6.64,2,0.14,111.6,4,5,4743,木 村 仁 紀,41,47,6.7,5,0.08,112.7,5,6,3805,高 橋 英 之,53,38,6.76,6,0.11,,6,4,3660,長谷川 親 王,55,13,6.78,4,0.13,
202212271111,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,11R,予選特選,1800,曇り,北西,3,3,逃げ,1,150,1,100,4,130,1-4,290,2,1-4,190,1,1-4,140,1,1-6,780,10,4-6,1480,12,1-4-6,5160,18,1-4-6,2380,6,1,1,4256,渡 辺 浩 司,73,22,6.75,1,0.04,109.1,2,4,4907,小 池 修 平,56,72,6.68,4,0.07,110.6,3,6,3361,岡 部 浩,64,16,6.82,6,0.25,112.0,4,2,4977,馬 野 耀,34,45,6.76,2,0.08,112.7,5,3,5206,梅 原 祥 平,40,55,6.68,3,0.07,,6,5,3664,鈴 木 賢 一,33,37,6.69,5,0.19,
202212271112,選手会会長賞　２０２２年末ファイナル,第2日,2022/12/27,びわこ,12R,予選特選,1800,曇り,北,2,2,逃げ,1,150,1,100,3,100,1-3,150,1,1-3,150,1,1-3,120,1,1-5,170,2,3-5,210,3,1-3-5,500,1,1-3-5,230,1,1,1,4983,前 田 篤 哉,63,12,6.65,1,0.15,108.4,2,3,3556,田 中 信一郎,48,19,6.72,3,0.16,109.7,3,5,3837,秋 山 広 一,24,46,6.77,5,0.16,111.2,4,4,4639,雑 賀 勇 貴,44,11,6.72,4,0.2,112.4,5,2,4729,佐 藤 謙史朗,67,28,6.75,2,0.14,,6,6,3578,塩 田 雄 一,26,51,6.81,6,0.2,
202212271001,けーぶるちゃん。杯,第4日,2022/12/27,三国,01R,みくにあさイ,1800,曇り,南東,2,1,差し,2,780,2,100,1,100,2-1,2820,5,1-2,350,2,1-2,170,2,2-6,450,7,1-6,280,6,2-1-6,12670,19,1-2-6,770,3,1,2,3497,後 藤 浩,68,30,6.67,2,0.25,108.2,2,1,3557,太 田 和 美,25,61,6.63,1,0.23,109.6,3,6,4339,平 瀬 城 啓,30,51,6.59,5,0.29,111.1,4,3,5095,小 原 聡 将,22,21,6.68,3,0.26,111.8,5,4,3761,山 本 光 雄,41,71,6.77,4,0.26,,6,5,5260,佐々木 海 成,60,60,6.77,6,0.35,
202212271002,けーぶるちゃん。杯,第4日,2022/12/27,三国,02R,みくにあさガ,1800,曇り,南東,2,1,差し,2,1060,2,100,1,100,2-1,2200,5,1-2,140,1,1-2,110,1,2-6,1180,10,1-6,440,8,2-1-6,15670,22,1-2-6,1340,5,1,2,4684,楠 原 翔 太,48,68,6.77,2,0.18,108.3,2,1,4760,山 崎 郡,16,15,6.74,1,0.13,111.1,3,6,3467,森 弘 行,46,36,6.77,6,0.19,112.1,4,4,3748,小 黒 竜 吾,50,24,6.79,4,0.26,113.0,5,5,4664,東 口 晃,23,54,6.76,5,0.22,,6,3,4110,小 澤 和 也,17,69,6.78,3,0.18,
202212271003,けーぶるちゃん。杯,第4日,2022/12/27,三国,03R,みくにあさズ,1800,曇り,南東,2,1,,1,140,1,100,2,410,1-2,280,2,1-2,270,2,1-2,200,2,1-4,330,6,2-4,800,8,1-2-4,1430,5,1-2-4,1160,4,1,1,4238,毒 島 誠,29,28,6.73,1,0.19,107.3,2,2,4281,大 澤 大 夢,38,11,6.75,2,0.17,109.1,3,4,4253,西 川 真 人,58,43,6.69,3,0.18,111.2,4,6,5280,廣 瀬 凜,63,23,6.67,6,0.09,112.3,5,3,4428,有 賀 達 也,34,34,6.74,4,0.12,,6,5,5221,竹 間 隆 晟,71,49,6.76,5,0.03,
202212271004,けーぶるちゃん。杯,第4日,2022/12/27,三国,04R,みくにあさ推,1800,曇り,南東,2,1,逃げ,1,100,1,100,4,100,1-4,380,2,1-4,260,1,1-4,120,2,1-3,110,1,3-4,160,3,1-4-3,750,3,1-3-4,220,1,1,1,4266,長 田 頼 宗,32,62,6.76,1,0.06,108.9,2,4,3702,貞 兼 淳 二,62,59,6.71,4,0.2,109.7,3,3,4460,後 藤 翔 之,64,13,6.75,3,0.2,110.1,4,5,3807,岡 部 哲,72,19,6.71,5,0.21,111.7,5,6,5267,石 本 裕 武,13,45,6.79,6,0.13,,6,2,3696,白 井 友 晴,14,18,6.77,2,0.25,
202212271005,けーぶるちゃん。杯,第4日,2022/12/27,三国,05R,一般,1800,曇り,南東,2,1,差し,4,270,4,290,3,100,4-3,2140,9,3-4,590,3,3-4,650,7,4-5,290,4,3-5,620,6,4-3-5,4040,15,3-4-5,1030,6,1,4,3740,大 澤 普 司,19,14,6.71,4,0.18,108.1,2,3,4288,永 田 啓 二,61,58,6.81,3,0.11,110.0,3,5,4514,上 條 嘉 嗣,33,44,6.73,5,0.22,111.6,4,2,4274,長 畑 友 輔,31,66,6.78,2,0.19,112.8,5,1,4210,松 村 康 太,42,16,6.7,1,0.26,,6,6,5260,佐々木 海 成,60,60,6.81,6,0.3,
