レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202212191103,びわこ企業賞,第3日,2022/12/19,びわこ,03R,予選,1800,晴,南西,6,6,,2,330,2,200,3,160,2-3,1100,6,2-3,720,4,2-3,330,5,2-4,380,6,3-4,480,8,2-3-4,5030,27,2-3-4,1010,5,1,2,4630,岩 永 雅 人,26,34,6.63,2,0.3,112.6,2,3,3654,武 田 光 史,71,31,6.66,3,0.19,112.8,3,4,3519,冨 田 秀 幸,15,29,6.68,4,0.15,114.1,4,5,4388,是 澤 孝 宏,24,54,6.71,5,0.11,115.0,5,1,4519,清 水 沙 樹,12,64,6.65,1,0.33,,6,6,5264,登 みひ果,65,70,6.71,6,0.22,
202212191104,びわこ企業賞,第3日,2022/12/19,びわこ,04R,予選,1800,晴,南,5,4,まくり,2,170,2,160,6,260,2-6,1760,7,2-6,1110,4,2-6,270,6,2-4,160,1,4-6,530,10,2-6-4,2680,9,2-4-6,910,5,1,2,4409,坂 元 浩 仁,31,19,6.66,3,0.08,109.3,2,6,4306,畔 柳 俊 吾,67,72,6.76,6,0.16,111.0,3,4,4642,松 尾 夏 海,49,46,6.81,5,0.15,112.4,4,5,3574,大 神 康 司,25,67,6.81,2,0.18,113.6,5,1,4129,宇 野 博 之,73,69,6.67,1,0.23,,6,3,5188,武 井 莉里佳,70,12,6.61,4,0.54,
202212191105,びわこ企業賞,第3日,2022/12/19,びわこ,05R,予選,1800,晴,南,3,2,逃げ,1,110,1,100,4,200,1-4,1740,6,1-4,1150,5,1-4,360,5,1-2,210,2,2-4,750,12,1-4-2,8840,25,1-2-4,2910,10,1,1,4850,野 中 一 平,32,40,6.66,1,0.08,109.9,2,4,3889,須 藤 隆 雄,59,73,6.75,5,0.13,112.0,3,2,3286,坂 東 満,37,68,6.7,2,0.31,114.0,4,6,3659,藤 生 雄 人,27,20,6.72,6,0.16,114.8,5,3,4139,丹 下 健,66,23,6.77,4,0.21,,6,5,3362,間 嶋 仁 志,23,35,6.8,3,0.36,
202212191106,びわこ企業賞,第3日,2022/12/19,びわこ,06R,ゴゴイチびわ,1800,晴,南,6,5,差し,5,4050,5,2880,1,130,5-1,18490,18,1-5,1890,6,1-5,180,2,4-5,1000,11,1-4,400,5,5-1-4,70500,66,1-4-5,2130,7,1,5,4879,山 崎 鉄 平,55,65,6.81,5,0.24,111.2,2,1,4330,奈 須 啓 太,62,71,6.76,1,0.19,112.8,3,4,3998,冨 成 謙 児,51,43,6.82,4,0.23,113.8,4,2,4233,亀 山 雅 幸,11,11,6.72,2,0.19,115.0,5,3,5037,田 頭 虎 親,58,45,6.81,3,0.16,,6,6,3283,窪 田 好 弘,50,15,6.8,6,0.28,
202212191107,びわこ企業賞,第3日,2022/12/19,びわこ,07R,予選,1800,晴,南,2,2,差し,2,140,2,130,1,180,2-1,630,2,1-2,480,2,1-2,150,1,2-5,190,3,1-5,210,4,2-1-5,1900,5,1-2-5,480,3,1,2,4594,谷 川 祐 一,39,14,6.64,2,0.1,110.0,2,1,4630,岩 永 雅 人,26,34,6.64,1,0.12,110.8,3,5,4084,杉 山 正 樹,47,58,6.7,5,0.25,112.7,4,4,4027,松 江 秀 徳,16,32,6.67,4,0.24,113.6,5,3,5082,一 色 凌 雅,60,33,6.62,3,0.2,,6,6,4005,瀬 川 公 則,57,26,6.72,6,0.33,
202212191108,びわこ企業賞,第3日,2022/12/19,びわこ,08R,予選,1800,晴,南,2,2,逃げ,1,250,1,200,2,110,1-2,690,2,1-2,340,2,1-2,450,5,1-6,580,8,2-6,370,4,1-2-6,4380,18,1-2-6,1390,7,1,1,4890,石 川 諒,22,44,6.63,1,0.16,109.7,2,2,3811,石 田 章 央,35,49,6.75,3,0.21,110.5,3,6,3574,大 神 康 司,25,67,6.85,2,0.2,113.0,4,4,3541,三 嶌 誠 司,56,17,6.67,5,0.16,113.8,5,5,3519,冨 田 秀 幸,15,29,6.79,6,0.19,,6,3,3974,深 山 祐 二,28,16,6.63,4,0.26,
202212191109,びわこ企業賞,第3日,2022/12/19,びわこ,09R,予選特賞,1800,曇り,北西,2,2,差し,4,630,4,210,5,190,4-5,1470,5,4-5,640,1,4-5,270,3,4-6,530,10,5-6,760,13,4-5-6,2770,2,4-5-6,1200,4,1,4,4306,畔 柳 俊 吾,67,72,6.67,4,0.19,109.4,2,5,4216,星 栄 爾,17,13,6.73,5,0.16,110.8,3,6,3654,武 田 光 史,71,31,6.67,6,0.18,112.2,4,1,3459,中 野 和 裕,33,30,6.68,1,0.19,113.1,5,3,3362,間 嶋 仁 志,23,35,6.81,3,0.18,,6,2,3591,後 藤 孝 義,46,36,6.69,2,0.21,
202212191110,びわこ企業賞,第3日,2022/12/19,びわこ,10R,予選特賞,1800,晴,西,1,1,,5,210,5,100,3,100,5-3,450,2,3-5,180,1,3-5,100,1,2-5,100,3,2-3,100,2,5-3-2,780,2,2-3-5,170,1,1,5,4642,松 尾 夏 海,49,46,6.89,5,0.19,109.0,2,3,4017,向 井 美 鈴,45,57,6.72,3,0.11,111.6,3,2,4014,片 岡 恵 里,40,39,6.86,2,0.11,113.1,4,4,5151,山 下 奈 緒,69,66,6.85,4,0.27,114.3,5,6,5264,登 みひ果,65,70,6.83,6,0.12,,,,,,,,,,,
202212191111,びわこ企業賞,第3日,2022/12/19,びわこ,11R,予選特選,1800,曇り,南西,1,1,逃げ,1,100,1,100,5,180,1-5,620,2,1-5,540,2,1-5,270,2,1-6,410,6,5-6,490,8,1-5-6,2080,9,1-5-6,860,5,1,1,4084,杉 山 正 樹,47,58,6.68,1,0.17,108.6,2,5,4850,野 中 一 平,32,40,6.72,5,0.14,110.2,3,6,4233,亀 山 雅 幸,11,11,6.71,6,0.2,111.6,4,3,4894,原 村 拓 也,36,53,6.75,3,0.13,111.9,5,4,4866,橋 本 英 一,14,62,6.76,4,0.16,,6,2,4388,是 澤 孝 宏,24,54,6.81,2,0.21,
202212191112,びわこ企業賞,第3日,2022/12/19,びわこ,12R,予選特選,1800,晴,南西,2,2,まくり,4,360,4,130,1,100,4-1,810,3,1-4,370,2,1-4,190,2,3-4,570,11,1-3,250,3,4-1-3,6260,20,1-3-4,700,4,1,4,4594,谷 川 祐 一,39,14,6.74,4,0.15,109.2,2,1,3541,三 嶌 誠 司,56,17,6.67,1,0.18,110.1,3,3,4143,浦 田 晃 嗣,38,21,6.74,3,0.17,112.1,4,5,4049,荒 川 健 太,54,41,6.75,5,0.17,113.8,5,2,3659,藤 生 雄 人,27,20,6.79,2,0.22,,6,6,5037,田 頭 虎 親,58,45,6.87,6,0.25,
202212191001,カニ坊チャンネル杯,第2日,2022/12/19,三国,01R,みくにあさイ,1200,,南,7,6,差し,3,450,3,430,,,3-5,10820,18,3-5,7550,9,3-5,930,7,3-6,600,5,5-6,1780,12,3-5-6,21460,42,3-5-6,8210,14,1,3,5197,中 野 仁 照,42,56,6.75,3,0.15,74.5,2,5,5169,堀 本 翔 太,21,53,6.7,5,0.38,75.9,3,6,4197,渥 美 卓 郎,50,16,6.73,4,0.31,77.2,4,2,5032,谷 口 知 優,40,38,6.82,2,0.3,77.7,5,1,4424,松 尾 昂 明,46,50,6.72,1,0.4,,6,4,5277,井 上 未 都,28,64,6.71,6,0.45,
202212191002,カニ坊チャンネル杯,第2日,2022/12/19,三国,02R,みくにあさガ,1200,,南,5,4,逃げ,1,100,1,120,4,630,1-4,710,3,1-4,430,2,1-4,380,4,1-3,450,8,3-4,4230,14,1-4-3,4190,11,1-3-4,3230,8,1,1,4528,黒 井 達 矢,63,28,6.7,1,0.1,72.5,2,4,5057,上 田 紗 奈,23,35,6.66,4,0.22,73.9,3,3,5039,倉 田 茂 将,44,49,6.74,2,0.14,75.2,4,2,4469,土 山 卓 也,32,48,6.71,3,0.25,75.3,5,6,4358,松 本 庸 平,62,36,6.72,6,0.29,,6,5,4346,前 田 健太郎,37,31,6.68,5,0.2,
202212191003,カニ坊チャンネル杯,第2日,2022/12/19,三国,03R,みくにあさズ,1200,,南,4,3,逃げ,1,140,1,100,2,160,1-2,370,2,1-2,420,2,1-2,160,2,1-6,220,3,2-6,800,11,1-2-6,2960,9,1-2-6,1780,5,1,1,4289,落 合 直 子,13,67,6.69,1,0.19,73.0,2,2,5163,清 水 愛 海,65,63,6.74,2,0.15,73.0,3,6,4884,勝 浦 真 帆,38,70,6.7,6,0.12,75.4,4,3,5088,高 憧 四 季,71,18,6.71,3,0.19,75.6,5,4,4694,高 田 綾,29,14,6.75,4,0.19,,6,5,5148,松 本 怜,33,43,6.71,5,0.23,
202212191004,カニ坊チャンネル杯,第2日,2022/12/19,三国,04R,みくにあさ推,1200,曇り,南,2,1,差し,5,1350,2,820,,,5-2,4890,15,2-5,830,3,2-5,1640,6,5-6,2620,8,2-6,1920,7,5-2-6,26730,55,2-5-6,3260,11,1,5,3898,平 田 忠 則,30,34,6.72,5,0.11,71.5,2,2,4230,濱 崎 直 矢,69,54,6.66,2,0.11,72.6,3,6,4114,深 澤 達 徳,34,47,6.77,6,0.15,74.2,4,1,3445,加 藤 高 史,58,45,6.68,1,0.06,74.3,5,3,4406,幸 野 史 明,43,32,6.75,3,0.14,,6,4,4711,前 出 達 吉,16,19,6.81,4,0.14,
202212191005,カニ坊チャンネル杯,第2日,2022/12/19,三国,05R,予選,1200,,西,2,1,差し,4,2370,4,830,3,700,4-3,16610,30,3-4,5400,14,3-4,860,10,2-4,860,10,2-3,250,4,4-3-2,58730,102,2-3-4,1890,8,1,4,5032,谷 口 知 優,40,38,6.91,4,0.28,73.0,2,3,5091,為 本 智 也,61,66,6.84,3,0.11,74.8,3,2,4140,梶 野 学 志,68,61,6.89,2,0.09,75.2,4,6,3022,西 山 昇 一,12,55,6.87,5,0.24,75.9,5,1,4252,松 下 哲 也,19,20,6.84,1,0.12,,6,5,3075,中 村 裕 将,31,12,6.95,6,0.11,
202212191006,カニ坊チャンネル杯,第2日,2022/12/19,三国,06R,予選,1200,曇り,西,1,1,差し,2,1510,2,400,6,1710,2-6,13170,28,2-6,6150,14,2-6,1930,15,2-3,1400,14,3-6,470,6,2-6-3,42930,95,2-3-6,6070,17,1,2,5039,倉 田 茂 将,44,49,6.86,2,0.23,73.2,2,6,3730,塩 崎 優 司,57,39,6.75,6,0.24,74.0,3,3,3995,重 野 哲 之,72,72,6.82,3,0.24,74.8,4,1,3578,塩 田 雄 一,22,21,6.84,1,0.21,75.0,5,4,3852,澤 大 介,55,11,6.9,4,0.27,,6,5,4579,中 嶋 健一郎,52,26,6.75,5,0.29,
202212191007,カニ坊チャンネル杯,第2日,2022/12/19,三国,07R,予選,1200,曇り,西,3,2,,2,170,2,150,4,150,2-4,2770,10,2-4,1240,6,2-4,390,6,2-6,280,4,4-6,1250,10,2-4-6,6630,26,2-4-6,1820,9,1,2,3532,柴 田 光,54,25,6.79,2,0.03,73.7,2,4,5169,堀 本 翔 太,21,53,6.83,4,0.26,75.0,3,6,5038,金 田 智 博,17,59,6.69,6,0.26,75.9,4,5,3347,矢 後 剛,25,68,6.76,5,0.23,76.5,5,3,4772,石 丸 海 渡,20,13,6.82,3,0.07,,,,,,,,,,,
202212191008,カニ坊チャンネル杯,第2日,2022/12/19,三国,08R,予選,1200,曇り,西,3,2,差し,2,560,2,240,3,210,2-3,2190,14,2-3,660,3,2-3,350,7,2-4,100,1,3-4,400,8,2-3-4,5340,30,2-3-4,1070,6,1,2,4376,藤 田 靖 弘,48,44,6.94,2,0.27,72.7,2,3,5163,清 水 愛 海,65,63,6.95,3,0.18,72.8,3,4,3813,佐 藤 大 介,35,60,6.9,4,0.24,74.6,4,1,4560,庄 司 樹良々,11,27,6.94,1,0.19,75.2,5,6,4230,濱 崎 直 矢,69,54,6.92,5,0.26,,6,5,5277,井 上 未 都,28,64,6.92,6,0.2,
202212191009,カニ坊チャンネル杯,第2日,2022/12/19,三国,09R,予選特賞,1200,曇り,西,4,3,逃げ,1,340,1,130,5,330,1-5,1120,4,1-5,690,4,1-5,340,5,1-3,280,3,3-5,500,7,1-5-3,2300,8,1-3-5,600,3,1,1,4260,中 越 博 紀,64,17,7.01,1,0.21,72.9,2,5,3445,加 藤 高 史,58,45,6.83,5,0.17,73.8,3,3,4469,土 山 卓 也,32,48,6.85,3,0.25,75.4,4,2,5197,中 野 仁 照,42,56,6.89,2,0.19,75.8,5,4,5148,松 本 怜,33,43,6.93,4,0.24,,,,,,,,,,,
202212191010,カニ坊チャンネル杯,第2日,2022/12/19,三国,10R,予選特賞,1200,曇り,北西,4,3,まくり,6,240,6,170,2,470,6-2,1410,5,2-6,730,3,2-6,540,8,5-6,300,4,2-5,810,13,6-2-5,9100,44,2-5-6,3310,15,1,6,3995,重 野 哲 之,72,72,6.97,2,0.16,72.7,2,2,5057,上 田 紗 奈,23,35,6.82,3,0.18,74.5,3,5,4289,落 合 直 子,13,67,7.01,6,0.16,75.4,4,1,4875,大 塚 康 雅,60,58,6.86,1,0.18,76.2,5,3,4711,前 出 達 吉,16,19,6.97,4,0.16,,6,4,3022,西 山 昇 一,12,55,6.95,5,0.18,
202212191011,カニ坊チャンネル杯,第2日,2022/12/19,三国,11R,記者特選,1200,曇り,西,3,2,逃げ,1,100,1,210,5,690,1-5,350,1,1-5,320,1,1-5,170,2,1-6,480,5,5-6,750,9,1-5-6,1280,4,1-5-6,800,4,1,1,3898,平 田 忠 則,30,34,6.76,1,0.13,71.6,2,5,4528,黒 井 達 矢,63,28,6.78,5,0.15,73.0,3,6,3532,柴 田 光,54,25,6.88,6,0.16,74.8,4,3,3655,本 橋 克 洋,14,57,6.96,3,0.25,75.8,5,2,5091,為 本 智 也,61,66,6.84,2,0.18,,6,4,4424,松 尾 昂 明,46,50,6.87,4,0.21,
202212191012,カニ坊チャンネル杯,第2日,2022/12/19,三国,12R,カニ坊選抜,1200,曇り,南西,3,2,逃げ,1,170,1,110,5,520,1-5,1140,5,1-5,1070,5,1-5,510,4,1-2,540,6,2-5,820,13,1-5-2,4510,20,1-2-5,1630,10,1,1,3813,佐 藤 大 介,35,60,6.95,1,0.24,72.5,2,5,5088,高 憧 四 季,71,18,6.83,5,0.14,73.1,3,2,4346,前 田 健太郎,37,31,6.87,2,0.21,74.5,4,4,4579,中 嶋 健一郎,52,26,6.82,4,0.29,74.8,5,3,3075,中 村 裕 将,31,12,7.06,3,0.28,,6,6,4772,石 丸 海 渡,20,13,6.92,6,0.11,
202212190901,中日スポーツ高虎杯争奪戦,第1日,2022/12/19,津,01R,ツッキーレー,1200,晴,北西,7,5,,4,1600,4,2100,5,520,4-5,13620,14,4-5,3210,6,4-5,840,10,3-4,1360,12,3-5,500,7,4-5-3,153730,89,3-4-5,29260,16,1,4,5205,刑 部 亜里紗,12,48,6.73,4,0.17,77.0,2,5,4182,吉 田 和 仁,52,51,6.76,5,0.19,78.3,3,3,4815,伏 島 祐 介,71,36,6.72,3,0.26,78.7,4,6,5022,伊 藤 尚 汰,49,25,6.69,6,0.3,80.5,5,1,3833,中 辻 博 訓,35,66,6.69,1,0.31,,6,2,3848,川 上 聡 介,38,43,6.75,2,0.3,
202212190902,中日スポーツ高虎杯争奪戦,第1日,2022/12/19,津,02R,予選,1200,晴,北西,10,10,差し,2,440,2,150,1,130,2-1,1810,8,1-2,370,2,1-2,410,3,2-5,790,8,1-5,820,9,2-1-5,10240,35,1-2-5,2040,7,1,2,4669,井 上 茂,53,74,6.65,2,0.24,76.4,2,1,4618,乃 村 康 友,41,59,6.75,1,0.27,78.0,3,5,4992,廣 瀬 篤 哉,59,60,6.74,5,0.35,80.7,4,4,3123,中 西 宏 文,64,18,6.81,4,0.34,87.7,5,6,4911,片 岡 大 地,32,30,7.01,6,0.23,,,,,,,,,,,
202212190801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,01R,一般,1800,晴,西,6,4,,6,1260,6,410,1,240,6-1,9630,28,1-6,2470,13,1-6,1020,15,5-6,890,13,1-5,450,8,6-1-5,48740,115,1-5-6,3800,18,1,6,4873,蒲 原 健 太,2,41,6.79,6,0.18,112.5,2,1,3065,増 田 弘 喜,39,14,6.81,1,0.27,113.3,3,5,3839,川 合 理 司,28,52,6.8,5,0.21,114.6,4,4,3340,池 田 雷 太,4,11,6.86,3,0.25,115.6,5,2,2538,高 橋 二 朗,25,69,6.79,2,0.29,,6,3,4552,杉 山 勝 匡,24,73,6.77,4,0.22,
202212190802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,02R,一般,1800,晴,西,6,4,差し,2,320,2,120,3,200,2-3,740,4,2-3,690,3,2-3,150,1,1-2,160,2,1-3,180,3,2-3-1,1860,5,1-2-3,240,1,1,2,4228,吉 田 慎二郎,59,33,6.6,2,0.11,111.9,2,3,4407,鹿 島 敏 弘,29,12,6.75,3,0.08,113.3,3,1,3922,菅 沼 佳 昭,18,34,6.65,1,0.11,114.8,4,5,5028,原 田 才一郎,12,25,6.76,5,0.08,115.5,5,4,5077,滝 沢 崚,1,47,6.68,4,0.1,,6,6,3851,森 田 昭 彦,22,44,6.67,6,0.08,
202212190803,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,03R,一般,1800,晴,西,5,3,逃げ,1,100,1,130,2,350,1-2,790,3,1-2,450,1,1-2,270,4,1-4,220,2,2-4,280,5,1-2-4,1450,1,1-2-4,550,1,1,1,3891,谷 口 健 一,58,36,6.69,1,0.1,113.5,2,2,4091,荒 田 泰 明,56,18,6.75,2,0.1,114.4,3,4,4121,富 永 修 一,11,35,6.7,4,0.21,115.0,4,5,4467,渡 邉 俊 介,5,65,6.72,5,0.17,116.1,5,6,4944,田 代 達 也,13,26,6.71,6,0.18,,6,3,5147,田 中 勇 輔,45,24,6.7,3,0.17,
202212190804,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,04R,一般,1800,晴,西,6,4,まくり,3,200,3,150,4,330,3-4,590,3,3-4,680,2,3-4,150,1,3-6,420,7,4-6,910,14,3-4-6,5450,19,3-4-6,3290,12,1,3,5026,安河内 健,36,17,6.7,3,0.1,112.2,2,4,4462,夏 山 亮 平,17,31,6.78,4,0.12,113.6,3,6,4268,和 合 俊 介,46,42,6.8,6,0.26,114.3,4,1,3277,齋 藤 勇,51,23,6.73,1,0.15,116.4,5,5,4887,富 澤 祐 作,19,37,6.79,5,0.14,,6,2,2876,鈴 木 幸 夫,57,22,6.81,2,0.22,
202212190805,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,05R,一般,1800,晴,西,5,3,差し,3,100,3,100,1,190,3-1,380,2,1-3,280,2,1-3,150,2,3-5,110,1,1-5,260,5,3-1-5,740,2,1-3-5,300,1,1,3,4320,峰 竜 太,16,63,6.8,3,0.17,111.1,2,1,4740,齋 藤 達 希,38,30,6.81,1,0.13,112.7,3,5,5068,前 田 滉,23,51,6.71,5,0.21,114.0,4,4,3882,新 田 智 彰,40,53,6.81,4,0.22,115.4,5,6,3340,池 田 雷 太,4,11,6.85,6,0.25,,6,2,5186,遠 藤 圭 吾,35,60,6.75,2,0.23,
202212190806,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,06R,一般,1800,晴,西,5,3,,2,420,2,280,4,150,2-4,4450,14,2-4,2410,10,2-4,690,10,1-2,230,2,1-4,300,5,2-4-1,15440,45,1-2-4,1060,4,1,2,3385,渡 邉 睦 広,53,55,6.8,3,0.26,112.3,2,4,4273,佐 藤 旭,6,13,6.75,5,0.22,113.3,3,1,4796,春 園 功 太,34,45,6.71,1,0.33,114.4,4,5,4360,庄 司 孝 輔,49,39,6.72,6,0.2,114.7,5,3,4156,浜 野 孝 志,41,19,6.71,4,0.24,,6,6,3243,佐 野 隆 仁,15,29,6.78,2,0.51,
202212190807,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,07R,一般,1800,晴,西,5,3,まくり,5,390,5,450,4,1210,5-4,6280,19,4-5,2990,10,4-5,1010,8,1-5,460,4,1-4,400,3,5-4-1,20260,47,1-4-5,2400,8,1,5,5147,田 中 勇 輔,45,24,6.72,4,0.09,111.6,2,4,3851,森 田 昭 彦,22,44,6.76,5,0.14,112.3,3,1,4215,吉 島 祥 之,50,49,6.76,1,0.19,114.9,4,3,5029,中 亮 太,44,43,6.81,3,0.17,115.6,5,2,5054,佐々木 大 河,21,27,6.73,2,0.23,,6,6,5235,岩 田 凌,37,21,6.84,6,0.16,
202212190808,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,08R,一般,1800,晴,西,5,3,差し,5,1440,5,230,1,150,5-1,2840,16,1-5,1100,5,1-5,310,4,5-6,880,11,1-6,1060,12,5-1-6,15530,63,1-5-6,3830,14,1,5,3881,浦 上 拓 也,43,40,6.69,5,0.18,112.8,2,1,3839,川 合 理 司,28,52,6.86,1,0.11,113.6,3,6,3044,三 宅 爾 士,60,28,6.8,6,0.2,114.9,4,2,5028,原 田 才一郎,12,25,6.69,2,0.18,116.8,5,3,4091,荒 田 泰 明,56,18,6.76,3,0.18,,6,4,3922,菅 沼 佳 昭,18,34,6.65,4,0.28,
202212190809,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,09R,一般,1800,晴,西,6,4,差し,2,410,2,100,1,100,2-1,1100,4,1-2,140,1,1-2,160,1,2-4,320,6,1-4,230,3,2-1-4,2970,10,1-2-4,300,1,1,2,4887,富 澤 祐 作,19,37,6.71,2,0.25,112.6,2,1,4467,渡 邉 俊 介,5,65,6.73,1,0.21,114.2,3,4,4740,齋 藤 達 希,38,30,6.78,4,0.31,116.1,4,3,4944,田 代 達 也,13,26,6.75,3,0.27,117.3,5,5,5127,沼 田 大 都,8,38,6.79,5,0.27,,6,6,4995,田 邉 亮 蔵,20,16,6.69,6,0.29,
202212190810,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,10R,準優勝戦,1800,晴,西,7,5,,1,190,1,120,2,100,1-2,280,1,1-2,170,1,1-2,110,1,1-3,310,6,2-3,370,8,1-2-3,1760,4,1-2-3,600,3,1,1,4156,浜 野 孝 志,41,19,6.76,3,0.36,113.2,2,2,5068,前 田 滉,23,51,6.63,4,0.38,113.9,3,3,3277,齋 藤 勇,51,23,6.75,2,0.25,115.8,4,4,4407,鹿 島 敏 弘,29,12,6.76,6,0.35,117.0,5,6,2876,鈴 木 幸 夫,57,22,6.83,1,0.18,,6,5,3891,谷 口 健 一,58,36,6.9,5,0.36,
202212190811,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,11R,準優勝戦,1800,晴,西,8,5,まくり,2,980,2,1080,4,530,2-4,10620,18,2-4,7010,11,2-4,400,5,2-5,2790,14,4-5,2110,13,2-4-5,60010,94,2-4-5,6630,16,1,2,4360,庄 司 孝 輔,49,39,6.72,2,0.17,113.0,2,4,4796,春 園 功 太,34,45,6.85,4,0.16,115.1,3,5,4215,吉 島 祥 之,50,49,6.8,5,0.31,115.5,4,1,5026,安河内 健,36,17,6.72,1,0.09,116.8,5,3,4462,夏 山 亮 平,17,31,6.78,3,0.12,,6,6,4228,吉 田 慎二郎,59,33,6.52,6,0.24,
202212190812,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第3日,2022/12/19,常滑,12R,準優勝戦,1800,晴,西,6,4,差し,5,1820,5,370,1,100,5-1,4220,7,1-5,730,4,1-5,300,4,5-6,1520,15,1-6,450,7,5-1-6,25010,29,1-5-6,1520,9,1,5,5054,佐々木 大 河,21,27,6.69,5,0.28,112.0,2,1,4320,峰 竜 太,16,63,6.71,1,0.22,113.1,3,6,3385,渡 邉 睦 広,53,55,6.76,6,0.21,114.9,4,2,3881,浦 上 拓 也,43,40,6.75,2,0.31,115.0,5,3,4273,佐 藤 旭,6,13,6.79,3,0.25,,6,4,5029,中 亮 太,44,43,6.78,4,0.32,
202212190701,中日スポーツ賞　第４３回　龍神杯,第1日,2022/12/19,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,3,300,3,210,4,110,3-4,1140,5,3-4,560,3,3-4,320,5,1-3,190,2,1-4,280,4,3-4-1,3040,9,1-3-4,230,1,1,3,4006,小 野 勇 作,70,54,6.72,3,0.28,108.2,2,4,4809,外 崎 悟,20,38,6.67,4,0.22,108.9,3,1,3536,一 色 雅 昭,41,32,6.7,1,0.31,112.0,4,6,4821,妻 鳥 晋 也,21,62,6.74,6,0.22,113.5,5,5,3928,林 恵 祐,43,73,6.75,5,0.26,,6,2,4690,高 石 梨 菜,47,58,6.77,2,0.35,
202212190702,中日スポーツ賞　第４３回　龍神杯,第1日,2022/12/19,蒲郡,02R,予選,1800,晴,北西,3,1,差し,4,540,4,100,1,140,4-1,1190,7,1-4,530,3,1-4,170,2,4-5,510,5,1-5,830,11,4-1-5,3410,13,1-4-5,1170,7,1,4,4475,末 永 祐 輝,23,59,6.63,4,0.09,108.5,2,1,3294,野 中 義 生,37,66,6.7,1,0.15,111.4,3,5,3860,松 本 浩 貴,35,45,6.81,5,0.13,112.6,4,2,4781,西 舘 果 里,53,67,6.72,2,0.11,113.8,5,6,3392,小 森 信 雄,48,60,6.75,6,0.17,,6,3,4298,宮 下 元 胤,38,70,6.76,3,0.08,
202212190703,中日スポーツ賞　第４３回　龍神杯,第1日,2022/12/19,蒲郡,03R,予選,1800,晴,北,2,1,逃げ,1,260,1,260,5,390,1-5,1520,7,1-5,1050,5,1-5,340,5,1-3,490,13,3-5,310,3,1-5-3,4990,17,1-3-5,1570,9,1,1,4081,樋 口 範 政,16,64,6.71,1,0.08,109.0,2,5,4319,三 宅 潤,15,50,6.64,5,0.12,110.1,3,3,4678,水 野 望 美,49,71,6.68,3,0.11,111.3,4,2,4738,清 埜 翔 子,39,48,6.71,2,0.13,112.9,5,6,4366,前 沢 丈 史,57,57,6.73,6,0.13,,6,4,3268,森 竜 也,71,33,6.73,4,0.19,
