レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309242011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-09-24,ボートレース下関,11R,特別選抜Ａ戦,1800,20:03,1,5015,高橋竜矢,25,広島,52.0,A1,7.09,54.69,6.53,41.18,22,32.56,31,38.98,2,,,,,,3,3,3,,,,413,2,4959,井上忠政,27,大阪,52.0,A2,6.65,50.0,7.15,55.0,26,33.33,46,41.38,1,1,4,,,,4,,,,,,243,3,4939,宮之原輝,25,東京,50.0,A1,6.63,47.17,,,38,32.8,36,46.15,4,1,1,,,,1,3,,,,,3,4,5051,松本純平,28,埼玉,55.0,A1,6.34,46.51,,,66,30.23,62,35.59,1,,,,,,5,2,3,,,,2,5,5042,畑田汰一,24,埼玉,52.0,A2,6.23,45.38,5.3,30.0,44,35.29,32,29.17,3,,,,,,2,,,,,,451,6,4848,仲谷颯仁,29,福岡,52.0,A1,6.97,58.91,6.9,60.0,58,29.82,21,32.2,4,,,,,,3,3,4,1,5,,4
202309242012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：０３,第6日,2023-09-24,ボートレース下関,12R,優勝戦,1800,20:40,1,4886,入海 馨,27,岡山,52.0,A1,6.56,48.78,6.56,37.5,61,28.28,43,41.18,2,2,1,,,,4,,,,,,121,2,4719,上條暢嵩,29,大阪,51.0,A1,6.96,52.63,7.08,50.0,69,36.13,11,27.68,2,4,1,,,,2,2,1,,,,1,3,4907,小池修平,28,大阪,53.0,A1,7.27,60.77,8.15,76.92,72,34.4,60,27.73,2,2,2,,,,1,1,5,,,,1,4,4932,新開 航,27,福岡,50.0,A1,7.51,59.81,6.82,51.52,49,36.28,70,31.03,3,,,,,,3,1,2,,,,322,5,4851,関 浩哉,28,群馬,50.0,A1,7.2,51.18,7.69,68.57,59,32.26,28,33.05,1,,,,,,3,3,3,,,,232,6,4828,松山将吾,29,滋賀,51.0,A1,6.45,49.54,6.62,50.0,55,36.36,17,40.52,5,5,1,,,,2,,,,,,322
202309241901,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,1R,モーニング予,1800,08:35,1,4950,高岡竜也,30,山口,51.0,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,6,,,,,,,,,,,,,2,3339,泉 具巳,58,兵庫,55.0,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,8,,,,,,,,,,,,,3,3680,森林 太,50,長崎,53.0,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,1,1,,,,,,,,,,,,4,4676,後藤隼之,35,東京,57.0,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,5,,,,,,,,,,,,,5,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,9,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.2,1.27,2.0,,54,42.14,44,29.44,7,,,,,,,,,,,,
202309241902,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,2R,モーニング予,1800,09:01,1,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,8,,,,,,,,,,,,,2,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,7,,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,1,1,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,1,2,,,,,,,,,,,,5,4917,岩橋裕馬,35,兵庫,53.0,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,1,0,,,,,,,,,,,,6,4248,岡本 大,41,長崎,55.0,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,,,,,,,,,,,,,
202309241903,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,3R,モーニング予,1800,09:27,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,1,2,,,,,,,,,,,,2,4679,植田太一,34,福岡,59.0,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,,,,,,,,,,,,,,3,5014,梶山涼斗,25,佐賀,52.0,B1,4.27,14.14,3.05,9.52,15,33.33,51,26.24,8,,,,,,,,,,,,,4,4703,森永 隆,35,山口,51.0,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,,,,,,,,,,,,,,5,4004,山本浩輔,45,長崎,53.0,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,9,,,,,,,,,,,,,6,4436,渋谷明憲,37,大阪,53.0,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,1,0,,,,,,,,,,,
202309241904,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,4R,モーニング予,1800,09:53,1,4497,桑原 悠,36,長崎,51.0,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,1,2,,,,,,,,,,,,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,9,,,,,,,,,,,,,3,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,8,,,,,,,,,,,,,4,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,1,1,,,,,,,,,,,,5,4241,大串重幸,38,長崎,53.0,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,1,0,,,,,,,,,,,,6,4740,齋藤達希,31,静岡,53.0,B1,4.31,19.79,,,47,23.42,12,36.07,,,,,,,,,,,,,
202309241905,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,1,0,,,,,,,,,,,,2,4092,岡部大輔,42,佐賀,53.0,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,,,,,,,,,,,,,,3,4686,丸野一樹,32,滋賀,53.0,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,1,1,,,,,,,,,,,,4,4150,山田雄太,41,静岡,58.0,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,9,,,,,,,,,,,,,5,5111,三村岳人,23,岡山,50.0,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,,,,,,,,,,,,,,6,4676,後藤隼之,35,東京,57.0,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,1,,,,,,,,,,,,
202309241906,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,6R,予選,1800,10:49,1,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,42,30.48,1,1,,,,,,,,,,,,2,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,1,2,,,,,,,,,,,,3,3568,木村光宏,52,香川,55.0,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,,,,,,,,,,,,,,4,5011,高木圭大,26,長崎,53.0,B1,4.09,22.33,1.56,,17,29.5,18,31.58,,,,,,,,,,,,,,5,4950,高岡竜也,30,山口,51.0,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,1,,,,,,,,,,,,,6,4439,近藤友宝,37,埼玉,54.0,B1,4.35,22.52,,,51,34.06,35,43.58,,,,,,,,,,,,,
202309241907,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,7R,予選,1800,11:19,1,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,2,,,,,,,,,,,,,2,4515,藤田浩人,37,佐賀,55.0,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,1,1,,,,,,,,,,,,3,2930,新良一規,67,山口,51.0,B1,4.88,31.34,5.23,30.84,21,28.13,63,26.39,,,,,,,,,,,,,,4,3655,本橋克洋,49,群馬,55.0,A2,5.74,36.3,6.89,50.0,49,38.46,19,31.36,,,,,,,,,,,,,,5,5303,土井歩夢,20,福岡,52.0,B2,2.2,1.27,2.0,,54,42.14,44,29.44,1,,,,,,,,,,,,,6,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,1,2,,,,,,,,,,,
202309241908,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,8R,特賞,1800,11:52,1,3339,泉 具巳,58,兵庫,55.0,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,1,,,,,,,,,,,,,2,4239,竹田辰也,39,山口,55.0,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,1,2,,,,,,,,,,,,3,4099,吉永則雄,44,大阪,53.0,A2,6.54,46.4,7.64,63.64,11,31.65,52,36.24,,,,,,,,,,,,,,4,5014,梶山涼斗,25,佐賀,52.0,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,3,,,,,,,,,,,,,5,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,2,,,,,,,,,,,,,6,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,4,,,,,,,,,,,,
202309241909,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,9R,予選,1800,12:26,1,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,1,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,53.0,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,,,,,,,,,,,,,,3,4004,山本浩輔,45,長崎,53.0,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,3,,,,,,,,,,,,,4,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,4,,,,,,,,,,,,,5,4150,山田雄太,41,静岡,58.0,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,5,,,,,,,,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.71,5.06,,,42,42.96,76,24.64,,,,,,,,,,,,,
202309241910,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,10R,予選,1800,13:01,1,4241,大串重幸,38,長崎,53.0,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,4,,,,,,,,,,,,,2,4436,渋谷明憲,37,大阪,53.0,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,3,,,,,,,,,,,,,3,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,5,,,,,,,,,,,,,4,4917,岩橋裕馬,35,兵庫,53.0,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,2,,,,,,,,,,,,,5,5122,相馬 翔,22,埼玉,57.0,B1,3.67,14.29,,,73,26.96,68,29.73,,,,,,,,,,,,,,6,4134,杉山貴博,43,東京,54.0,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,,,,,,,,,,,,,
202309241911,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3643,米田隆弘,51,岡山,53.0,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,2,,,,,,,,,,,,,2,3680,森林 太,50,長崎,53.0,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,1,,,,,,,,,,,,,3,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,42,30.48,6,,,,,,,,,,,,,4,4686,丸野一樹,32,滋賀,53.0,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,5,,,,,,,,,,,,,5,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,4,,,,,,,,,,,,,6,4515,藤田浩人,37,佐賀,55.0,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,7,,,,,,,,,,,,
202309241912,楽天銀行杯争奪戦,第1日,2023-09-24,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4239,竹田辰也,39,山口,55.0,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,8,,,,,,,,,,,,,2,4497,桑原 悠,36,長崎,51.0,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,4,,,,,,,,,,,,,3,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,6,,,,,,,,,,,,,4,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,7,,,,,,,,,,,,,5,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,3,,,,,,,,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,2,,,,,,,,,,,,
202309241701,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,1R,朝得ガァ〜コ,1800,10:43,1,3944,山口裕二,44,長崎,53.0,A1,6.29,44.92,6.43,43.24,49,37.5,71,31.39,3,3,5,3,1,,1,0,,,,,,2,5223,森清友翔,22,福岡,54.0,B2,1.95,,1.22,,51,37.85,26,30.66,6,,,,,,4,6,5,,,,6,3,4970,井町 泰,32,山口,49.0,B2,2.56,12.5,3.32,15.79,47,37.22,25,30.66,5,,,,,,6,6,6,,,,7,4,3891,谷口健一,47,福井,55.0,B1,3.84,15.89,3.5,15.38,28,40.45,14,36.76,6,,,,,,5,5,5,,,,5,5,3949,今出晋二,47,岡山,56.0,B1,3.39,14.63,4.29,19.33,23,39.23,32,30.53,5,,,,,,3,3,3,,,,9,6,4876,梅木敬太,29,福井,54.0,B1,3.61,19.74,1.86,,72,30.67,70,29.63,4,,,,,,5,6,4,,,,8
202309241702,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,2R,一般,1800,11:11,1,3976,内田 圭,46,山口,53.0,B1,4.98,34.38,4.19,12.5,56,31.55,42,40.6,6,,,,,,4,5,6,,,,6,2,4558,宮野 仁,33,岡山,55.0,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66,3,3,5,,,,3,3,,,,,7,3,3661,柳瀬興志,54,山口,58.0,B1,4.68,18.97,4.82,26.67,48,40.46,30,35.04,4,,,,,,6,3,3,,,,9,4,4268,和合俊介,38,福岡,61.0,B1,3.96,22.22,4.27,23.08,63,35.36,27,31.65,6,,,,,,2,6,5,,,,7,5,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.67,1.0,,26,23.49,66,49.29,5,,,,,,6,5,5,,,,8,6,4094,中島真二,42,福岡,53.0,B1,4.52,23.91,4.72,28.26,37,33.53,56,32.35,4,,,,,,4,4,6,,,,
202309241703,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,3R,一般,1800,11:42,1,3928,林 恵祐,47,福岡,61.0,B1,4.68,27.27,4.44,37.5,41,43.6,75,35.04,4,4,5,,,,5,6,,,,,,2,3439,大平誉史,54,大阪,52.0,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75,1,6,2,6,6,,9,,,,,,,3,5112,砂長知輝,23,埼玉,52.0,A2,5.48,38.05,6.4,40.0,14,38.98,65,35.61,1,6,1,2,5,,7,,,,,,,4,3948,大町利克,47,大阪,55.0,B1,4.08,21.25,5.63,50.0,44,34.27,11,38.17,4,3,5,,,,2,4,,,,,8,5,5037,田頭虎親,25,香川,53.0,A2,5.8,43.24,4.48,29.55,45,26.95,45,37.59,6,,,,,,1,4,6,2,,,9,6,3804,中渡修作,49,福岡,53.0,B1,4.56,24.27,4.6,25.0,46,33.33,67,29.93,4,2,4,,,,2,5,,,,,8
202309241704,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,3742,宮地秀祈,49,福岡,51.0,B1,5.25,30.0,3.95,5.26,15,36.21,23,30.0,6,3,6,,,,4,6,,,,,,2,4608,荒井翔伍,33,東京,53.0,A2,6.09,39.71,,,30,32.77,68,45.11,3,1,1,2,3,,8,,,,,,,3,4632,長尾京志,34,福岡,52.0,B1,5.32,27.5,5.13,31.58,17,38.15,73,33.08,4,4,4,,,,4,1,,,,,9,4,3828,明石正之,50,兵庫,52.0,A2,5.42,32.43,7.56,60.0,35,37.97,51,41.67,6,2,6,5,1,,8,,,,,,,5,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,54.48,7.36,40.0,24,38.01,48,34.06,5,2,3,1,1,,1,0,,,,,,6,4136,江夏 満,43,福岡,53.0,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69,2,5,3,2,1,,1,1,,,,,
202309241705,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,5R,日替艇食戦,1800,12:40,1,3891,谷口健一,47,福井,55.0,B1,3.84,15.89,3.5,15.38,28,40.45,14,36.76,6,,,,,,5,5,5,,,,1,2,4513,河野真也,34,福岡,53.0,A2,5.4,35.09,5.46,32.43,36,26.79,22,37.88,5,,,,,,1,6,2,2,,,11,3,5092,篠原晟弥,22,福岡,52.0,A2,5.6,39.13,5.08,32.69,11,35.48,69,33.07,5,4,1,,,,5,2,,,,,9,4,4533,峰重侑治,34,岡山,51.0,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59,1,1,4,,,,4,5,,,,,10,5,3584,佐々木英,50,広島,54.0,B1,4.35,25.0,5.0,36.51,38,33.33,60,44.96,2,2,4,,,,1,4,,,,,11,6,4553,坪口竜也,34,長崎,52.0,A2,6.04,42.0,5.78,40.54,40,42.86,46,29.2,1,3,3,5,2,,1,0,,,,,
202309241706,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,6R,昼得クラリス,1800,13:07,1,4537,渡邉和将,33,岡山,49.0,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15,2,2,2,4,1,,1,1,,,,,,2,3873,別府昌樹,47,広島,51.0,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31,2,4,2,3,3,,1,0,,,,,,3,4925,森 悠稀,30,兵庫,52.0,A2,4.98,28.23,5.92,42.31,54,38.42,15,41.54,1,,,,,,3,6,3,5,,,10,4,3976,内田 圭,46,山口,53.0,B1,4.98,34.38,4.19,12.5,56,31.55,42,40.6,6,,,,,,4,5,6,,,,2,5,5223,森清友翔,22,福岡,54.0,B2,1.95,,1.22,,51,37.85,26,30.66,6,,,,,,4,6,5,,,,1,6,3581,加木 郁,50,山口,54.0,B1,4.81,22.9,4.58,25.0,20,44.89,53,38.58,5,5,4,,,,4,4,,,,,
202309241707,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,7R,一般,1800,13:41,1,4268,和合俊介,38,福岡,61.0,B1,3.96,22.22,4.27,23.08,63,35.36,27,31.65,6,,,,,,2,6,5,,,,2,2,4610,佐藤大佑,33,東京,53.0,A1,6.93,53.33,6.5,50.0,57,34.88,40,41.18,3,4,1,1,2,,1,1,,,,,,3,5058,前原大道,26,岡山,53.0,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43,1,3,3,1,1,,1,1,,,,,,4,4970,井町 泰,32,山口,49.0,B2,2.56,12.5,3.32,15.79,47,37.22,25,30.66,5,,,,,,6,6,6,,,,1,5,4558,宮野 仁,33,岡山,55.0,B1,5.57,37.97,4.78,28.28,13,39.43,12,35.66,3,3,5,,,,3,3,,,,,2,6,5112,砂長知輝,23,埼玉,52.0,A2,5.48,38.05,6.4,40.0,14,38.98,65,35.61,1,6,1,2,5,,3,,,,,,
202309241708,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,8R,一般,1800,14:12,1,4876,梅木敬太,29,福井,54.0,B1,3.61,19.74,1.86,,72,30.67,70,29.63,4,,,,,,5,6,4,,,,1,2,3828,明石正之,50,兵庫,52.0,A2,5.42,32.43,7.56,60.0,35,37.97,51,41.67,6,2,6,5,1,,4,,,,,,,3,3804,中渡修作,49,福岡,53.0,B1,4.56,24.27,4.6,25.0,46,33.33,67,29.93,4,2,4,,,,2,5,,,,,3,4,5235,岩田 凌,24,大阪,56.0,B2,1.5,1.67,1.0,,26,23.49,66,49.29,5,,,,,,6,5,5,,,,2,5,3948,大町利克,47,大阪,55.0,B1,4.08,21.25,5.63,50.0,44,34.27,11,38.17,4,3,5,,,,2,4,,,,,3,6,4608,荒井翔伍,33,東京,53.0,A2,6.09,39.71,,,30,32.77,68,45.11,3,1,1,2,3,,4,,,,,,
202309241709,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,9R,一般特選,1800,14:45,1,3661,柳瀬興志,54,山口,58.0,B1,4.68,18.97,4.82,26.67,48,40.46,30,35.04,4,,,,,,6,3,3,,,,2,2,3949,今出晋二,47,岡山,56.0,B1,3.39,14.63,4.29,19.33,23,39.23,32,30.53,5,,,,,,3,3,3,,,,1,3,3439,大平誉史,54,大阪,52.0,A1,6.18,45.76,6.15,48.08,68,32.76,55,43.75,1,6,2,6,6,,3,,,,,,,4,5037,田頭虎親,25,香川,53.0,A2,5.8,43.24,4.48,29.55,45,26.95,45,37.59,6,,,,,,1,4,6,2,,,3,5,5092,篠原晟弥,22,福岡,52.0,A2,5.6,39.13,5.08,32.69,11,35.48,69,33.07,5,4,1,,,,5,2,,,,,5,6,4632,長尾京志,34,福岡,52.0,B1,5.32,27.5,5.13,31.58,17,38.15,73,33.08,4,4,4,,,,4,1,,,,,4
202309241710,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,10R,選抜戦,1800,15:19,1,4553,坪口竜也,34,長崎,52.0,A2,6.04,42.0,5.78,40.54,40,42.86,46,29.2,1,3,3,5,2,,5,,,,,,,2,4573,佐藤 翼,35,埼玉,53.0,A1,7.52,54.48,7.36,40.0,24,38.01,48,34.06,5,2,3,1,1,,4,,,,,,,3,4533,峰重侑治,34,岡山,51.0,B1,5.51,38.84,5.38,35.07,60,31.58,18,37.59,1,1,4,,,,4,5,,,,,5,4,4925,森 悠稀,30,兵庫,52.0,A2,4.98,28.23,5.92,42.31,54,38.42,15,41.54,1,,,,,,3,6,3,5,,,6,5,3873,別府昌樹,47,広島,51.0,A2,5.83,42.15,5.88,32.56,65,37.43,17,32.31,2,4,2,3,3,,6,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,6.29,44.92,6.43,43.24,49,37.5,71,31.39,3,3,5,3,1,,1,,,,,,
202309241711,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,11R,選抜戦,1800,15:54,1,4136,江夏 満,43,福岡,53.0,A1,6.45,45.83,6.28,44.44,67,32.42,41,37.69,2,5,3,2,1,,4,,,,,,,2,3584,佐々木英,50,広島,54.0,B1,4.35,25.0,5.0,36.51,38,33.33,60,44.96,2,2,4,,,,1,4,,,,,5,3,4537,渡邉和将,33,岡山,49.0,A1,6.38,46.36,6.62,47.86,34,22.98,35,46.15,2,2,2,4,1,,6,,,,,,,4,5058,前原大道,26,岡山,53.0,A2,5.99,42.03,5.53,37.38,19,35.47,43,36.43,1,3,3,1,1,,7,,,,,,,5,4610,佐藤大佑,33,東京,53.0,A1,6.93,53.33,6.5,50.0,57,34.88,40,41.18,3,4,1,1,2,,7,,,,,,,6,4513,河野真也,34,福岡,53.0,A2,5.4,35.09,5.46,32.43,36,26.79,22,37.88,5,,,,,,1,6,2,2,,,5
202309241712,ニッカン・コム杯,第4日,2023-09-24,ボートレース児島,12R,優勝戦,1800,16:45,1,4418,茅原悠紀,36,岡山,52.0,A1,8.33,60.32,8.06,64.24,21,38.67,47,31.03,1,1,2,2,3,,,,,,,,,2,3933,山地正樹,47,岡山,54.0,A2,6.05,45.52,6.94,57.3,25,29.07,63,33.59,2,1,2,3,5,,,,,,,,,3,4769,馬場 剛,31,東京,50.0,A2,6.46,47.14,4.74,29.63,55,36.67,38,39.57,1,3,2,4,3,,,,,,,,,4,4459,片岡雅裕,37,香川,53.0,A1,6.92,41.03,6.94,50.0,64,41.94,13,33.08,2,6,1,1,4,,,,,,,,,5,5060,数原 魁,26,兵庫,50.0,A2,5.47,32.26,2.5,,66,29.82,20,38.93,2,5,2,,,,1,2,,,,,,6,4171,榎 幸司,41,長崎,52.0,A2,6.69,50.0,6.15,41.54,69,35.56,28,31.39,3,6,1,3,2,,,,,,,,
