レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309120010,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-12,ボートレース唐津,10R,予選特賞Ａ,1800,12:58,1,4092,岡部大輔,42,佐賀,53.0,A2,5.25,34.86,5.94,42.31,22,16.67,73,35.2,5,,,,,,,,,,,,,2,4195,前川守嗣,41,福岡,59.0,A2,4.93,29.52,5.93,41.1,47,70.0,52,26.09,4,,,,,,,,,,,,,3,4475,末永祐輝,35,山口,54.0,A1,5.94,41.07,5.44,33.33,41,36.84,70,33.59,,,,,,,,,,,,,,4,4452,松尾 祭,35,香川,50.0,A2,6.02,41.23,4.87,30.77,65,11.11,57,44.0,1,,,,,,,,,,,,,5,4558,宮野 仁,33,岡山,55.0,B1,5.61,39.13,4.65,25.81,43,22.22,77,31.15,6,,,,,,,,,,,,,6,4811,向井田佑,34,広島,50.0,B1,5.32,29.09,5.36,32.86,48,20.0,42,38.71,3,,,,,,,,,,,,
202309120011,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-12,ボートレース唐津,11R,予選特選,1800,13:35,1,3717,立間充宏,48,岡山,55.0,A1,6.56,52.68,7.22,58.0,17,33.33,63,34.51,5,,,,,,,,,,,,,2,4110,小澤和也,43,埼玉,58.0,B1,4.86,30.59,5.11,44.44,53,21.43,69,33.63,,,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.45,30.63,4.09,18.18,45,16.67,36,42.24,,,,,,,,,,,,,,4,4506,稗田聖也,35,福岡,53.0,A2,5.3,36.63,6.54,51.28,37,25.0,47,31.25,2,,,,,,,,,,,,,5,4154,森安弘雅,43,香川,52.0,A2,4.76,25.89,6.25,50.0,49,50.0,62,26.67,3,,,,,,,,,,,,,6,4401,小林 泰,38,東京,54.0,A1,5.75,43.75,6.56,55.56,44,45.45,37,33.61,,,,,,,,,,,,,
202309120012,１Ｒ  朝１戦予選          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-12,ボートレース唐津,12R,ドリーム,1800,14:14,1,5084,末永和也,24,佐賀,52.0,A1,7.1,54.1,6.7,50.76,62,36.36,60,30.0,8,,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,50.0,A1,7.59,59.8,8.6,80.0,57,20.0,49,22.31,3,,,,,,,,,,,,,3,4544,松田大志,35,福岡,53.0,A1,7.34,58.99,7.02,53.66,40,35.0,65,36.36,7,,,,,,,,,,,,,4,4546,浜田亜理,35,埼玉,46.0,A1,7.12,54.33,6.36,36.36,26,15.79,41,27.5,4,,,,,,,,,,,,,5,4535,北山康介,33,東京,54.0,A1,7.5,66.67,,,50,,88,34.23,2,,,,,,,,,,,,,6,4183,宇野弥生,37,愛知,47.0,A1,6.15,42.73,6.2,50.0,51,,45,38.66,6,,,,,,,,,,,,
202309120101,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,1R,予選,1800,12:03,1,3532,柴田 光,51,群馬,53.0,A2,6.29,50.0,,,52,35.43106,24.07,34512.0,1,2,,,,,,,,,,,,2,3537,田山和広,55,福岡,58.0,B1,3.94,12.77,4.5,20.45,28,41.35136,45.36,3.0,6,2,4,,,,9,,,,,,,3,3690,河合三弘,52,愛知,53.0,B1,5.14,29.09,6.36,45.45,33,33.33151,43.96,524.0,1,6,,,,,7,,,,,,,4,4978,山田和佐,29,広島,53.0,B1,4.37,22.78,4.67,22.22,11,35.37147,33.33,2.0,5,5,5,6,,,1,0,,,,,,5,5284,嘉手苅徹,24,福岡,52.0,B2,1.34,,1.11,,67,37.62157,31.37,6.0,6,6,6,,,,8,,,,,,,6,5263,花田凱成,24,福岡,52.0,B2,1.6,1.03,1.53,,61,51.35173,23.58,463.0,1,5,,,,,,,,,,,
202309120102,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,2R,予選,1800,12:33,1,5201,村上宗太,20,東京,54.0,B1,4.11,20.65,,,44,31.88164,38.00,156.0,4,6,,,,,,,,,,,,2,3820,樫葉次郎,51,徳島,58.0,B1,4.32,19.15,4.44,33.33,56,34.78159,32.35,2.0,2,4,2,,,,7,,,,,,,3,4574,東 潤樹,34,広島,51.0,B1,4.38,26.61,5.58,32.26,21,32.85108,39.25,153.0,4,2,,,,,6,,,,,,,4,4292,麻生慎介,38,広島,51.0,A1,6.25,40.18,6.65,43.48,14,41.73101,35.19,341521.0,9,,,,,,,,,,,,,5,4403,木下大將,38,福岡,51.0,A2,5.72,35.29,6.02,46.55,63,48.48156,16.82,213.0,4,5,,,,,1,2,,,,,,6,3444,香月大介,53,福岡,51.0,B1,4.18,19.78,4.32,22.22,39,32.03142,24.24,6.0,5,3,2,,,,8,,,,,,
202309120103,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,3R,予選,1800,13:01,1,3905,天野友和,45,愛知,54.0,A1,6.28,46.15,,,49,35.29145,45.71,453621.0,9,,,,,,,,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,5.82,44.32,4.06,17.65,32,32.87138,37.74,1.0,1,6,1,3,,,1,0,,,,,,3,4329,小松卓司,40,福岡,52.0,B1,5.22,33.66,4.79,27.78,25,31.45116,31.86,8.0,,,,,,,,,,,,,,4,4138,中井俊祐,42,大阪,53.0,B1,4.26,20.99,4.94,35.29,71,26.32126,30.10,6.0,2,3,5,5,,,8,,,,,,,5,3536,一色雅昭,56,愛知,56.0,B1,3.99,22.06,4.2,20.0,15,36.7616,30.19,5.0,4,2,3,,,,9,,,,,,,6,3703,鳥飼 眞,49,福岡,50.0,B2,,,6.35,46.94,40,33.33105,36.70,1.0,3,4,5,,,,1,1,,,,,
202309120104,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,4R,予選,1800,13:28,1,4549,小林文彦,34,福岡,53.0,A2,5.56,35.42,5.36,36.28,53,45.05139,39.62,6.0,4,2,1,1,,,1,0,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.33,43.61,6.89,50.0,42,32.85123,30.00,214113.0,1,1,,,,,,,,,,,,3,4873,蒲原健太,29,佐賀,53.0,B1,5.04,25.26,3.1,10.34,13,22.43148,36.17,346.0,6,4,,,,,9,,,,,,,4,3784,中島友和,47,佐賀,53.0,B1,4.79,34.21,4.85,32.79,34,43.08104,42.73,623.0,4,,,,,,8,,,,,,,5,3562,山下和彦,54,広島,53.0,A1,6.45,45.08,6.54,46.38,58,29.46146,32.69,235131.0,1,2,,,,,,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.86,26.32,4.09,27.27,51,30.48115,30.28,342.0,3,1,,,,,,,,,,,
202309120106,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,6R,予選,1800,14:25,1,4129,宇野博之,43,愛知,56.0,B1,4.5,23.76,,,68,33.0613,36.54,555.0,3,3,,,,,,,,,,,,2,3868,尾形栄治,48,東京,55.0,A2,4.74,25.0,5.27,36.36,45,27.07109,37.61,64142.0,1,0,,,,,,,,,,,,3,4925,森 悠稀,30,兵庫,52.0,A2,4.83,26.55,5.18,35.29,27,44.86133,41.75,3.0,1,2,6,4,,,1,1,,,,,,4,3957,大谷直弘,46,愛知,54.0,A2,4.92,26.77,4.8,20.0,19,35.42152,33.33,1.0,6,5,4,6,,,1,2,,,,,,5,3869,井芹大志,48,福岡,53.0,B1,4.42,26.14,5.14,29.23,12,34.57103,33.33,311.0,1,2,,,,,1,1,,,,,,6,4574,東 潤樹,34,広島,51.0,B1,4.38,26.61,5.58,32.26,21,32.85108,39.25,153.0,4,2,,,,,2,,,,,,
202309120107,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,7R,予選,1800,14:54,1,4899,占部一真,31,福岡,51.0,B2,4.72,25.86,4.33,23.53,75,33.06169,43.81,1.0,1,2,3,,,,1,2,,,,,,2,4066,東本勝利,43,三重,54.0,A2,5.78,39.64,,,37,48.65153,40.00,626632.0,,,,,,,,,,,,,,3,4085,荻野裕介,43,東京,53.0,A2,5.91,35.16,5.61,38.71,43,35.7717,32.08,422642.0,,,,,,,,,,,,,,4,3984,坂口 周,45,三重,54.0,A1,6.77,53.64,5.71,28.57,16,34.17168,22.45,455125.0,1,1,,,,,,,,,,,,5,3690,河合三弘,52,愛知,53.0,B1,5.14,29.09,6.36,45.45,33,33.33151,43.96,524.0,1,6,,,,,1,,,,,,,6,3820,樫葉次郎,51,徳島,58.0,B1,4.32,19.15,4.44,33.33,56,34.78159,32.35,2.0,2,4,2,,,,2,,,,,,
202309120108,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,8R,予選 進入固定 Ｈ１８０,ｍ電,15:23,1,3968,茶谷信次,47,滋賀,54.0,A2,5.54,31.65,6.3,46.67,57,37.07131,30.19,424355.0,,,,,,,,,,,,,,2,3444,香月大介,53,福岡,51.0,B1,4.18,19.78,4.32,22.22,39,32.03142,24.24,6.0,5,3,2,,,,2,,,,,,,3,4138,中井俊祐,42,大阪,53.0,B1,4.26,20.99,4.94,35.29,71,26.32126,30.10,6.0,2,3,5,5,,,3,,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,5.22,33.66,4.79,27.78,25,31.45116,31.86,3.0,,,,,,,,,,,,,,5,3784,中島友和,47,佐賀,53.0,B1,4.79,34.21,4.85,32.79,34,43.08104,42.73,623.0,4,,,,,,4,,,,,,,6,5284,嘉手苅徹,24,福岡,52.0,B2,1.34,,1.11,,67,37.62157,31.37,6.0,6,6,6,,,,1,,,,,,
202309120109,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,9R,予選特賞,1800,15:53,1,4757,山田祐也,34,徳島,53.0,A2,6.47,47.31,6.38,50.0,23,34.48117,38.04,1.0,2,4,1,4,,,5,,,,,,,2,3536,一色雅昭,56,愛知,56.0,B1,3.99,22.06,4.2,20.0,15,36.7616,30.19,5.0,4,2,3,,,,3,,,,,,,3,4292,麻生慎介,38,広島,51.0,A1,6.25,40.18,6.65,43.48,14,41.73101,35.19,341521.0,2,,,,,,,,,,,,,4,4873,蒲原健太,29,佐賀,53.0,B1,5.04,25.26,3.1,10.34,13,22.43148,36.17,346.0,6,4,,,,,4,,,,,,,5,3905,天野友和,45,愛知,54.0,A1,6.28,46.15,,,49,35.29145,45.71,453621.0,3,,,,,,,,,,,,,6,3537,田山和広,55,福岡,58.0,B1,3.94,12.77,4.5,20.45,28,41.35136,45.36,3.0,6,2,4,,,,1,,,,,,
202309120110,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,10R,予選特賞,1800,16:23,1,4189,川上 剛,42,福岡,57.0,A2,6.55,48.68,5.92,38.71,26,36.73121,39.58,434435.0,,,,,,,,,,,,,,2,4978,山田和佐,29,広島,53.0,B1,4.37,22.78,4.67,22.22,11,35.37147,33.33,2.0,5,5,5,6,,,1,,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,5.56,35.42,5.36,36.28,53,45.05139,39.62,6.0,4,2,1,1,,,4,,,,,,,4,3868,尾形栄治,48,東京,55.0,A2,4.74,25.0,5.27,36.36,45,27.07109,37.61,64142.0,6,,,,,,,,,,,,,5,5137,川原 涼,23,愛知,54.0,B1,4.2,23.46,,,36,32.0911,42.16,5.0,5,3,6,,,,5,,,,,,,6,4934,佐々木翔,27,大阪,54.0,A2,5.82,44.32,4.06,17.65,32,32.87138,37.74,1.0,1,6,1,3,,,3,,,,,,
202309120111,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,11R,予選特選,1800,16:53,1,3984,坂口 周,45,三重,54.0,A1,6.77,53.64,5.71,28.57,16,34.17168,22.45,455125.0,7,,,,,,,,,,,,,2,4925,森 悠稀,30,兵庫,52.0,A2,4.83,26.55,5.18,35.29,27,44.86133,41.75,3.0,1,2,6,4,,,6,,,,,,,3,3703,鳥飼 眞,49,福岡,50.0,B2,,,6.35,46.94,40,33.33105,36.70,1.0,3,4,5,,,,3,,,,,,,4,3869,井芹大志,48,福岡,53.0,B1,4.42,26.14,5.14,29.23,12,34.57103,33.33,311.0,1,2,,,,,6,,,,,,,5,4136,江夏 満,43,福岡,54.0,A1,6.33,43.61,6.89,50.0,42,32.85123,30.00,214113.0,4,,,,,,,,,,,,,6,4596,葛原大陽,40,徳島,52.0,A2,5.68,39.02,4.95,36.84,62,42.14119,29.13,266.0,5,6,,,,,5,,,,,,
202309120112,にっぽん未来プロジェクト競走ｉｎ福岡,第4日,2023-09-12,ボートレース福岡,12R,福岡選抜,1800,17:25,1,4184,渡邊雄一,37,大阪,52.0,A1,6.29,47.56,5.69,43.75,55,35.34155,41.35,121433.0,5,,,,,,,,,,,,,2,3562,山下和彦,54,広島,53.0,A1,6.45,45.08,6.54,46.38,58,29.46162,32.11,235131.0,4,,,,,,,,,,,,,3,4403,木下大將,38,福岡,51.0,A2,5.72,35.29,6.02,46.55,63,48.48156,16.82,213.0,4,5,,,,,2,,,,,,,4,4899,占部一真,31,福岡,51.0,B2,4.72,25.86,4.33,23.53,75,33.06169,43.81,1.0,1,2,3,,,,7,,,,,,,5,3532,柴田 光,51,群馬,53.0,A2,6.29,50.0,,,52,35.43106,24.07,34512.0,1,,,,,,,,,,,,,6,3957,大谷直弘,46,愛知,54.0,A2,4.92,26.77,4.8,20.0,19,35.42152,33.33,1.0,6,5,4,6,,,6,,,,,,
202309122101,唐十杯,第4日,2023-09-12,ボートレース若松,1R,一般戦,1800,15:28,1,4495,森晋太郎,36,福岡,53.0,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,5,,,,,,5,4,3,,,,5,2,4164,岩永節也,41,長崎,52.0,B2,3.8,9.86,3.32,13.16,45,39.22,46,32.56,6,5,3,,,,5,,,,,,7,3,3226,浦田信義,58,東京,51.0,B1,4.6,21.82,,,29,42.36,15,41.11,4,,,,,,5,2,6,6,,,,4,3660,長谷川親,54,香川,59.0,B1,4.0,19.35,3.67,8.33,27,26.26,68,25.0,5,6,4,,,,5,,,,,,6,5,5270,小玉啓太,22,佐賀,52.0,B2,1.51,,1.44,,3,37.0,36,44.16,6,,,,,,6,5,6,,,,5,6,5268,山本幸也,22,福岡,56.0,B2,1.66,1.41,1.76,,17,23.53,40,29.85,5,,,,,,6,6,6,6,,,
202309122102,唐十杯,第4日,2023-09-12,ボートレース若松,2R,一般戦,1800,15:56,1,3566,川添英正,53,福岡,51.0,B1,4.92,25.23,5.18,29.03,18,33.64,65,30.59,5,5,4,,,,4,,,,,,6,2,3989,熊本英一,45,佐賀,55.0,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,5,,,,,,6,5,4,,,,8,3,4010,越智照浩,44,香川,57.0,B1,3.83,15.0,5.02,26.79,52,32.11,21,22.22,5,4,3,,,,5,,,,,,8,4,4145,小澤 学,41,東京,55.0,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,4,,,,,,5,5,2,,,,7,5,4489,岩川仁士,36,大阪,54.0,B1,5.34,34.29,5.8,40.0,51,31.94,69,31.4,2,6,6,,,,3,,,,,,6,6,5208,屋良龍紀,25,長崎,51.0,B1,2.06,2.82,1.69,,7,32.35,53,23.26,6,6,5,,,,6,,,,,,9
202309122103,唐十杯,第4日,2023-09-12,ボートレース若松,3R,一般戦,1800,16:22,1,4411,沢田昭宏,37,大阪,55.0,B1,5.49,32.81,5.4,40.0,48,32.37,55,40.48,4,,,,,,2,6,3,5,,,,2,3392,小森信雄,58,三重,53.0,B1,4.01,18.6,,,19,33.8,74,23.53,6,,,,,,2,1,6,6,,,10,3,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,2,,,,,,6,5,2,3,,,7,4,5034,若林義人,25,静岡,56.0,A2,6.62,46.67,,,57,26.94,22,36.47,3,3,4,,,,4,2,,,,,8,5,3212,亀本勇樹,61,広島,60.0,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,5,,,,,,4,1,3,,,,9,6,3497,後藤 浩,55,埼玉,52.0,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,2,6,6,4,1,,9,,,,,,
202309122104,唐十杯,第4日,2023-09-12,ボートレース若松,4R,一般戦,1800,16:51,1,3731,高濱芳久,50,広島,51.0,B1,5.09,30.3,5.7,39.29,41,31.5,33,34.09,6,,,,,,2,6,3,2,,,,2,4376,藤田靖弘,39,静岡,52.0,A1,6.08,43.61,,,28,31.84,61,18.42,3,5,4,,,,4,4,,,,,9,3,5035,櫻井 優,25,埼玉,52.0,B1,4.63,29.52,5.29,42.86,24,44.28,71,27.5,3,2,3,,,,5,6,,,,,10,4,3963,原田秀弥,44,大阪,55.0,B1,5.57,36.09,6.6,40.0,22,39.82,11,23.46,2,4,4,5,1,,,,,,,,,5,4704,河野 大,35,徳島,52.0,A2,6.32,44.8,5.84,39.47,43,30.39,73,29.55,2,1,4,2,1,,1,0,,,,,,6,3347,矢後 剛,56,東京,57.0,A2,4.95,22.45,6.0,,10,32.84,75,37.8,3,3,3,,,,5,6,,,,,8
202309122105,唐十杯,第4日,2023-09-12,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4709,岡村将也,34,福岡,54.0,A2,5.79,38.78,6.3,44.3,12,34.02,19,40.28,1,4,2,4,2,,1,1,,,,,,2,4413,水摩 敦,37,福岡,50.0,A1,5.92,37.62,7.0,54.32,59,36.04,13,35.29,1,6,3,2,1,,1,0,,,,,,3,4037,別府正幸,44,埼玉,52.0,B1,5.4,33.0,4.89,22.22,61,39.46,41,38.82,1,,,,,,5,1,1,5,,,11,4,4079,出畑孝典,44,福岡,53.0,A2,5.92,38.74,6.43,49.44,15,28.57,24,32.91,1,6,4,,,,2,3,,,,,9,5,4495,森晋太郎,36,福岡,53.0,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,5,,,,,,5,4,3,,,,1,6,5270,小玉啓太,22,佐賀,52.0,B2,1.51,,1.44,,3,37.0,36,44.16,6,,,,,,6,5,6,,,,1
202309122106,唐十杯,第4日,2023-09-12,ボートレース若松,6R,一般戦,1800,17:51,1,3863,海老澤泰,49,東京,56.0,A2,4.49,26.21,,,11,32.83,70,28.75,4,,,,,,1,3,2,6,,,11,2,4489,岩川仁士,36,大阪,54.0,B1,5.34,34.29,5.8,40.0,51,31.94,69,31.4,2,6,6,,,,3,,,,,,2,3,3660,長谷川親,54,香川,59.0,B1,4.0,19.35,3.67,8.33,27,26.26,68,25.0,5,6,4,,,,5,,,,,,1,4,4278,藤岡俊介,40,兵庫,50.0,A1,7.13,55.45,,,30,33.8,49,32.95,4,5,2,1,5,,1,0,,,,,,5,3566,川添英正,53,福岡,51.0,B1,4.92,25.23,5.18,29.03,18,33.64,65,30.59,5,5,4,,,,4,,,,,,2,6,3445,加藤高史,53,埼玉,53.0,A2,4.94,28.41,3.0,10.0,38,34.82,37,34.25,1,1,3,,,,2,3,,,,,10
202309122107,唐十杯,第4日,2023-09-12,ボートレース若松,7R,一般戦,1800,18:18,1,3304,烏野賢太,55,徳島,51.0,A2,6.09,42.31,6.23,39.58,58,24.73,29,32.47,2,6,6,6,5,,,,,,,,,2,3853,岩崎正哉,51,福岡,55.0,A2,5.74,36.96,6.23,43.43,13,35.86,52,29.27,3,4,1,,,,1,5,,,,,11,3,4145,小澤 学,41,東京,55.0,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,4,,,,,,5,5,2,,,,2,4,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,2,,,,,,6,5,2,3,,,3,5,4164,岩永節也,41,長崎,52.0,B2,3.8,9.86,3.32,13.16,45,39.22,46,32.56,6,5,3,,,,5,,,,,,1,6,4036,金田 諭,44,埼玉,52.0,A1,6.34,43.38,,,36,25.24,17,29.49,2,2,3,3,4,,1,1,,,,,
202309122108,唐十杯,第4日,2023-09-12,ボートレース若松,8R,エイトビート,1800,18:46,1,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.19,5.78,44.44,37,30.19,67,28.21,1,2,3,6,4,,1,1,,,,,,2,5034,若林義人,25,静岡,56.0,A2,6.62,46.67,,,57,26.94,22,36.47,3,3,4,,,,4,2,,,,,3,3,3347,矢後 剛,56,東京,57.0,A2,4.95,22.45,6.0,,10,32.84,75,37.8,3,3,3,,,,5,6,,,,,4,4,4010,越智照浩,44,香川,57.0,B1,3.83,15.0,5.02,26.79,52,32.11,21,22.22,5,4,3,,,,5,,,,,,2,5,3989,熊本英一,45,佐賀,55.0,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,5,,,,,,6,5,4,,,,2,6,3075,中村裕将,61,埼玉,53.0,B1,4.5,23.81,,,54,38.07,43,27.06,4,4,2,,,,1,2,,,,,
202309122109,唐十杯,第4日,2023-09-12,ボートレース若松,9R,一般特選,1800,19:16,1,4079,出畑孝典,44,福岡,53.0,A2,5.92,38.74,6.43,49.44,15,28.57,24,32.91,1,6,4,,,,2,3,,,,,5,2,3212,亀本勇樹,61,広島,60.0,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,5,,,,,,4,1,3,,,,3,3,3497,後藤 浩,55,埼玉,52.0,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,2,6,6,4,1,,3,,,,,,,4,3872,岡田憲行,47,大阪,53.0,A2,5.6,36.29,5.55,40.91,31,31.22,26,27.78,5,3,1,5,4,,,,,,,,,5,5208,屋良龍紀,25,長崎,51.0,B1,2.06,2.82,1.69,,7,32.35,53,23.26,6,6,5,,,,6,,,,,,2,6,4376,藤田靖弘,39,静岡,52.0,A1,6.08,43.61,,,28,31.84,61,18.42,3,5,4,,,,4,4,,,,,4
202309122110,唐十杯,第4日,2023-09-12,ボートレース若松,10R,選抜戦,1800,19:48,1,3445,加藤高史,53,埼玉,53.0,A2,4.94,28.41,3.0,10.0,38,34.82,37,34.25,1,1,3,,,,2,3,,,,,6,2,4704,河野 大,35,徳島,52.0,A2,6.32,44.8,5.84,39.47,43,30.39,73,29.55,2,1,4,2,1,,4,,,,,,,3,4278,藤岡俊介,40,兵庫,50.0,A1,7.13,55.45,,,30,33.8,49,32.95,4,5,2,1,5,,6,,,,,,,4,4413,水摩 敦,37,福岡,50.0,A1,5.92,37.62,7.0,54.32,59,36.04,13,35.29,1,6,3,2,1,,5,,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.63,29.52,5.29,42.86,24,44.28,71,27.5,3,2,3,,,,5,6,,,,,4,6,3392,小森信雄,58,三重,53.0,B1,4.01,18.6,,,19,33.8,74,23.53,6,,,,,,2,1,6,6,,,3
202309122111,唐十杯,第4日,2023-09-12,ボートレース若松,11R,選抜戦,1800,20:16,1,4036,金田 諭,44,埼玉,52.0,A1,6.34,43.38,,,36,25.24,17,29.49,2,2,3,3,4,,7,,,,,,,2,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.19,5.78,44.44,37,30.19,67,28.21,1,2,3,6,4,,8,,,,,,,3,4709,岡村将也,34,福岡,54.0,A2,5.79,38.78,6.3,44.3,12,34.02,19,40.28,1,4,2,4,2,,5,,,,,,,4,4037,別府正幸,44,埼玉,52.0,B1,5.4,33.0,4.89,22.22,61,39.46,41,38.82,1,,,,,,5,1,1,5,,,5,5,3853,岩崎正哉,51,福岡,55.0,A2,5.74,36.96,6.23,43.43,13,35.86,52,29.27,3,4,1,,,,1,5,,,,,7,6,3863,海老澤泰,49,東京,56.0,A2,4.49,26.21,,,11,32.83,70,28.75,4,,,,,,1,3,2,6,,,6
