レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309032012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2023-09-03,ボートレース下関,12R,一般シーボー,1800,20:41,1,4796,春園功太,32,三重,52.0,A1,6.04,37.76,,,46,37.25,62,36.89,2,1,1,,,,2,4,,,,,3,2,4073,大橋純一,42,静岡,52.0,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,3,4,4,,,,1,1,,,,,4,3,4437,中田元泰,37,香川,54.0,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,3,5,2,1,4,,8,,,,,,,4,4908,上田龍星,28,大阪,52.0,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,6,4,4,1,2,,9,,,,,,,5,4150,山田雄太,41,静岡,58.0,A2,5.6,40.15,6.21,42.11,37,35.87,17,40.0,1,,,,,,3,6,6,,,,6,6,4684,楠原翔太,32,福岡,54.0,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,1,,,,,,1,2,3,2,,,5
202309031901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,1R,モーニング一,1800,08:35,1,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,2,2,5,,,,1,5,5,,,,3,2,3430,角浜 修,55,広島,54.0,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,1,,,,,,6,6,2,,,,512,3,3604,武藤綾子,52,福岡,49.0,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,6,,,,,,2,2,5,,,,466,4,4077,品田直樹,44,東京,51.0,B1,4.99,30.16,,,17,32.23,68,30.54,4,,,,,,5,6,3,,,,335,5,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,5,1,2,,,,2,,,,,,535,6,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,4,6,6,,,,6
202309031902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,2R,モーニング一,1800,09:01,1,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,1,4,5,,3,3,3,4,,,11,2,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,5,5,,,,1,,,,,,655,3,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,6,,,,,,6,5,2,,,,2,4,3852,澤 大介,50,三重,52.0,A2,5.24,33.85,5.44,33.33,64,28.18,27,44.55,4,4,5,,,,4,,,,,,142,5,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,4,,,,,,4,,,,,,32444,6,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,2,3,3,6,1,4,10
202309031903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,3R,モーニング一,1800,09:27,1,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,4,,5,6,,,,,11,2,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,3,5,5,1,4,,4,3,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,5,2,5,,,,4,6,6,,,,45,4,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,5,1,6,,,,6,6,2,,,,6,5,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,6,,,,,,1,2,4,5,4,,3,6,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,1,2,1,5,10
202309031904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,4R,モーニング一,1800,09:53,1,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,2,1,5,2,11,2,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,3,4,6,4,10,3,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,4,4,5,,,,5,,,,,,3212,4,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,2,4,1,,,,16,5,4272,大場広孝,41,福岡,58.0,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,2,,,,,,2,6,6,,,,524,6,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,4,,,,,,5,4,5,5,2,,F3
202309031905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,5R,一般,1800,10:20,1,4347,魚谷香織,38,福岡,46.0,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,1,6,3,3,4,,3,5,1,,,,9,2,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,3,3,,,,2,5,4,,,,32,3,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,6,6,6,,,,6,5,6,,,,66,4,3604,武藤綾子,52,福岡,49.0,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,6,,,,,,2,2,5,,,,466,5,3509,道上千夏,51,香川,50.0,B1,4.56,27.78,3.61,17.39,34,34.23,49,34.16,4,6,6,,,,3,,,,,,556,6,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,6,6,4,1,,4,3,1,,,,9
202309031906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,6R,一般,1800,10:49,1,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,1,6,5,,,,54,2,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,4,,,,,,4,,,,,,32444,3,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,2,5,3,1,4,5,10,4,3872,岡田憲行,47,大阪,53.0,A2,5.86,40.0,7.51,68.57,29,25.89,59,40.5,5,3,1,4,2,,6,,,,,,55,5,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,5,4,3,,,,1,3,6,2,4,,9,6,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,5,1,2,6,,1,4,3,3,,,11
202309031907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,7R,一般,1800,11:19,1,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,5,1,6,,,,6,6,2,,,,6,2,4077,品田直樹,44,東京,51.0,B1,4.99,30.16,,,17,32.23,68,30.54,4,,,,,,5,6,3,,,,335,3,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,5,1,2,,,,2,,,,,,535,4,5173,谷口佳蓮,21,香川,45.0,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,6,,,,,,6,,,,,,36663,5,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,6,,,,,,6,5,2,,,,2,6,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,2,5,1,,,,6,,,,,,1115
202309031908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,8R,一般,1800,11:52,1,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,3,2,2,,26,2,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,6,,,,,,1,2,4,5,4,,3,3,3852,澤 大介,50,三重,52.0,A2,5.24,33.85,5.44,33.33,64,28.18,27,44.55,4,4,5,,,,4,,,,,,142,4,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,4,6,6,,,,6,5,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,2,2,5,,,,1,5,5,,,,3,6,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,3,5,5,1,4,,4
202309031909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,9R,すなっち特選,1800,12:26,1,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,5,4,3,,,,1,3,6,2,4,,6,2,4272,大場広孝,41,福岡,58.0,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,2,,,,,,2,6,6,,,,524,3,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,6,6,4,1,,4,3,1,,,,5,4,4347,魚谷香織,38,福岡,46.0,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,1,6,3,3,4,,3,5,1,,,,5,5,3430,角浜 修,55,広島,54.0,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,1,,,,,,6,6,2,,,,512,6,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,5,5,,,,1,,,,,,655
202309031910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,10R,選抜戦,1800,13:01,1,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,1,2,1,5,3,2,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,1,6,5,,,,54,3,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,2,3,3,6,1,4,2,4,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,2,5,3,1,4,5,6,5,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,3,4,6,4,4,6,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,2,4,1,,,,16
202309031911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,11R,選抜戦,1800,13:38,1,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,5,1,2,6,,1,4,3,3,,,6,2,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,2,1,5,2,4,3,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,1,4,5,,3,3,3,4,,,2,4,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,2,5,1,,,,6,,,,,,1115,5,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,3,2,2,,26,6,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,4,,5,6,,,,,3
202309031912,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第6日,2023-09-03,ボートレース徳山,12R,優勝戦,1800,14:17,1,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,4,1,1,,4,1,,,,,,2,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,3,3,2,2,1,,1,4,4,1,,,,3,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,2,1,4,4,3,1,,4,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,2,3,2,3,3,,2,2,2,2,,,,5,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,4,3,5,,,,1,4,2,1,6,2,,6,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,1,,,,,,4,1,4,6,1,,22
202309031801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,1R,ファーストＢ,1800,10:46,1,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,,,,,,,,,,,,,,2,4508,野間大樹,34,大阪,51.0,B1,4.56,19.12,,,11,34.86,40,31.78,6,,,,,,,,,,,,,3,4683,向井田直,32,広島,47.0,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,7,,,,,,,,,,,,,4,3580,水口由紀,50,滋賀,48.0,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,8,,,,,,,,,,,,,5,3478,嶋田貴支,52,香川,52.0,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,9,,,,,,,,,,,,,6,3338,出本正博,58,広島,55.0,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,,,,,,,,,,,,,
202309031802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,2R,予選,1800,11:13,1,4374,永田義紘,39,広島,51.0,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,9,,,,,,,,,,,,,2,4712,冨好祐真,33,兵庫,53.0,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,7,,,,,,,,,,,,,3,4197,渥美卓郎,41,静岡,56.0,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,6,,,,,,,,,,,,,4,3458,東 健介,56,岡山,54.0,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,,,,,,,,,,,,,,5,3273,石田 豪,57,広島,53.0,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,8,,,,,,,,,,,,,6,3722,西村秀樹,53,福岡,52.0,B1,3.93,12.86,3.86,9.3,39,31.47,41,30.77,,,,,,,,,,,,,
202309031803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,3R,予選,1800,11:40,1,4866,橋本英一,33,福岡,55.0,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,8,,,,,,,,,,,,,2,4050,田口節子,42,岡山,46.0,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,1,2,,,,,,,,,,,,3,4674,池田剛規,36,福岡,52.0,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,7,,,,,,,,,,,,,4,3243,佐野隆仁,59,大阪,51.0,B1,1.95,,,,33,34.09,62,36.11,,,,,,,,,,,,,,5,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,1,0,,,,,,,,,,,,6,3412,鈴木 博,54,埼玉,52.0,A2,6.24,42.37,,,34,33.95,58,34.5,9,,,,,,,,,,,,
202309031804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,4R,ランチ特賞,1800,12:13,1,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,1,0,,,,,,,,,,,,2,3605,中村守成,51,三重,54.0,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,,,,,,,,,,,,,,3,3746,岡瀬正人,48,岡山,51.0,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,8,,,,,,,,,,,,,4,3757,畑 和宏,51,広島,50.0,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,,,,,,,,,,,,,,5,3952,中澤和志,47,埼玉,53.0,A1,7.21,51.59,,,29,43.58,51,29.0,1,2,,,,,,,,,,,,6,3624,大石和彦,54,静岡,53.0,B1,3.97,17.33,,,54,33.82,35,28.83,,,,,,,,,,,,,
202309031805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,5R,予選,1800,12:43,1,4625,渡邊裕貴,37,静岡,52.0,B1,4.62,25.93,,,23,30.45,47,32.56,9,,,,,,,,,,,,,2,4472,尾嶋一広,36,兵庫,55.0,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,1,2,,,,,,,,,,,,3,3251,平石和男,57,埼玉,49.0,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,1,1,,,,,,,,,,,,4,4470,平田健之,36,三重,52.0,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,1,0,,,,,,,,,,,,5,4884,勝浦真帆,27,岡山,50.0,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,,,,,,,,,,,,,,6,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,,,,,,,,,,,,,
202309031806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,6R,予選,1800,13:11,1,4197,渥美卓郎,41,静岡,56.0,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,2,,,,,,,,,,,,,2,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,2,,,,,,,,,,,,3,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,1,1,,,,,,,,,,,,4,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,1,0,,,,,,,,,,,,5,4819,蜂須瑞生,32,群馬,47.0,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,,,,,,,,,,,,,,6,4508,野間大樹,34,大阪,51.0,B1,4.56,19.12,,,11,34.86,40,31.78,1,,,,,,,,,,,,
202309031807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,7R,予選,1800,13:42,1,4674,池田剛規,36,福岡,52.0,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,3,,,,,,,,,,,,,2,3744,徳増秀樹,48,静岡,55.0,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,1,2,,,,,,,,,,,,3,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,1,1,,,,,,,,,,,,4,4399,松本晶恵,36,群馬,45.0,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,,,,,,,,,,,,,,5,4683,向井田直,32,広島,47.0,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,1,,,,,,,,,,,,,6,4712,冨好祐真,33,兵庫,53.0,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,2,,,,,,,,,,,,
202309031808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,8R,予選,1800,14:14,1,3580,水口由紀,50,滋賀,48.0,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,1,,,,,,,,,,,,,2,4504,前田将太,35,福岡,52.0,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,1,2,,,,,,,,,,,,3,3273,石田 豪,57,広島,53.0,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,2,,,,,,,,,,,,,4,4478,櫻本あゆ,35,群馬,48.0,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,,,,,,,,,,,,,,5,4866,橋本英一,33,福岡,55.0,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,3,,,,,,,,,,,,,6,3746,岡瀬正人,48,岡山,51.0,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,4,,,,,,,,,,,,
202309031809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:51,1,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,,,,,,,,,,,,,,2,4374,永田義紘,39,広島,51.0,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,2,,,,,,,,,,,,,3,3478,嶋田貴支,52,香川,52.0,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,1,,,,,,,,,,,,,4,3412,鈴木 博,54,埼玉,52.0,A2,6.24,42.37,,,34,33.95,58,34.5,3,,,,,,,,,,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.62,25.93,,,23,30.45,47,32.56,5,,,,,,,,,,,,,6,5257,西丸侑太,19,香川,53.0,B1,2.45,2.7,2.89,,52,43.18,21,27.07,,,,,,,,,,,,,
202309031810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,10R,特賞,1800,15:30,1,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,3,,,,,,,,,,,,,2,4470,平田健之,36,三重,52.0,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,5,,,,,,,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,4,,,,,,,,,,,,,4,4672,守屋大地,37,岡山,52.0,B1,4.36,22.47,4.95,32.79,60,43.18,33,35.48,,,,,,,,,,,,,,5,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,6,,,,,,,,,,,,,6,3414,加瀬智宏,53,群馬,53.0,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,,,,,,,,,,,,,
202309031811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第1日,2023-09-03,ボートレース宮島,11R,特選,1800,16:03,1,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,,,,,,,,,,,,,,2,3233,小畑実成,56,岡山,53.0,B1,4.82,29.09,5.33,41.67,22,45.25,54,28.76,,,,,,,,,,,,,,3,3920,正木聖賢,48,広島,54.0,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,,,,,,,,,,,,,,4,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,6,,,,,,,,,,,,,5,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,7,,,,,,,,,,,,,6,3251,平石和男,57,埼玉,49.0,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,5,,,,,,,,,,,,
