レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309282112,マスターズリーグ第６戦九州スポーツ杯,第3日,2023-09-28,ボートレース若松,12R,予選特選,1800,20:45,1,3556,田中信一,50,大阪,53.0,A1,7.15,52.35,7.08,50.85,54,38.42,50,43.14,1,2,3,2,,,7,,,,,,,2,3663,木山和幸,53,広島,51.0,B1,5.53,40.0,4.92,20.83,10,31.05,60,39.29,4,4,2,,,,4,,,,,,,3,3685,荒井輝年,49,岡山,57.0,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,3,,,,,,3,6,,,,,6,4,3812,山崎聖司,47,東京,52.0,B1,4.98,27.73,,,14,38.46,28,41.25,4,4,6,,,,2,,,,,,,5,3251,平石和男,57,埼玉,50.0,A2,5.82,39.47,4.92,41.67,36,25.46,73,32.29,3,5,3,,,,5,,,,,,,6,3656,伯母芳恒,49,東京,57.0,A2,4.73,29.79,,,42,35.81,39,38.71,3,2,6,2,,,8,,,,,,
202309281901,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,1R,モーニング一,1800,08:35,1,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,1,4,2,4,2,,4,3,,,,,11,2,4241,大串重幸,38,長崎,53.0,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,3,2,4,,,,4,3,5,,,,8,3,5122,相馬 翔,22,埼玉,57.0,B1,3.67,14.29,,,73,26.96,68,29.73,5,,,,,,6,6,6,5,6,,6,4,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,2,5,6,1,6,,2,5,,,,,5,5,3568,木村光宏,52,香川,55.0,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,3,,,,,,5,2,6,4,2,,7,6,5014,梶山涼斗,25,佐賀,52.0,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,4,3,5,,,,5,5,3,,,,7
202309281902,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,2R,モーニング一,1800,09:01,1,4950,高岡竜也,30,山口,51.0,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,1,5,3,6,2,,3,5,,,,,10,2,3680,森林 太,50,長崎,53.0,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,6,3,4,,,,3,4,6,,,,7,3,4150,山田雄太,41,静岡,58.0,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,6,4,3,1,6,,2,,,,,,6,4,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,2,6,4,,,,4,3,2,4,,,8,5,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,1,4,1,6,3,,1,4,,,,,11,6,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,4,6,4,,,,4,,,,,,54
202309281903,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,3R,モーニング一,1800,09:27,1,4436,渋谷明憲,37,大阪,53.0,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,3,4,5,,,,1,3,2,6,,,11,2,4004,山本浩輔,45,長崎,53.0,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,6,6,5,,,,4,1,5,,,,7,3,3339,泉 具巳,58,兵庫,55.0,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,4,6,6,,,,3,3,2,,,,9,4,3978,齊藤 仁,46,東京,53.0,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,2,,,,,,2,5,1,3,6,,9,5,5303,土井歩夢,20,福岡,52.0,B2,2.2,1.27,2.0,,54,42.14,44,29.44,5,6,5,,,,6,4,6,,,,7,6,3643,米田隆弘,51,岡山,53.0,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,4,5,5,3,2,,6,,,,,,
202309281904,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,4R,モーニング一,1800,09:53,1,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,2,3,3,,,,1,2,3,6,,,11,2,4515,藤田浩人,37,佐賀,55.0,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,5,4,5,,,,3,3,1,,,,9,3,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,1,1,4,5,4,,5,5,,,,,10,4,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,2,3,5,3,4,,3,3,,,,,7,5,5111,三村岳人,23,岡山,50.0,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,4,,,,,,6,2,2,6,6,1,,6,5011,高木圭大,26,長崎,53.0,B1,4.09,22.33,1.56,,17,29.5,31,31.84,6,,,,,,6,5,1,,,,62
202309281905,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,5R,一般,1800,10:20,1,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,3,2,2,3,5,,2,6,,,,,10,2,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,2,5,6,1,6,,2,5,,,,,1,3,4740,齋藤達希,31,静岡,53.0,B1,4.31,19.79,,,47,23.42,12,36.07,5,,,,,,2,6,6,2,2,5,,4,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,6,1,4,,,,1,5,4,4,,,9,5,5289,佃 來紀,22,大阪,52.0,B2,2.71,5.06,,,42,42.96,76,24.64,5,,,,,,3,2,5,6,5,,9,6,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,2,5,4,,,,3,1,1,4,,,10
202309281906,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,6R,一般,1800,10:49,1,5122,相馬 翔,22,埼玉,57.0,B1,3.67,14.29,,,73,26.96,68,29.73,5,,,,,,6,6,6,5,6,,1,2,4150,山田雄太,41,静岡,58.0,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,6,4,3,1,6,,2,,,,,,2,3,4676,後藤隼之,35,東京,57.0,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,3,5,3,,,,2,1,4,5,,,11,4,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,4,6,4,,,,4,,,,,,54,5,4134,杉山貴博,43,東京,54.0,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,3,,,,,,1,2,1,5,1,3,10,6,4703,森永 隆,35,山口,51.0,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,5,,,,,,1,2,2,3,1,4,10
202309281907,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,7R,一般,1800,11:19,1,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,2,3,5,3,4,,3,3,,,,,4,2,3568,木村光宏,52,香川,55.0,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,3,,,,,,5,2,6,4,2,,1,3,5014,梶山涼斗,25,佐賀,52.0,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,4,3,5,,,,5,5,3,,,,1,4,3680,森林 太,50,長崎,53.0,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,6,3,4,,,,3,4,6,,,,2,5,4004,山本浩輔,45,長崎,53.0,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,6,6,5,,,,4,1,5,,,,3,6,5303,土井歩夢,20,福岡,52.0,B2,2.2,1.27,2.0,,54,42.14,44,29.44,5,6,5,,,,6,4,6,,,,3
202309281908,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,8R,一般,1800,11:52,1,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,2,6,4,,,,4,3,2,4,,,2,2,4439,近藤友宝,37,埼玉,54.0,B1,4.35,22.52,,,51,34.06,35,43.58,4,,,,,,3,2,5,5,4,6,,3,4241,大串重幸,38,長崎,53.0,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,3,2,4,,,,4,3,5,,,,1,4,4248,岡本 大,41,長崎,55.0,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,6,,,,,,5,2,4,,,,41,5,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,2,1,1,4,3,,1,3,,,,,11,6,4917,岩橋裕馬,35,兵庫,53.0,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,5,6,6,,,,5,,,,,,53
202309281909,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,9R,すなっち特選,1800,12:26,1,3978,齊藤 仁,46,東京,53.0,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,2,,,,,,2,5,1,3,6,,3,2,3339,泉 具巳,58,兵庫,55.0,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,4,6,6,,,,3,3,2,,,,3,3,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,6,1,4,,,,1,5,4,4,,,5,4,5011,高木圭大,26,長崎,53.0,B1,4.09,22.33,1.56,,17,29.5,31,31.84,6,,,,,,6,5,1,,,,62,5,4515,藤田浩人,37,佐賀,55.0,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,5,4,5,,,,3,3,1,,,,4,6,5289,佃 來紀,22,大阪,52.0,B2,2.71,5.06,,,42,42.96,76,24.64,5,,,,,,3,2,5,6,5,,5
202309281910,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,10R,選抜戦,1800,13:01,1,4134,杉山貴博,43,東京,54.0,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,3,,,,,,1,2,1,5,1,3,6,2,4703,森永 隆,35,山口,51.0,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,5,,,,,,1,2,2,3,1,4,6,3,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,2,5,4,,,,3,1,1,4,,,5,4,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,1,1,4,5,4,,5,5,,,,,4,5,4950,高岡竜也,30,山口,51.0,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,1,5,3,6,2,,3,5,,,,,2,6,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,3,2,2,3,5,,2,6,,,,,5
202309281911,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,11R,選抜戦,1800,13:38,1,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,2,1,1,4,3,,1,3,,,,,8,2,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,1,4,2,4,2,,4,3,,,,,1,3,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,1,4,1,6,3,,1,4,,,,,2,4,4676,後藤隼之,35,東京,57.0,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,3,5,3,,,,2,1,4,5,,,6,5,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,2,3,3,,,,1,2,3,6,,,4,6,4436,渋谷明憲,37,大阪,53.0,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,3,4,5,,,,1,3,2,6,,,3
202309281912,楽天銀行杯争奪戦,第5日,2023-09-28,ボートレース徳山,12R,優勝戦,1800,14:17,1,4686,丸野一樹,32,滋賀,53.0,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,1,2,1,1,1,,3,1,,,,,,2,4099,吉永則雄,44,大阪,53.0,A2,6.54,46.4,7.64,63.64,11,31.65,52,36.24,1,,,,,,1,3,1,2,3,1,,3,4239,竹田辰也,39,山口,55.0,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,2,2,2,,,,2,2,5,1,,,,4,4497,桑原 悠,36,長崎,51.0,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,1,1,4,4,2,,1,2,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,3,,,,,,3,1,5,1,6,2,,6,4679,植田太一,34,福岡,59.0,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,1,,,,,,3,1,4,6,4,2,
202309281601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,1R,予選,1800,15:19,1,3617,竹田広樹,50,佐賀,54.0,B1,3.72,18.29,3.87,25.81,40,,54,10.0,2,2,6,,,,6,3,,,,,,2,3553,平池仁志,51,香川,53.0,B1,4.19,19.0,4.56,25.17,53,,62,14.29,3,,,,,,4,4,2,,,,10,3,3430,角浜 修,55,広島,54.0,B1,4.36,30.91,4.5,30.43,10,,49,16.67,1,,,,,,3,6,5,,,,9,4,4226,村田浩司,41,山口,54.0,B1,4.48,27.52,5.13,26.67,22,,22,11.11,4,,,,,,6,4,6,,,,7,5,3614,谷 勝幸,50,広島,55.0,B1,4.12,21.7,3.59,15.63,13,,36,20.0,5,,,,,,3,4,3,,,,5,6,3882,新田智彰,50,大阪,56.0,B1,5.34,36.22,5.79,40.48,54,,58,30.0,5,,,,,,2,3,6,,,,6
202309281602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,2R,予選,1800,15:44,1,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,39,27.27,1,,,,,,1,2,3,,,,9,2,4912,中山将太,27,福井,54.0,B1,5.09,28.43,3.63,5.26,7,,56,30.0,6,2,5,,,,1,3,,,,,,3,3989,熊本英一,45,佐賀,56.0,B1,4.17,23.94,3.8,16.0,8,,32,,6,6,5,,,,5,6,,,,,,4,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,3,4,6,1,,,11,5,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,6,6,6,,,,7,6,4361,柳生泰二,38,山口,54.0,A1,6.73,51.32,6.89,42.11,45,,59,40.0,4,1,2,,,,6,2,,,,,12
202309281603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,3R,予選,1800,16:11,1,4143,浦田晃嗣,42,佐賀,56.0,B1,4.54,23.53,4.16,25.0,36,,55,27.27,6,,,,,,1,4,4,,,,8,2,3837,秋山広一,48,香川,52.0,A2,6.47,48.03,6.43,48.65,49,,28,,3,,,,,,2,1,2,4,,,11,3,4056,小西英輝,45,福井,53.0,B1,4.41,23.53,4.96,33.33,21,,29,37.5,3,6,4,,,,4,5,,,,,,4,4656,大崎 翔,36,兵庫,57.0,B1,4.41,22.22,5.46,39.02,6,,61,50.0,3,5,3,,,,3,4,,,,,,5,4218,吉川喜継,42,滋賀,51.0,A1,6.33,46.25,6.49,43.4,43,,21,35.71,1,,,,,,2,2,1,3,,,10,6,3892,草場康幸,47,佐賀,51.0,B1,5.5,33.62,5.51,31.37,55,,27,25.0,2,,,,,,4,5,6,,,,9
202309281604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,4R,予選,1800,16:39,1,3703,鳥飼 眞,49,福岡,50.0,B2,5.5,40.0,,,1,,53,10.0,4,4,5,3,3,,,,,,,,,2,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,1,5,1,2,,,12,3,3997,北村征嗣,44,大阪,53.0,A1,7.0,54.86,7.09,57.14,17,,6,14.29,3,1,2,4,1,,1,1,,,,,,4,4587,木田峰由,32,福井,51.0,A2,4.89,27.73,5.58,37.5,51,,43,66.67,5,3,2,,,,5,5,,,,,9,5,5212,西川拓利,24,福岡,56.0,B1,2.85,5.08,2.29,,38,,45,33.33,1,,,,,,6,6,5,,,,8,6,4009,小林一樹,44,山口,58.0,B1,5.69,36.94,5.62,33.33,23,,47,9.09,1,,,,,,1,6,1,5,,,10
202309281605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,5R,予選,1800,17:08,1,4394,永嶋裕一,37,福岡,56.0,B1,5.01,26.76,7.11,55.56,56,,50,28.57,1,4,2,,,,4,4,,,,,11,2,3442,宮武英司,54,香川,55.0,A2,5.62,32.46,5.05,31.67,14,,18,53.85,2,5,3,,,,2,5,,,,,10,3,4006,小野勇作,45,佐賀,50.0,B1,5.57,32.65,4.59,17.95,9,,38,66.67,6,4,1,,,,1,4,,,,,,4,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,1,1,2,,1,2,,,,,,5,3881,浦上拓也,50,大阪,53.0,A2,4.84,28.47,5.56,33.33,50,,3,38.1,5,6,2,,,,5,6,,,,,9,6,3614,谷 勝幸,50,広島,55.0,B1,4.12,21.7,3.59,15.63,13,,36,20.0,5,,,,,,3,4,3,,,,1
202309281606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,5,5,2,,1,2,,,,,,2,3882,新田智彰,50,大阪,56.0,B1,5.34,36.22,5.79,40.48,54,,58,30.0,5,,,,,,2,3,6,,,,1,3,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,1,2,3,2,,,11,4,3771,折下寛法,49,東京,51.0,A2,5.98,39.81,,,44,,41,20.0,2,,,,,,4,6,4,4,,,10,5,3998,冨成謙児,44,佐賀,52.0,B1,4.61,31.73,4.48,17.39,19,,31,,2,6,6,,,,2,3,,,,,,6,5298,水谷理人,21,香川,51.0,B2,2.56,4.21,2.63,3.7,47,,17,31.82,4,5,6,,,,5,6,,,,,
202309281607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4888,金児隆太,36,群馬,52.0,A2,5.95,39.64,6.1,46.0,37,,37,66.67,1,2,5,3,3,,1,1,,,,,,2,4226,村田浩司,41,山口,54.0,B1,4.48,27.52,5.13,26.67,22,,22,11.11,4,,,,,,6,4,6,,,,1,3,3557,太田和美,50,大阪,54.0,A1,7.06,48.08,7.48,55.56,34,,60,54.55,5,2,4,,,,1,1,,,,,12,4,3523,寳田亮治,54,福岡,52.0,A2,5.19,35.14,5.15,29.27,52,,44,36.36,3,4,4,3,5,,,,,,,,,5,3535,渡 修平,51,兵庫,50.0,B1,4.51,26.51,4.15,23.91,15,,51,,2,5,5,,,,1,5,,,,,,6,5270,小玉啓太,22,佐賀,53.0,B2,1.6,1.33,,,12,,52,54.55,4,,,,,,6,6,6,,,,2
202309281608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:36,1,3961,谷村一哉,44,山口,54.0,A1,6.87,46.1,7.92,69.84,3,,34,38.46,3,5,2,5,4,,,,,,,,,2,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,3,3,1,4,,,12,3,4010,越智照浩,44,香川,57.0,B1,3.88,15.12,4.33,21.13,35,,33,27.27,4,5,5,,,,3,3,,,,,,4,4220,深川和仁,41,香川,55.0,A2,5.43,35.65,6.49,51.15,16,,35,23.08,6,3,3,1,2,,,,,,,,,5,4143,浦田晃嗣,42,佐賀,56.0,B1,4.54,23.53,4.16,25.0,36,,55,27.27,6,,,,,,1,4,4,,,,3,6,5212,西川拓利,24,福岡,56.0,B1,2.85,5.08,2.29,,38,,45,33.33,1,,,,,,6,6,5,,,,4
202309281609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,9R,ウチまる特賞,1800,19:06,1,4587,木田峰由,32,福井,51.0,A2,4.89,27.73,5.58,37.5,51,,43,66.67,5,3,2,,,,5,5,,,,,4,2,4821,妻鳥晋也,31,香川,55.0,B1,4.98,30.0,5.53,38.58,39,,39,27.27,1,,,,,,1,2,3,,,,2,3,3881,浦上拓也,50,大阪,53.0,A2,4.84,28.47,5.56,33.33,50,,3,38.1,5,6,2,,,,5,6,,,,,5,4,3892,草場康幸,47,佐賀,51.0,B1,5.5,33.62,5.51,31.37,55,,27,25.0,2,,,,,,4,5,6,,,,3,5,3430,角浜 修,55,広島,54.0,B1,4.36,30.91,4.5,30.43,10,,49,16.67,1,,,,,,3,6,5,,,,1,6,3849,中岡正彦,45,香川,53.0,A1,6.66,53.15,5.87,44.68,2,,63,50.0,1,6,5,6,,,,,,,,,
202309281611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,11R,一般選抜,1800,20:07,1,3997,北村征嗣,44,大阪,53.0,A1,7.0,54.86,7.09,57.14,17,,6,14.29,3,1,2,4,1,,4,,,,,,,2,4472,尾嶋一広,36,兵庫,56.0,A1,6.62,48.99,6.15,48.72,46,,40,18.18,1,,,,,,1,2,3,2,,,6,3,4888,金児隆太,36,群馬,52.0,A2,5.95,39.64,6.1,46.0,37,,37,66.67,1,2,5,3,3,,7,,,,,,,4,4394,永嶋裕一,37,福岡,56.0,B1,5.01,26.76,7.11,55.56,56,,50,28.57,1,4,2,,,,4,4,,,,,5,5,3975,小野寺智,46,香川,52.0,A2,5.97,42.36,5.53,31.36,41,,7,15.79,5,,,,,,3,4,6,1,,,2,6,3837,秋山広一,48,香川,52.0,A2,6.47,48.03,6.43,48.65,49,,28,,3,,,,,,2,1,2,4,,,3
202309281612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第4日,2023-09-28,ボートレース丸亀,12R,一般選抜,1800,20:36,1,4448,青木玄太,36,滋賀,51.0,A1,7.7,64.65,7.38,75.0,11,,1,30.0,1,3,1,1,2,,5,,,,,,,2,3826,村田修次,50,東京,53.0,A2,6.23,44.44,6.75,42.86,20,,65,45.45,4,3,5,5,2,,6,,,,,,,3,3475,橋本久和,53,群馬,52.0,A2,5.64,39.25,4.91,27.27,5,,48,,2,,,,,,3,3,1,4,,,8,4,3557,太田和美,50,大阪,54.0,A1,7.06,48.08,7.48,55.56,34,,60,54.55,5,2,4,,,,1,1,,,,,7,5,4361,柳生泰二,38,山口,54.0,A1,6.73,51.32,6.89,42.11,45,,59,40.0,4,1,2,,,,6,2,,,,,2,6,3543,福田雅一,54,香川,55.0,A2,6.19,46.75,6.18,45.29,18,,2,16.67,3,,,,,,1,5,1,2,,,4
