レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309270010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-09-27,ボートレース唐津,10R,予選,1800,15:24,1,3623,深川真二,49,佐賀,50.0,A1,7.07,51.24,8.06,73.55,38,21.43,77,31.06,2,2,6,,,,,,,,,,,2,4415,下出卓矢,36,福井,55.0,A1,5.84,37.82,5.9,45.0,13,28.57,58,33.86,3,,,,,,6,,,,,,6,3,4371,西山貴浩,36,福岡,52.0,A1,7.2,44.37,7.54,67.86,31,57.89,62,25.22,3,,,,,,4,1,,,,,,4,4524,深谷知博,35,静岡,52.0,A1,6.94,47.24,6.42,37.78,47,58.33,81,42.06,6,1,5,,,,4,,,,,,,5,4798,浜先真範,30,広島,52.0,A1,7.08,57.14,6.69,45.76,28,50.0,70,34.75,5,,,,,,3,,,,,,2,6,4808,松尾 拓,35,三重,49.0,A1,7.5,60.31,5.44,32.35,16,55.0,61,34.11,,,,,,,5,,,,,,5
202309270011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-09-27,ボートレース唐津,11R,予選,1800,16:03,1,4166,吉田拡郎,41,岡山,53.0,A1,7.26,53.19,6.82,41.18,56,11.11,38,35.2,5,,,,,,2,4,,,,,1,2,4320,峰 竜太,38,佐賀,51.0,A1,8.81,74.58,8.8,79.51,44,40.91,33,40.46,1,,,,,,1,3,,,,,5,3,4311,岡村 仁,39,大阪,55.0,A1,6.55,52.12,7.83,70.0,48,30.0,37,33.85,1,,,,,,6,2,,,,,,4,4739,中村晃朋,31,香川,52.0,A1,6.41,43.14,7.84,73.68,14,38.71,69,32.52,3,,,,,,4,,,,,,4,5,4168,石野貴之,41,大阪,51.0,A1,7.57,50.0,6.9,46.67,37,23.33,83,41.18,4,3,,,,,3,,,,,,,6,4148,枝尾 賢,41,福岡,52.0,A1,7.42,58.62,7.76,72.0,60,30.0,78,37.01,3,,,,,,5,5,,,,,
202309270012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３９,第3日,2023-09-27,ボートレース唐津,12R,予選,1800,16:45,1,4238,毒島 誠,39,群馬,52.0,A1,7.83,56.73,7.89,55.56,64,44.44,74,38.93,2,,,,,,3,5,,,,,4,2,3541,三嶌誠司,55,香川,53.0,A1,6.33,50.89,7.06,47.06,25,35.0,35,30.61,5,,,,,,1,5,,,,,,3,4812,西野雄貴,33,徳島,53.0,A1,6.91,50.0,6.73,58.54,43,26.32,84,35.94,2,,,,,,6,1,,,,,,4,4504,前田将太,35,福岡,54.0,A1,7.42,52.94,7.09,55.56,33,36.67,46,26.23,3,1,6,,,,6,,,,,,,5,4734,安河内将,33,佐賀,51.0,A1,6.32,46.85,6.83,54.78,62,66.67,76,41.09,3,,,,,,1,1,,,,,,6,4586,磯部 誠,33,愛知,55.0,A1,7.26,47.66,7.5,42.31,24,65.0,79,33.08,6,,,,,,1,3,,,,,
202309272101,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,1R,予選,1800,15:30,1,3953,志道吉和,47,福岡,52.0,B1,4.11,23.91,4.37,24.76,45,38.07,49,32.29,4,,,,,,7,,,,,,,2,3305,小野信樹,55,岡山,52.0,B1,4.99,32.63,4.29,28.57,34,22.12,56,30.39,6,4,,,,,,,,,,,,3,3508,久富政弘,52,佐賀,55.0,B1,4.9,28.13,5.16,30.67,25,35.32,59,46.46,5,,,,,,1,1,,,,,,4,3668,市川 猛,52,広島,52.0,B2,3.69,20.0,3.48,15.91,21,35.04,66,31.0,5,,,,,,9,,,,,,,5,3701,大西隆洋,50,香川,58.0,B1,3.65,16.0,4.54,31.43,35,34.15,24,35.63,4,,,,,,1,0,,,,,,6,2538,高橋二朗,74,東京,53.0,B1,3.7,10.87,,,3,36.41,45,36.84,6,5,,,,,,,,,,,
202309272102,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,2R,予選,1800,15:56,1,3652,森下 勇,50,群馬,56.0,B1,4.13,23.48,4.17,16.67,44,40.09,75,34.83,6,6,,,,,,,,,,,,2,3906,飯山晃三,45,長崎,60.0,B1,4.67,25.98,3.85,18.75,43,31.84,13,35.48,6,,,,,,7,,,,,,,3,3869,井芹大志,48,福岡,53.0,B1,4.64,28.28,4.87,25.0,24,43.75,16,26.04,1,,,,,,1,2,,,,,,4,3072,西田 靖,61,東京,54.0,B1,4.92,34.07,,,47,35.82,47,35.87,6,,,,,,6,,,,,,,5,3514,山一鉄也,56,福岡,52.0,A2,5.72,39.86,6.37,47.06,40,50.98,15,40.63,5,1,,,,,9,,,,,,,6,3422,服部幸男,52,静岡,55.0,A1,6.65,52.08,5.13,12.5,30,33.48,19,41.76,1,5,,,,,1,0,,,,,
202309272103,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,3R,予選,1800,16:25,1,3565,坂本徳克,53,東京,54.0,B1,3.62,12.36,,,60,24.65,25,44.86,6,,,,,,8,,,,,,,2,3662,大庭元明,53,福岡,56.0,A2,5.14,35.34,5.92,42.03,56,25.24,58,45.36,2,5,,,,,1,1,,,,,,3,3910,松下知幸,49,香川,52.0,B1,4.24,18.18,4.2,14.29,50,41.2,64,36.36,5,6,,,,,,,,,,,,4,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.1,5.38,31.82,13,36.1,48,31.0,4,,,,,,9,,,,,,,5,3489,大場 敏,56,静岡,53.0,A1,6.36,44.06,,,62,38.94,46,29.79,1,1,,,,,1,0,,,,,,6,3773,津留浩一,49,長崎,55.0,B1,4.08,25.0,3.07,14.29,6,31.78,62,36.73,2,6,,,,,,,,,,,
202309272104,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,4R,予選,1800,16:50,1,3294,野中義生,58,静岡,53.0,B1,4.24,22.12,,,31,31.13,41,39.13,6,,,,,,8,,,,,,,2,3503,堂原洋史,53,埼玉,52.0,B1,3.53,5.81,,,37,30.45,69,30.43,3,,,,,,1,1,,,,,,3,3616,中村 真,50,福岡,54.0,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,3,3,,,,,9,,,,,,,4,3784,中島友和,47,佐賀,53.0,B1,4.86,33.72,6.26,47.37,59,36.1,27,32.97,4,,,,,,1,0,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.93,42.86,5.97,33.33,61,39.58,18,35.79,2,2,,,,,,,,,,,,6,3556,田中信一,50,大阪,53.0,A1,7.15,52.35,7.08,50.85,54,38.42,50,43.14,1,2,,,,,1,2,,,,,
202309272105,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,5R,予選,1800,17:15,1,3876,中辻崇人,46,福岡,53.0,A1,7.07,58.68,6.72,55.17,53,37.44,36,42.17,4,3,,,,,9,,,,,,,2,3740,大澤普司,49,群馬,54.0,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,2,3,,,,,1,0,,,,,,3,3663,木山和幸,53,広島,51.0,B1,5.53,40.0,4.92,20.83,10,31.05,60,39.29,4,4,,,,,,,,,,,,4,3656,伯母芳恒,49,東京,57.0,A2,4.73,29.79,,,42,35.81,39,38.71,3,2,,,,,1,1,,,,,,5,3286,坂東 満,55,静岡,53.0,B1,4.2,22.43,4.23,23.08,20,38.68,34,48.39,1,,,,,,1,2,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.4,17.7,4.55,20.0,18,36.29,33,35.11,3,5,,,,,,,,,,,
202309272106,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,6R,予選,1800,17:44,1,3812,山崎聖司,47,東京,52.0,B1,4.98,27.73,,,14,38.46,28,41.25,4,4,,,,,,,,,,,,2,3822,平尾崇典,50,岡山,50.0,A1,6.32,43.31,7.63,55.81,29,42.11,12,30.3,1,6,,,,,,,,,,,,3,3072,西田 靖,61,東京,54.0,B1,4.92,34.07,,,47,35.82,47,35.87,6,,,,,,2,,,,,,,4,3951,石川吉鎬,47,大阪,55.0,A2,5.46,31.71,6.14,39.29,7,31.22,42,35.79,5,,,,,,1,0,,,,,,5,3920,正木聖賢,48,広島,53.0,A2,6.13,40.58,6.46,42.86,38,35.93,51,32.65,3,2,,,,,1,2,,,,,,6,3685,荒井輝年,49,岡山,57.0,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,3,,,,,,1,1,,,,,
202309272107,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,7R,予選,1800,18:18,1,3251,平石和男,57,埼玉,50.0,A2,5.82,39.47,4.92,41.67,36,25.46,73,32.29,3,5,,,,,,,,,,,,2,3959,坪井康晴,45,静岡,54.0,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,1,1,,,,,1,1,,,,,,3,3906,飯山晃三,45,長崎,60.0,B1,4.67,25.98,3.85,18.75,43,31.84,13,35.48,6,,,,,,2,,,,,,,4,3953,志道吉和,47,福岡,52.0,B1,4.11,23.91,4.37,24.76,45,38.07,49,32.29,4,,,,,,1,,,,,,,5,3161,古場輝義,63,大阪,53.0,A2,5.54,34.56,5.33,33.33,22,41.08,22,35.87,3,3,,,,,,,,,,,,6,3909,佐々木康,50,静岡,56.0,A1,6.54,47.55,4.13,,55,32.09,55,37.0,1,1,,,,,1,2,,,,,
202309272108,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,8R,エイトビート,1800,18:46,1,3940,飯山 泰,45,東京,52.0,A1,6.77,53.19,5.95,38.1,4,43.3,52,31.0,2,4,,,,,,,,,,,,2,3412,鈴木 博,54,埼玉,53.0,A2,6.18,39.71,6.0,41.67,19,36.09,37,36.67,2,,,,,,1,2,,,,,,3,3746,岡瀬正人,48,岡山,52.0,A2,6.01,42.11,6.51,41.18,52,30.58,67,29.07,2,2,,,,,,,,,,,,4,3565,坂本徳克,53,東京,54.0,B1,3.62,12.36,,,60,24.65,25,44.86,6,,,,,,3,,,,,,,5,3294,野中義生,58,静岡,53.0,B1,4.24,22.12,,,31,31.13,41,39.13,6,,,,,,4,,,,,,,6,3434,松尾宣邦,54,福岡,51.0,B1,5.2,37.78,5.19,35.71,5,41.18,30,37.23,4,5,,,,,,,,,,,
202309272109,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,9R,予選,1800,19:16,1,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.1,5.38,31.82,13,36.1,48,31.0,4,,,,,,3,,,,,,,2,3514,山一鉄也,56,福岡,52.0,A2,5.72,39.86,6.37,47.06,40,50.98,15,40.63,5,1,,,,,2,,,,,,,3,3668,市川 猛,52,広島,52.0,B2,3.69,20.0,3.48,15.91,21,35.04,66,31.0,5,,,,,,1,,,,,,,4,3876,中辻崇人,46,福岡,53.0,A1,7.07,58.68,6.72,55.17,53,37.44,36,42.17,4,3,,,,,5,,,,,,,5,3211,北川敏弘,61,佐賀,54.0,B1,3.78,11.34,5.65,41.18,46,28.76,23,37.0,5,6,,,,,,,,,,,,6,3616,中村 真,50,福岡,54.0,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,3,3,,,,,4,,,,,,
202309272110,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,10R,予選特賞,1800,19:48,1,3951,石川吉鎬,47,大阪,55.0,A2,5.46,31.71,6.14,39.29,7,31.22,42,35.79,5,,,,,,6,,,,,,,2,3784,中島友和,47,佐賀,53.0,B1,4.86,33.72,6.26,47.37,59,36.1,27,32.97,4,,,,,,4,,,,,,,3,3422,服部幸男,52,静岡,55.0,A1,6.65,52.08,5.13,12.5,30,33.48,19,41.76,1,5,,,,,2,,,,,,,4,3701,大西隆洋,50,香川,58.0,B1,3.65,16.0,4.54,31.43,35,34.15,24,35.63,4,,,,,,1,,,,,,,5,3740,大澤普司,49,群馬,54.0,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,2,3,,,,,5,,,,,,,6,3489,大場 敏,56,静岡,53.0,A1,6.36,44.06,,,62,38.94,46,29.79,1,1,,,,,3,,,,,,
202309272111,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,11R,予選特選,1800,20:18,1,3959,坪井康晴,45,静岡,54.0,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,1,1,,,,,7,,,,,,,2,3508,久富政弘,52,佐賀,55.0,B1,4.9,28.13,5.16,30.67,25,35.32,59,46.46,5,,,,,,1,,,,,,,3,3656,伯母芳恒,49,東京,57.0,A2,4.73,29.79,,,42,35.81,39,38.71,3,2,,,,,5,,,,,,,4,3685,荒井輝年,49,岡山,57.0,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,3,,,,,,6,,,,,,,5,3662,大庭元明,53,福岡,56.0,A2,5.14,35.34,5.92,42.03,56,25.24,58,45.36,2,5,,,,,3,,,,,,,6,3503,堂原洋史,53,埼玉,52.0,B1,3.53,5.81,,,37,30.45,69,30.43,3,,,,,,4,,,,,,
202309272112,マスターズリーグ第６戦九州スポーツ杯,第2日,2023-09-27,ボートレース若松,12R,予選特選,1800,20:45,1,3920,正木聖賢,48,広島,53.0,A2,6.13,40.58,6.46,42.86,38,35.93,51,32.65,3,2,,,,,6,,,,,,,2,3909,佐々木康,50,静岡,56.0,A1,6.54,47.55,4.13,,55,32.09,55,37.0,1,1,,,,,7,,,,,,,3,3286,坂東 満,55,静岡,53.0,B1,4.2,22.43,4.23,23.08,20,38.68,34,48.39,1,,,,,,5,,,,,,,4,3556,田中信一,50,大阪,53.0,A1,7.15,52.35,7.08,50.85,54,38.42,50,43.14,1,2,,,,,4,,,,,,,5,3869,井芹大志,48,福岡,53.0,B1,4.64,28.28,4.87,25.0,24,43.75,16,26.04,1,,,,,,2,,,,,,,6,3412,鈴木 博,54,埼玉,53.0,A2,6.18,39.71,6.0,41.67,19,36.09,37,36.67,2,,,,,,8,,,,,,
202309271901,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,1R,モーニング一,1800,08:35,1,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,1,4,1,6,3,,1,0,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,2,5,6,1,6,,8,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,5,6,6,,,,5,,,,,,9,4,4248,岡本 大,41,長崎,55.0,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,6,,,,,,5,2,4,,,,7,5,3680,森林 太,50,長崎,53.0,B1,4.37,22.68,4.29,24.53,72,36.99,11,41.28,6,3,4,,,,3,4,,,,,,6,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,2,3,5,3,4,,7,,,,,,
202309271902,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,2R,モーニング一,1800,09:01,1,4497,桑原 悠,36,長崎,51.0,A1,6.19,40.0,6.33,52.38,59,37.93,15,29.67,1,1,4,4,2,,1,2,,,,,,2,4150,山田雄太,41,静岡,58.0,A2,5.61,39.39,5.11,31.58,24,23.39,36,31.53,6,4,3,1,6,,,,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,4,6,4,,,,4,,,,,,7,4,5011,高木圭大,26,長崎,53.0,B1,4.09,22.33,1.56,,17,29.5,18,31.58,6,,,,,,6,5,1,,,,6,5,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,6,1,4,,,,1,5,,,,,8,6,4099,吉永則雄,44,大阪,53.0,A2,6.54,46.4,7.64,63.64,11,31.65,52,36.24,1,,,,,,1,3,1,2,,,11
202309271903,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,3R,モーニング一,1800,09:27,1,4703,森永 隆,35,山口,51.0,A1,6.55,49.58,6.16,44.3,53,43.06,37,35.45,5,,,,,,1,2,2,3,,,11,2,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,1,1,4,5,4,,1,0,,,,,,3,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,2,6,4,,,,4,3,,,,,9,4,5111,三村岳人,23,岡山,50.0,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,4,,,,,,6,2,2,6,,,8,5,4439,近藤友宝,37,埼玉,54.0,B1,4.35,22.52,,,51,34.06,35,43.58,4,,,,,,3,2,5,5,,,7,6,3978,齊藤 仁,46,東京,53.0,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,2,,,,,,2,5,1,,,,9
202309271904,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,4R,モーニング一,1800,09:53,1,3780,魚谷智之,47,兵庫,52.0,A1,6.77,48.74,7.92,52.0,38,32.54,55,27.49,2,5,4,,,,3,1,,,,,12,2,4950,高岡竜也,30,山口,51.0,A2,5.75,39.55,5.22,31.76,22,27.56,65,45.66,1,5,3,6,2,,1,1,,,,,,3,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,3,2,2,3,5,,1,0,,,,,,4,4679,植田太一,34,福岡,59.0,B1,4.57,28.36,4.68,35.29,31,40.54,61,22.22,1,,,,,,3,1,4,6,,,11,5,4241,大串重幸,38,長崎,53.0,B1,5.36,28.85,4.56,31.25,52,28.13,39,27.78,3,2,4,,,,4,3,,,,,,6,5303,土井歩夢,20,福岡,52.0,B2,2.2,1.27,2.0,,54,42.14,44,29.44,5,6,5,,,,6,4,,,,,
202309271905,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,5R,一般,1800,10:20,1,5014,梶山涼斗,25,佐賀,52.0,B1,4.27,14.14,3.05,9.52,15,33.33,67,29.52,4,3,5,,,,5,5,,,,,,2,4740,齋藤達希,31,静岡,53.0,B1,4.31,19.79,,,47,23.42,12,36.07,5,,,,,,2,6,6,2,,,9,3,4079,出畑孝典,44,福岡,52.0,A2,5.97,39.83,6.45,47.06,23,37.96,75,40.72,1,4,2,4,2,,1,1,,,,,,4,4134,杉山貴博,43,東京,54.0,A2,6.2,47.55,6.33,44.44,34,32.03,57,34.98,3,,,,,,1,2,1,5,,,12,5,3643,米田隆弘,51,岡山,53.0,A2,5.46,31.15,6.02,42.86,70,38.1,58,41.36,4,5,5,3,2,,,,,,,,,6,4239,竹田辰也,39,山口,55.0,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,2,2,2,,,,2,2,,,,,10
202309271906,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,6R,一般,1800,10:49,1,5011,高木圭大,26,長崎,53.0,B1,4.09,22.33,1.56,,17,29.5,31,31.84,6,,,,,,6,5,1,,,,2,2,4676,後藤隼之,35,東京,57.0,B1,4.96,31.58,5.9,35.0,50,40.85,56,31.08,3,5,3,,,,2,1,,,,,12,3,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.61,6.33,50.0,18,30.4,27,43.84,2,3,3,,,,1,2,,,,,11,4,4004,山本浩輔,45,長崎,53.0,B1,4.12,17.5,4.48,20.29,41,28.0,46,37.44,6,6,5,,,,4,1,,,,,,5,4092,岡部大輔,42,佐賀,53.0,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,3,,,,,,3,1,5,1,,,10,6,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,2,1,1,4,3,,1,0,,,,,
202309271907,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,7R,一般,1800,11:19,1,4894,原村拓也,32,香川,52.0,B1,4.55,23.23,3.29,10.71,44,40.0,34,33.79,4,6,4,,,,4,,,,,,2,2,4248,岡本 大,41,長崎,55.0,B1,4.18,19.49,3.75,11.32,58,23.29,21,29.82,6,,,,,,5,2,4,,,,1,3,4439,近藤友宝,37,埼玉,54.0,B1,4.35,22.52,,,51,34.06,35,43.58,4,,,,,,3,2,5,5,,,3,4,4263,武重雄介,39,山口,54.0,B1,5.71,40.2,6.0,42.65,20,25.86,33,36.2,2,3,5,3,4,,1,,,,,,,5,3339,泉 具巳,58,兵庫,55.0,B1,6.05,43.37,5.35,25.0,35,39.72,26,33.03,4,6,6,,,,3,3,,,,,,6,5289,佃 來紀,22,大阪,52.0,B2,2.71,5.06,,,42,42.96,76,24.64,5,,,,,,3,2,5,6,,,
202309271908,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,8R,一般,1800,11:52,1,5111,三村岳人,23,岡山,50.0,B1,5.18,33.7,4.1,13.79,71,37.06,20,30.33,4,,,,,,6,2,2,6,,,3,2,3686,鳥居塚孝,48,群馬,53.0,A2,6.06,43.48,5.72,34.38,74,33.33,17,30.23,6,1,4,,,,1,5,,,,,2,3,4436,渋谷明憲,37,大阪,53.0,A2,5.8,38.14,6.68,36.84,33,27.48,69,37.73,3,4,5,,,,1,3,,,,,12,4,5122,相馬 翔,22,埼玉,57.0,B1,3.67,14.29,,,73,26.96,68,29.73,5,,,,,,6,6,6,5,,,,5,3930,岸本 隆,47,岡山,56.0,B1,5.0,28.41,5.65,38.67,48,40.0,24,32.88,2,5,6,1,6,,1,,,,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,6.99,47.1,7.13,50.0,40,41.79,64,29.03,1,2,1,1,1,,1,2,,,,,
202309271909,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,9R,一般,1800,12:26,1,4917,岩橋裕馬,35,兵庫,53.0,B1,4.56,22.22,5.09,22.73,13,29.93,14,28.64,5,6,6,,,,5,,,,,,1,2,3978,齊藤 仁,46,東京,53.0,A1,7.04,54.01,5.82,27.27,30,29.71,38,32.55,2,,,,,,2,5,1,,,,3,3,4515,藤田浩人,37,佐賀,55.0,A2,5.85,41.18,6.55,51.02,39,28.8,72,33.33,5,4,5,,,,3,3,,,,,,4,3568,木村光宏,52,香川,55.0,B1,5.49,36.7,4.71,25.81,68,29.27,43,35.16,3,,,,,,5,2,6,4,,,,5,4740,齋藤達希,31,静岡,53.0,B1,4.31,19.79,,,47,23.42,12,36.07,5,,,,,,2,6,6,2,,,5,6,4109,谷津幸宏,43,埼玉,54.0,A2,6.32,46.1,6.05,47.62,37,40.8,62,33.64,2,6,4,,,,4,3,,,,,3
202309271910,楽天銀行杯争奪戦,第4日,2023-09-27,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4239,竹田辰也,39,山口,55.0,A1,7.11,57.41,7.29,59.67,16,29.36,77,31.55,2,2,2,,,,2,2,,,,,5,2,4544,松田大志,35,福岡,52.0,A1,7.27,57.82,6.89,52.38,46,39.69,28,36.53,2,1,1,4,3,,6,,,,,,,3,4092,岡部大輔,42,佐賀,53.0,A2,5.43,35.83,5.52,39.44,36,22.4,74,29.55,3,,,,,,3,1,5,1,,,6,4,3711,江本真治,49,山口,53.0,A1,6.16,47.1,6.76,50.0,43,40.82,59,38.99,1,4,1,6,3,,1,,,,,,,5,4588,田中京介,32,福岡,56.0,B1,5.2,32.99,5.79,36.84,19,37.4,25,30.53,1,1,4,5,4,,3,,,,,,,6,3896,上田洋平,47,滋賀,51.0,B2,5.29,27.1,5.86,35.71,45,28.47,73,34.7,3,2,2,3,5,,4,,,,,,
