レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309022112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２６,第4日,2023-09-02,ボートレース若松,12R,一般特選,1800,20:45,1,4954,内山峻輔,28,東京,54.0,A2,5.05,29.59,,,62,37.63,60,41.94,4,,,,,,1,2,3,2,,,7,2,4553,坪口竜也,34,長崎,51.0,A2,6.2,45.36,5.64,33.96,52,32.78,19,43.55,4,4,3,,,,2,5,,,,,4,3,4155,長野壮志,42,福岡,54.0,A1,5.85,41.12,6.52,48.33,53,36.96,52,26.76,1,5,3,,,,2,1,,,,,6,4,3885,久田 武,49,愛知,52.0,B1,5.05,29.93,5.09,9.09,13,35.29,44,25.37,1,,,,,,1,6,3,5,,,1,5,4568,廣瀬真也,35,東京,50.0,B1,4.95,34.21,5.28,38.89,29,43.52,34,45.83,2,,,,,,3,5,4,6,,,2,6,4776,竹田和哉,29,香川,53.0,A1,6.44,42.86,6.38,53.85,47,33.88,59,46.25,2,2,4,,,,1,3,,,,,3
202309022001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,1R,予選,1800,15:20,1,3501,川上昇平,54,長崎,54.0,B1,4.75,27.36,4.55,23.68,71,37.96,15,24.76,3,3,5,,,,1,1,,,,,,2,4592,小林孝弘,42,山口,51.0,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,6,6,2,,,,9,,,,,,,3,5041,荒牧凪沙,24,福岡,50.0,B2,4.36,22.41,3.0,11.76,25,39.39,16,37.14,3,5,6,,,,5,,,,,,,4,4651,佐藤大騎,38,大阪,51.0,B1,4.34,23.15,2.86,14.29,72,35.51,68,35.64,3,,,,,,4,5,,,,,8,5,4154,森安弘雅,43,香川,52.0,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,4,4,5,,,,1,0,,,,,,6,3559,水長照雄,55,山口,52.0,B1,3.54,15.48,4.87,25.27,31,40.35,44,22.77,1,,,,,,5,6,,,,,7
202309022002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,2R,予選,1800,15:48,1,3567,吉岡 誠,53,山口,55.0,B1,4.02,19.05,4.2,21.05,53,29.47,11,28.85,2,,,,,,5,5,,,,,,2,4383,竹田吉行,38,徳島,52.0,B1,4.53,23.28,5.02,28.57,33,20.56,67,20.0,4,4,3,,,,1,0,,,,,,3,3883,山根大樹,49,広島,56.0,B1,3.91,14.81,3.35,13.51,32,34.0,43,43.69,3,,,,,,6,6,,,,,,4,4735,角山雄哉,32,兵庫,54.0,B1,3.94,14.49,,,40,39.64,51,30.19,6,3,1,,,,6,,,,,,,5,4181,花本夏樹,40,三重,54.0,B1,4.55,23.73,,,73,27.55,61,32.35,1,,,,,,4,6,,,,,8,6,3808,秋田健太,48,埼玉,60.0,B1,3.95,14.0,4.1,9.52,68,25.0,28,33.66,5,,,,,,5,4,,,,,
202309022003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,3R,予選,1800,16:17,1,4200,早川尚人,41,大阪,55.0,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,4,4,3,,,,1,1,,,,,,2,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.9,5.75,37.5,24,33.65,19,33.66,5,,,,,,1,3,,,,,9,3,4158,木場雄二,42,山口,56.0,B1,4.92,30.0,5.35,34.11,62,26.17,54,31.78,1,,,,,,6,5,,,,,7,4,4092,岡部大輔,42,佐賀,52.0,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,2,6,3,,,,1,2,,,,,,5,3709,田中浩之,49,山口,52.0,B1,3.72,16.84,4.09,20.69,11,35.29,58,41.75,5,5,3,,,,,,,,,,,6,4684,楠原翔太,32,福岡,54.0,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,1,,,,,,1,2,,,,,10
202309022004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,4R,予選,1800,16:45,1,5010,宇留田翔,26,三重,55.0,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,2,2,4,,,,9,,,,,,,2,4505,島田賢人,35,埼玉,56.0,A1,6.09,42.06,,,57,48.11,69,30.77,5,2,2,2,,,,,,,,,,3,4005,瀬川公則,45,山口,55.0,B1,4.5,23.47,4.28,26.67,23,36.19,37,34.95,2,6,3,,,,,,,,,,,4,4396,大田直弥,37,山口,52.0,A2,5.05,29.27,5.95,41.9,44,37.25,24,30.39,5,,,,,,3,4,,,,,11,5,3333,丸尾義孝,55,徳島,52.0,A2,6.17,45.32,5.57,36.36,54,19.19,26,34.62,6,1,2,,,,1,2,,,,,,6,4315,山崎昂介,39,長崎,52.0,B1,4.87,29.63,4.19,14.81,60,23.47,38,41.35,4,,,,,,1,6,,,,,8
202309022005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,5R,シーモ戦,1800,17:15,1,4318,桑原将光,39,東京,52.0,A2,5.51,32.61,3.71,14.29,65,39.32,56,37.62,3,,,,,,6,4,,,,,12,2,4908,上田龍星,28,大阪,52.0,A1,6.76,53.27,7.8,60.0,36,32.0,14,22.12,6,4,4,1,,,,,,,,,,3,4173,岡谷健吾,40,広島,55.0,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,3,2,4,,,,1,0,,,,,,4,5041,荒牧凪沙,24,福岡,50.0,B2,4.36,22.41,3.0,11.76,25,39.39,16,37.14,3,5,6,,,,1,,,,,,,5,4073,大橋純一,42,静岡,52.0,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,3,4,4,,,,1,1,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,1.98,2.47,,,47,46.0,59,28.04,6,,,,,,6,6,,,,,
202309022006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,6R,予選,1800,17:44,1,4152,深水慎一,43,東京,54.0,A2,5.39,31.52,,,49,38.24,20,33.66,5,6,3,,,,1,2,,,,,,2,4735,角山雄哉,32,兵庫,54.0,B1,3.94,14.49,,,40,39.64,51,30.19,6,3,1,,,,2,,,,,,,3,4195,前川守嗣,41,福岡,58.0,A2,5.12,31.36,5.62,31.03,59,33.64,46,42.86,2,,,,,,4,5,,,,,10,4,4232,笠 雅雄,40,福岡,59.0,B1,3.77,17.82,3.82,21.43,43,39.18,45,25.74,4,,,,,,5,2,,,,,,5,4531,武富智亮,34,佐賀,52.0,A1,6.06,43.17,6.17,43.1,55,33.03,29,28.43,4,2,1,,,,1,1,,,,,,6,4150,山田雄太,41,静岡,58.0,A2,5.6,40.15,6.21,42.11,37,35.87,17,40.0,1,,,,,,3,6,,,,,
202309022007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,4581,吉村 誠,34,静岡,52.0,A2,5.67,37.78,7.11,55.56,16,33.98,55,34.95,1,,,,,,2,4,,,,,12,2,3559,水長照雄,55,山口,52.0,B1,3.54,15.48,4.87,25.27,31,40.35,44,22.77,1,,,,,,5,6,,,,,1,3,4176,樋口喜彦,40,兵庫,52.0,B2,4.13,25.0,2.19,12.5,66,32.74,72,34.95,5,,,,,,6,5,,,,,,4,4796,春園功太,32,三重,52.0,A1,6.04,37.76,,,46,37.25,62,36.89,2,1,1,,,,1,1,,,,,,5,4437,中田元泰,37,香川,54.0,A1,6.43,46.67,7.1,50.0,21,34.91,18,37.74,3,5,2,1,,,,,,,,,,6,4158,木場雄二,42,山口,56.0,B1,4.92,30.0,5.35,34.11,62,26.17,54,31.78,1,,,,,,6,5,,,,,3
202309022008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4575,戸塚邦好,34,東京,51.0,A1,6.68,52.78,,,22,33.64,42,37.62,2,5,3,3,,,,,,,,,,2,4315,山崎昂介,39,長崎,52.0,B1,4.87,29.63,4.19,14.81,60,23.47,38,41.35,4,,,,,,1,6,,,,,4,3,4181,花本夏樹,40,三重,54.0,B1,4.55,23.73,,,73,27.55,61,32.35,1,,,,,,4,6,,,,,2,4,4361,柳生泰二,38,山口,54.0,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,1,1,5,,,,1,2,,,,,,5,4651,佐藤大騎,38,大阪,51.0,B1,4.34,23.15,2.86,14.29,72,35.51,68,35.64,3,,,,,,4,5,,,,,1,6,4811,向井田佑,34,広島,49.0,B1,5.25,30.36,5.55,36.36,14,39.05,32,29.91,6,3,2,1,,,,,,,,,
202309022009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,9R,予選,1800,19:09,1,4966,田川大貴,25,長崎,54.0,A2,5.41,35.19,5.05,30.77,70,33.33,31,38.61,4,,,,,,1,2,,,,,,2,3543,福田雅一,54,香川,54.0,A2,5.95,44.0,5.03,32.5,45,26.13,47,44.76,1,,,,,,2,3,,,,,,3,5010,宇留田翔,26,三重,55.0,B1,4.85,27.78,4.11,22.22,13,32.74,60,23.76,2,2,4,,,,4,,,,,,,4,4592,小林孝弘,42,山口,51.0,B1,4.48,27.72,4.39,22.67,18,26.09,57,35.58,6,6,2,,,,1,,,,,,,5,4375,照屋厚仁,39,兵庫,52.0,A2,5.7,41.9,5.75,37.5,24,33.65,19,33.66,5,,,,,,1,3,,,,,3,6,3978,齊藤 仁,46,東京,52.0,A1,6.99,52.9,7.52,66.67,64,28.42,21,28.3,1,3,1,1,,,,,,,,,
202309022010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,10R,予選特賞,1800,19:40,1,3711,江本真治,49,山口,53.0,A1,6.32,48.59,6.44,47.06,19,52.08,34,25.24,2,6,2,4,,,,,,,,,,2,4684,楠原翔太,32,福岡,54.0,A2,5.12,33.33,5.34,31.58,12,44.55,40,53.77,1,,,,,,1,2,,,,,3,3,4154,森安弘雅,43,香川,52.0,A2,4.65,24.17,5.67,42.19,56,56.14,73,38.68,4,4,5,,,,1,,,,,,,4,4173,岡谷健吾,40,広島,55.0,B1,5.29,32.87,6.18,46.15,35,32.74,12,26.67,3,2,4,,,,5,,,,,,,5,4383,竹田吉行,38,徳島,52.0,B1,4.53,23.28,5.02,28.57,33,20.56,67,20.0,4,4,3,,,,2,,,,,,,6,4195,前川守嗣,41,福岡,58.0,A2,5.12,31.36,5.62,31.03,59,33.64,46,42.86,2,,,,,,4,5,,,,,6
202309022011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,11R,予選特選,1800,20:10,1,4073,大橋純一,42,静岡,52.0,A2,6.72,52.17,5.85,46.15,52,32.63,25,33.96,3,4,4,,,,5,,,,,,,2,4531,武富智亮,34,佐賀,52.0,A1,6.06,43.17,6.17,43.1,55,33.03,29,28.43,4,2,1,,,,6,,,,,,,3,4396,大田直弥,37,山口,52.0,A2,5.05,29.27,5.95,41.9,44,37.25,24,30.39,5,,,,,,3,4,,,,,4,4,3501,川上昇平,54,長崎,54.0,B1,4.75,27.36,4.55,23.68,71,37.96,15,24.76,3,3,5,,,,1,,,,,,,5,4200,早川尚人,41,大阪,55.0,B1,4.74,23.26,4.52,28.0,38,32.38,22,22.22,4,4,3,,,,3,,,,,,,6,4796,春園功太,32,三重,52.0,A1,6.04,37.76,,,46,37.25,62,36.89,2,1,1,,,,7,,,,,,
202309022012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2023-09-02,ボートレース下関,12R,シーボー特選,1800,20:40,1,4361,柳生泰二,38,山口,54.0,A1,6.76,50.94,7.21,57.72,42,36.56,53,35.24,1,1,5,,,,8,,,,,,,2,4318,桑原将光,39,東京,52.0,A2,5.51,32.61,3.71,14.29,65,39.32,56,37.62,3,,,,,,6,4,,,,,5,3,3333,丸尾義孝,55,徳島,52.0,A2,6.17,45.32,5.57,36.36,54,19.19,26,34.62,6,1,2,,,,4,,,,,,,4,4152,深水慎一,43,東京,54.0,A2,5.39,31.52,,,49,38.24,20,33.66,5,6,3,,,,6,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.67,37.78,7.11,55.56,16,33.98,55,34.95,1,,,,,,2,4,,,,,7,6,4092,岡部大輔,42,佐賀,52.0,A2,5.52,37.6,6.05,32.43,15,38.39,39,38.68,2,6,3,,,,3,,,,,,
202309021901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,1R,モーニング一,1800,08:35,1,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,4,,1,0,,,,,,2,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,4,4,5,,,,5,,,,,,32,3,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,6,,,,,,6,5,2,,,,2,4,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,5,2,5,,,,4,6,6,,,,6,5,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,3,3,,,,2,5,4,,,,8,6,4846,佐藤駿介,29,山口,52.0,B1,3.75,17.65,4.5,24.58,43,42.64,58,42.86,5,1,6,,,,6,6,2,,,,
202309021902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,2R,モーニング一,1800,09:01,1,3904,森 貴洋,46,大阪,56.0,A2,6.07,43.55,6.46,38.46,54,39.17,21,29.32,3,,,,,,2,4,1,2,1,5,12,2,3509,道上千夏,51,香川,50.0,B1,4.56,27.78,3.61,17.39,34,34.23,49,34.16,4,6,6,,,,3,,,,,,55,3,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,3,2,2,,11,4,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,4,6,6,,,,6,5,3872,岡田憲行,47,大阪,53.0,A2,5.86,40.0,7.51,68.57,29,25.89,59,40.5,5,3,1,4,2,,6,,,,,,9,6,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,2,1,4,4,3,1,10
202309021903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,3R,モーニング一,1800,09:27,1,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,3,4,6,4,11,2,4180,上野秀和,40,福岡,56.0,B1,4.33,19.19,4.87,25.93,53,40.16,31,29.56,1,,,,,,4,1,4,6,1,,12,3,3454,井川大作,52,岡山,61.0,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,6,,,,,,4,,,,,,542,4,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,6,6,6,,,,6,5,6,,,,7,5,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,5,1,2,6,,1,4,,,,,11,6,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,2,5,3,1,,,10
202309021904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,4R,モーニング一,1800,09:53,1,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,2,3,3,6,,,11,2,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,1,4,5,,3,3,,,,,10,3,3430,角浜 修,55,広島,54.0,B1,4.13,28.18,5.12,37.31,40,41.88,32,32.04,1,,,,,,6,6,2,,,,51,4,4272,大場広孝,41,福岡,58.0,B1,5.4,30.56,4.78,24.32,37,42.06,56,31.58,2,,,,,,2,6,6,,,,52,5,4323,山田佑樹,36,岡山,56.0,B1,5.35,32.63,4.56,17.95,44,41.12,25,30.43,1,1,1,,,,1,6,5,,,,12,6,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,4,,,,,,5,4,5,5,2,,9
202309021905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,5R,一般,1800,10:20,1,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,2,3,2,3,3,,2,2,,,,,11,2,4521,小池公生,36,福岡,53.0,A2,6.29,45.14,7.25,75.0,32,34.21,40,37.07,5,,,,,,3,5,5,1,4,,,3,5173,谷口佳蓮,21,香川,45.0,B1,4.14,27.96,4.17,31.03,22,30.0,48,38.0,6,,,,,,6,,,,,,3666,4,4054,福嶋智之,45,岡山,52.0,B1,4.28,22.81,4.75,35.71,69,18.92,18,29.12,5,1,2,,,,2,,,,,,53,5,4347,魚谷香織,38,福岡,46.0,A2,6.44,44.66,4.86,14.29,74,34.48,39,26.46,1,6,3,3,4,,3,5,,,,,,6,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,4,3,5,,,,1,4,2,1,,,10
202309021906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,6R,一般,1800,10:49,1,4007,榮田将彦,44,山口,49.0,B1,4.13,21.6,4.16,24.18,42,41.94,70,33.33,2,5,1,,,,6,,,,,,11,2,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,2,1,5,2,10,3,4879,山崎鉄平,28,佐賀,53.0,B1,5.13,30.61,3.3,10.0,51,36.89,55,29.47,5,2,5,,,,4,6,6,,,,1,4,4381,田路朋史,38,兵庫,51.0,A2,5.36,35.9,5.05,30.0,67,35.64,63,27.75,6,,,,,,1,2,4,5,4,,,5,3604,武藤綾子,52,福岡,49.0,B1,4.46,22.92,3.93,22.22,28,25.22,33,38.24,6,,,,,,2,2,5,,,,46,6,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,3,3,2,2,1,,1,4,,,,,11
202309021907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,7R,一般,1800,11:19,1,4567,上村慎太,35,山口,50.0,B1,4.17,20.83,4.63,28.81,20,26.53,28,38.12,6,,,,,,4,6,6,,,,6,2,5003,来田衣織,27,兵庫,54.0,B1,4.47,26.67,2.63,,21,30.63,44,28.88,6,6,6,,,,6,5,6,,,,3,3,3211,北川敏弘,61,佐賀,55.0,B1,3.86,13.4,4.23,17.54,36,22.94,51,25.91,4,,,,,,4,,,,,,3244,4,3454,井川大作,52,岡山,61.0,B1,4.0,19.44,4.48,28.0,39,30.0,15,29.19,6,,,,,,4,,,,,,542,5,4077,品田直樹,44,東京,51.0,B1,4.99,30.16,,,17,32.23,68,30.54,4,,,,,,5,6,3,,,,33,6,4410,井上大輔,37,岡山,51.0,B1,5.2,37.68,5.86,43.94,30,27.97,20,28.65,4,4,5,,,,5,,,,,,32
202309021908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,8R,一般,1800,11:52,1,4104,木下陽介,43,東京,54.0,B1,5.22,35.16,,,23,35.04,64,29.1,3,2,3,,,,2,4,1,,,,12,2,4593,小坂宗司,42,大阪,52.0,A2,5.09,26.79,5.76,44.74,41,28.83,77,32.3,5,5,5,,,,1,,,,,,65,3,3902,蜷川哲平,46,東京,54.0,A2,5.7,36.08,,,75,33.64,24,33.5,5,,,,,,4,3,3,3,4,,,4,4225,土屋千明,41,群馬,45.0,B1,5.94,34.29,5.1,25.0,45,25.98,76,22.32,2,3,3,,,,2,5,4,,,,1,5,3828,明石正之,50,兵庫,52.0,A2,5.61,33.7,5.92,43.24,15,32.76,54,31.22,2,2,5,,,,1,5,5,,,,,6,4980,佐々木完,27,山口,51.0,A1,6.35,43.7,5.56,35.25,60,25.24,17,26.06,1,2,4,1,1,,1,2,,,,,
202309021909,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,9R,一般,1800,12:26,1,4450,平高奈菜,36,香川,48.0,A1,5.91,39.71,7.63,63.41,16,28.89,26,34.16,3,6,6,4,1,,4,3,,,,,,2,4222,山口高志,41,佐賀,51.0,B1,5.17,33.01,4.69,30.77,33,30.09,61,22.22,4,,,,,,5,4,5,5,2,,4,3,3872,岡田憲行,47,大阪,53.0,A2,5.86,40.0,7.51,68.57,29,25.89,59,40.5,5,3,1,4,2,,6,,,,,,2,4,3800,牧 宏次,49,東京,52.0,B1,4.38,32.14,,,26,23.17,12,34.9,6,,,,,,6,5,2,,,,2,5,3852,澤 大介,50,三重,52.0,A2,5.24,33.85,5.44,33.33,64,28.18,27,44.55,4,4,5,,,,4,,,,,,14,6,4463,三苫晃幸,37,福岡,56.0,A2,6.38,47.79,5.92,40.48,49,36.94,74,29.69,5,4,3,,,,1,3,6,2,,,
202309021910,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4644,山田亮太,44,東京,53.0,A2,5.51,38.21,6.29,33.33,25,33.9,75,42.08,1,4,1,,,,2,5,3,1,,,3,2,4366,前沢丈史,37,東京,55.0,A1,6.63,52.27,,,31,37.5,66,29.85,3,,,,,,2,1,4,4,3,1,2,3,3024,西島義則,61,広島,57.0,A1,6.75,52.0,7.59,60.92,19,36.94,35,43.75,4,3,5,,,,1,4,2,1,,,5,4,3915,繁野谷圭,49,大阪,53.0,A1,5.98,40.74,6.56,46.51,35,39.67,72,32.21,3,,,,,,4,3,2,1,5,2,6,5,3842,星野太郎,47,三重,54.0,A2,5.71,34.82,5.1,30.0,27,29.91,62,33.5,3,2,1,4,5,,3,3,,,,,4,6,4015,前野竜一,43,山口,59.0,A1,6.11,40.0,6.21,42.07,50,40.65,23,34.31,1,5,1,6,4,,1,,,,,,
202309021911,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2023-09-02,ボートレース徳山,11R,準優勝戦,1800,13:38,1,3158,島川光男,58,広島,53.0,A2,6.46,48.94,6.52,45.88,47,19.35,73,33.83,3,3,2,2,1,,1,4,,,,,6,2,4000,松本博昭,46,広島,56.0,A1,5.92,40.0,5.34,34.21,18,29.25,36,30.05,1,5,1,2,6,,1,4,,,,,3,3,4133,高橋正男,43,兵庫,51.0,A2,5.92,41.26,6.99,56.58,14,34.04,14,27.08,2,3,2,3,3,,2,2,,,,,5,4,3663,木山和幸,53,広島,50.0,B1,5.23,36.72,5.22,33.7,38,33.33,38,29.51,2,,,,,,3,3,3,2,2,,2,5,4025,山本隆幸,45,兵庫,52.0,A1,6.19,31.88,6.4,45.24,52,27.1,67,29.29,4,1,3,,,,2,3,3,6,,,4,6,4709,岡村将也,34,福岡,55.0,A2,5.62,35.71,5.62,35.14,46,40.71,50,41.26,2,,,,,,1,2,3,4,6,4,3
