レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309072210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-07,ボートレース芦屋,10R,予選特賞,1800,13:17,1,3246,星野政彦,58,兵庫,52.0,B1,4.69,22.86,5.44,27.78,19,52.38,72,33.33,2,,,,,,,,,,,,,2,4584,村岡賢人,33,岡山,54.0,A2,6.59,49.52,6.0,32.0,29,24.42,33,39.08,4,,,,,,,,,,,,,3,4713,白神 優,33,岡山,54.0,A2,6.92,48.46,6.15,55.0,4,18.07,52,34.83,5,,,,,,,,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.52,42.48,7.13,62.5,21,42.5,19,27.38,,,,,,,,,,,,,,5,3907,村越 篤,45,香川,54.0,A2,6.21,40.32,6.32,48.39,36,37.89,66,20.48,3,,,,,,,,,,,,,6,3161,古場輝義,63,大阪,53.0,A2,5.66,35.77,5.7,30.0,34,24.66,65,38.37,,,,,,,,,,,,,
202309072211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-07,ボートレース芦屋,11R,予選特選,1800,13:50,1,3541,三嶌誠司,55,香川,52.0,A1,6.41,51.96,6.42,48.39,61,35.71,35,32.97,5,,,,,,,,,,,,,2,3527,中嶋誠一,52,長崎,52.0,A2,6.18,46.88,6.07,42.65,15,30.59,13,25.0,1,,,,,,,,,,,,,3,4530,小野生奈,34,福岡,44.0,B2,6.93,48.89,7.42,56.14,25,45.98,70,20.45,6,,,,,,,,,,,,,4,3436,柏野幸二,54,岡山,50.0,A2,5.67,40.0,6.23,50.0,2,33.72,41,25.88,3,,,,,,,,,,,,,5,3151,落合敬一,59,長崎,53.0,A2,5.2,30.86,6.04,40.0,40,34.07,15,32.18,,,,,,,,,,,,,,6,4580,長谷川雅,34,岡山,53.0,A2,5.58,39.37,4.75,25.0,38,35.05,74,41.3,8,,,,,,,,,,,,
202309072212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-07,ボートレース芦屋,12R,ドリームレー,1800,14:26,1,4364,池永 太,38,福岡,54.0,A1,6.93,51.67,6.56,53.13,1,36.17,27,46.15,3,,,,,,,,,,,,,2,4208,三浦永理,40,静岡,48.0,A1,7.13,56.2,6.73,51.52,48,36.67,16,34.48,2,,,,,,,,,,,,,3,4295,小坂尚哉,36,兵庫,53.0,A1,6.89,50.0,7.45,57.58,35,21.79,11,26.51,4,,,,,,,,,,,,,4,4433,川野芽唯,37,福岡,46.0,A1,6.87,52.0,6.75,55.67,30,38.95,28,31.82,6,,,,,,,,,,,,,5,4102,益田啓司,44,福岡,51.0,A1,6.8,54.81,6.51,50.98,22,46.15,57,23.75,8,,,,,,,,,,,,,6,4964,土屋 南,26,岡山,47.0,A2,6.05,45.37,6.67,57.14,26,25.81,58,41.11,6,,,,,,,,,,,,
202309071901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,1R,モーニング予,1800,08:35,1,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,9,,,,,,,,,,,,,2,3471,赤峰和也,53,佐賀,54.0,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,7,,,,,,,,,,,,,3,4251,川崎誠志,40,山口,52.0,B1,4.91,33.67,4.26,21.77,61,29.13,18,29.84,8,,,,,,,,,,,,,4,3631,田添康介,53,長崎,58.0,B2,3.81,16.67,4.44,20.93,24,22.02,49,32.86,,,,,,,,,,,,,,5,4252,松下哲也,40,福岡,52.0,B1,4.31,21.35,5.15,25.93,63,33.33,34,33.65,1,0,,,,,,,,,,,,6,4058,野末智一,44,静岡,51.0,B1,5.34,32.5,5.1,30.0,42,42.54,39,26.63,5,,,,,,,,,,,,
202309071902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,2R,モーニング予,1800,09:01,1,3502,渡邉英児,54,静岡,53.0,A2,5.89,42.42,5.33,22.22,40,42.86,28,36.97,1,1,,,,,,,,,,,,2,3935,岩津徹郎,46,岡山,53.0,B1,4.55,22.58,4.4,16.67,44,41.88,77,31.76,9,,,,,,,,,,,,,3,4442,松竹大輔,37,愛知,53.0,B1,5.8,37.1,3.44,11.11,36,22.03,70,34.12,6,,,,,,,,,,,,,4,3427,大賀広幸,56,山口,53.0,A2,5.97,42.73,6.51,48.89,41,28.33,53,39.52,7,,,,,,,,,,,,,5,4103,山崎善庸,44,埼玉,54.0,B1,3.86,16.67,,,46,41.13,15,28.65,,,,,,,,,,,,,,6,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.36,6.14,37.84,70,37.04,12,35.32,1,2,,,,,,,,,,,
202309071903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,3R,モーニング予,1800,09:27,1,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,7,,,,,,,,,,,,,2,4336,松田竜馬,39,福岡,55.0,B1,4.75,30.89,4.25,25.0,11,32.79,63,27.5,8,,,,,,,,,,,,,3,4027,松江秀徳,45,佐賀,54.0,A2,5.81,41.03,6.25,40.63,38,34.75,14,28.71,,,,,,,,,,,,,,4,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,1,0,,,,,,,,,,,,5,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,1,2,,,,,,,,,,,,6,3976,内田 圭,46,山口,51.0,B1,4.94,34.09,4.86,33.13,62,34.43,27,44.08,,,,,,,,,,,,,
202309071904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,4R,モーニング予,1800,09:53,1,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,1,2,,,,,,,,,,,,2,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,8,,,,,,,,,,,,,3,3661,柳瀬興志,54,山口,58.0,B1,4.64,18.52,5.15,26.14,60,29.2,64,29.65,,,,,,,,,,,,,,4,3533,佐川正道,51,埼玉,50.0,B1,4.81,28.57,4.22,22.22,51,35.11,47,36.36,9,,,,,,,,,,,,,5,3742,宮地秀祈,49,福岡,51.0,B1,5.25,29.41,5.32,28.95,68,26.67,66,30.33,1,1,,,,,,,,,,,,6,5308,藤森拓海,19,福岡,55.0,B2,2.09,2.94,,,12,36.36,20,28.87,1,0,,,,,,,,,,,
202309071905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,,,,,,,,,,,,,,2,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,1,0,,,,,,,,,,,,3,4108,吉村正明,43,山口,50.0,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,1,1,,,,,,,,,,,,4,4058,野末智一,44,静岡,51.0,B1,5.34,32.5,5.1,30.0,42,42.54,39,26.63,1,,,,,,,,,,,,,5,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,,,,,,,,,,,,,,6,4661,中島昂章,31,佐賀,51.0,A2,5.49,32.33,5.97,35.9,74,34.13,61,21.72,9,,,,,,,,,,,,
202309071906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,6R,予選,1800,10:49,1,4442,松竹大輔,37,愛知,53.0,B1,5.8,37.1,3.44,11.11,36,22.03,70,34.12,2,,,,,,,,,,,,,2,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,1,0,,,,,,,,,,,,3,4662,片山雅雄,41,滋賀,52.0,B2,4.58,22.92,3.62,15.38,69,20.83,21,31.19,1,1,,,,,,,,,,,,4,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,1,2,,,,,,,,,,,,5,4818,伏見俊介,32,東京,56.0,A2,4.61,26.23,,,55,36.79,65,45.24,,,,,,,,,,,,,,6,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,,,,,,,,,,,,,
202309071907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,7R,予選,1800,11:19,1,3471,赤峰和也,53,佐賀,54.0,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,1,,,,,,,,,,,,,2,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,1,2,,,,,,,,,,,,3,3427,大賀広幸,56,山口,53.0,A2,5.97,42.73,6.51,48.89,41,28.33,53,39.52,2,,,,,,,,,,,,,4,5120,山本稔太,22,愛知,55.0,B1,5.64,42.42,,,75,31.62,73,35.07,,,,,,,,,,,,,,5,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,3,,,,,,,,,,,,,6,5303,土井歩夢,20,福岡,51.0,B2,2.21,1.64,,,57,48.36,45,37.8,,,,,,,,,,,,,
202309071908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,8R,特賞,1800,11:52,1,3327,野長瀬正,56,静岡,52.0,A2,5.95,38.52,6.65,50.0,39,29.06,44,27.55,,,,,,,,,,,,,,2,4562,阪本勇介,35,岡山,55.0,B1,4.5,21.05,4.77,30.77,56,45.19,52,35.07,,,,,,,,,,,,,,3,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,1,2,,,,,,,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.91,33.67,4.26,21.77,61,29.13,18,29.84,1,,,,,,,,,,,,,5,4336,松田竜馬,39,福岡,55.0,B1,4.75,30.89,4.25,25.0,11,32.79,63,27.5,3,,,,,,,,,,,,,6,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,4,,,,,,,,,,,,
202309071909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,9R,予選,1800,12:26,1,3935,岩津徹郎,46,岡山,53.0,B1,4.55,22.58,4.4,16.67,44,41.88,77,31.76,2,,,,,,,,,,,,,2,3533,佐川正道,51,埼玉,50.0,B1,4.81,28.57,4.22,22.22,51,35.11,47,36.36,4,,,,,,,,,,,,,3,4661,中島昂章,31,佐賀,51.0,A2,5.49,32.33,5.97,35.9,74,34.13,61,21.72,5,,,,,,,,,,,,,4,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,,,,,,,,,,,,,,5,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,1,,,,,,,,,,,,,6,3922,菅沼佳昭,48,愛知,52.0,B1,3.93,19.19,4.13,25.0,13,33.06,55,28.64,,,,,,,,,,,,,
202309071910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,10R,予選,1800,13:01,1,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,3,,,,,,,,,,,,,2,4252,松下哲也,40,福岡,52.0,B1,4.31,21.35,5.15,25.93,63,33.33,34,33.65,1,,,,,,,,,,,,,3,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,6,,,,,,,,,,,,,4,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,5,,,,,,,,,,,,,5,5308,藤森拓海,19,福岡,55.0,B2,2.09,2.94,,,12,36.36,20,28.87,4,,,,,,,,,,,,,6,3685,荒井輝年,49,岡山,56.0,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,,,,,,,,,,,,,
202309071911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3742,宮地秀祈,49,福岡,51.0,B1,5.25,29.41,5.32,28.95,68,26.67,66,30.33,4,,,,,,,,,,,,,2,4108,吉村正明,43,山口,50.0,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,5,,,,,,,,,,,,,3,3664,鈴木賢一,53,埼玉,57.0,A2,5.0,38.37,,,73,27.55,60,35.71,,,,,,,,,,,,,,4,4662,片山雅雄,41,滋賀,52.0,B2,4.58,22.92,3.62,15.38,69,20.83,21,31.19,6,,,,,,,,,,,,,5,3502,渡邉英児,54,静岡,53.0,A2,5.89,42.42,5.33,22.22,40,42.86,28,36.97,2,,,,,,,,,,,,,6,3584,佐々木英,50,広島,54.0,B1,4.33,25.0,5.13,39.47,47,23.3,76,23.97,,,,,,,,,,,,,
202309071912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第1日,2023-09-07,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,6,,,,,,,,,,,,,2,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,4,,,,,,,,,,,,,3,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.36,6.14,37.84,70,37.04,12,35.32,2,,,,,,,,,,,,,4,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,3,,,,,,,,,,,,,5,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,8,,,,,,,,,,,,,6,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,7,,,,,,,,,,,,
202309071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,1R,ファーストＢ,1800,10:47,1,4472,尾嶋一広,36,兵庫,55.0,A1,6.76,50.78,6.85,55.88,32,33.48,38,38.99,4,3,4,1,4,,,,,,,,,2,3605,中村守成,51,三重,54.0,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,5,,,,,,1,3,4,,,,43,3,4374,永田義紘,39,広島,51.0,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,1,5,3,,,,5,3,2,,,,7,4,4508,野間大樹,34,大阪,51.0,B1,4.56,19.12,,,11,34.86,40,31.78,1,3,2,,,,5,3,2,,,,10,5,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,1,,,,,,4,5,3,,,,55,6,4672,守屋大地,37,岡山,52.0,B1,4.36,22.47,4.95,32.79,60,43.18,33,35.48,1,,,,,,2,1,2,,,,13
202309071802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,2R,一般,1800,11:18,1,3338,出本正博,58,広島,55.0,B1,3.27,6.82,3.83,18.69,37,33.78,17,36.95,6,,,,,,4,5,5,,,,56,2,4712,冨好祐真,33,兵庫,53.0,B1,3.32,9.09,3.13,12.5,24,36.77,56,28.14,4,6,1,,,,6,6,6,,,,,3,4470,平田健之,36,三重,52.0,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,5,6,5,,,,1,1,5,,,,9,4,3458,東 健介,56,岡山,54.0,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,3,,,,,,2,6,3,,,,66,5,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,3,,,,,,4,1,5,,,,65,6,3273,石田 豪,57,広島,53.0,B1,4.26,16.98,5.37,34.67,57,30.7,59,35.65,2,6,6,,,,6,5,6,,,,
202309071803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,3R,一般,1800,11:51,1,3233,小畑実成,56,岡山,53.0,B1,4.82,29.09,5.33,41.67,22,45.25,54,28.76,3,,,,,,2,1,2,,,,45,2,3414,加瀬智宏,53,群馬,53.0,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,5,,,,,,4,3,2,,,,45,3,4197,渥美卓郎,41,静岡,56.0,B1,3.83,12.63,4.0,27.27,26,31.88,15,39.34,6,6,5,,,,3,,,,,,33,4,3746,岡瀬正人,48,岡山,51.0,A2,5.91,41.67,6.74,50.0,31,36.0,63,34.76,2,4,3,,,,1,2,4,,,,11,5,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,3,3,6,,,,2,5,6,,,,7,6,4504,前田将太,35,福岡,52.0,A1,7.38,51.13,6.7,45.0,14,33.16,23,33.97,1,4,1,5,3,,1,1,,,,,11
202309071804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,4R,ランチタイム,1800,12:22,1,4536,喜井つか,33,岡山,47.0,A1,5.89,37.37,6.58,47.37,50,38.24,22,39.9,1,2,4,5,3,,5,2,,,,,12,2,4884,勝浦真帆,27,岡山,50.0,B1,5.06,30.39,3.71,23.53,35,28.5,61,30.73,6,,,,,,5,5,6,,,,65,3,4478,櫻本あゆ,35,群馬,48.0,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,2,,,,,,4,4,6,,,,16,4,4399,松本晶恵,36,群馬,45.0,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,4,,,,,,2,6,5,4,1,4,8,5,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,4,4,6,,,,1,2,,,,,9,6,4050,田口節子,42,岡山,46.0,A1,6.84,47.19,7.19,57.14,45,36.75,70,27.87,1,5,1,,,,2,1,1,3,,,12
202309071805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,5R,一般,1800,12:50,1,4302,西野翔太,40,広島,51.0,A1,5.96,38.83,5.71,37.5,63,38.5,44,34.8,1,,,,,,2,4,3,2,2,1,11,2,3580,水口由紀,50,滋賀,48.0,B1,5.17,26.83,4.42,20.83,17,35.65,65,34.62,4,4,6,,,,2,6,4,,,,,3,3406,中里英夫,55,群馬,52.0,A2,5.24,33.33,2.8,,46,36.04,20,39.82,1,,,,,,4,5,3,,,,55,4,4674,池田剛規,36,福岡,52.0,B1,5.06,32.38,5.56,25.0,15,35.0,30,35.05,5,5,5,,,,1,2,2,,,,,5,3744,徳増秀樹,48,静岡,55.0,A1,7.12,54.13,7.43,51.43,61,29.2,11,40.61,3,1,2,,,,1,4,2,4,,,10,6,4866,橋本英一,33,福岡,55.0,B1,4.98,28.57,5.11,28.95,18,35.09,69,35.35,2,3,6,,,,6,5,3,6,,,
202309071806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,6R,一般,1800,13:22,1,3757,畑 和宏,51,広島,50.0,B1,5.03,25.33,5.95,39.82,12,32.02,48,31.19,4,,,,,,3,3,4,,,,21,2,4287,今井貴士,39,福岡,56.0,A1,6.86,53.66,7.16,53.97,64,28.37,34,34.74,1,6,5,2,3,,1,0,,,,,,3,4090,中村 尊,42,埼玉,54.0,A2,6.4,50.0,,,67,29.55,57,32.67,2,,,,,,3,4,1,2,5,3,10,4,3837,秋山広一,48,香川,53.0,A2,6.54,48.57,5.45,45.45,21,30.95,12,28.91,1,5,1,4,1,,2,5,,,,,12,5,3605,中村守成,51,三重,54.0,B1,3.75,18.84,5.76,42.86,30,35.56,29,28.42,5,,,,,,1,3,4,,,,43,6,4819,蜂須瑞生,32,群馬,47.0,B1,5.0,33.93,6.0,40.0,53,28.75,55,36.96,2,,,,,,3,3,4,,,,31
202309071807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,7R,一般,1800,14:10,1,3920,正木聖賢,48,広島,54.0,A2,5.94,36.75,6.65,51.85,48,44.93,28,25.68,2,,,,,,3,3,4,1,4,2,11,2,3478,嶋田貴支,52,香川,52.0,B1,4.51,27.03,5.75,37.5,68,32.08,64,34.67,3,2,1,,,,2,4,6,,,,11,3,4220,深川和仁,41,香川,54.0,A2,5.56,37.11,5.27,45.45,13,36.32,32,40.49,3,3,6,,,,2,5,6,,,,3,4,4094,中島真二,42,福岡,53.0,B1,4.44,23.17,3.37,11.11,19,37.39,27,30.85,3,,,,,,4,1,5,,,,65,5,3952,中澤和志,47,埼玉,53.0,A1,7.21,51.59,,,29,43.58,51,29.0,3,2,2,1,5,,3,2,,,,,12,6,4374,永田義紘,39,広島,51.0,B1,4.36,22.0,4.63,24.04,51,30.22,52,37.9,1,5,3,,,,5,3,2,,,,1
202309071808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,8R,一般,1800,14:41,1,4683,向井田直,32,広島,47.0,B1,4.27,28.57,4.73,33.93,41,34.6,26,29.23,5,2,2,,,,1,6,1,,,,12,2,3251,平石和男,57,埼玉,49.0,A2,5.99,41.79,5.15,35.0,16,39.29,14,35.78,2,6,2,,,,5,3,3,5,,,,3,3890,小宮淳史,47,岡山,57.0,A2,5.62,37.97,4.68,25.0,56,32.13,60,35.18,5,4,1,6,2,,1,2,,,,,,4,3412,鈴木 博,54,埼玉,52.0,A2,6.24,42.37,,,34,33.95,58,34.5,4,4,2,,,,4,4,3,4,,,,5,4625,渡邊裕貴,37,静岡,52.0,B1,4.62,25.93,,,23,30.45,47,32.56,1,6,4,,,,3,5,2,4,,,,6,4399,松本晶恵,36,群馬,45.0,A1,5.62,40.0,5.57,33.33,28,38.35,45,40.59,4,,,,,,2,6,5,4,1,4,4
202309071809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４７,第5日,2023-09-07,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:12,1,4478,櫻本あゆ,35,群馬,48.0,A2,6.44,48.98,5.21,37.93,65,38.46,66,35.56,2,,,,,,4,4,6,,,,16,2,3458,東 健介,56,岡山,54.0,B1,4.2,23.53,4.76,31.37,25,31.14,53,31.46,3,,,,,,2,6,3,,,,66,3,4927,関野 文,29,大阪,43.0,A2,5.92,38.89,5.6,30.0,58,30.0,67,33.64,4,4,6,,,,1,2,,,,,4,4,3414,加瀬智宏,53,群馬,53.0,A2,5.01,29.73,6.6,50.0,43,38.33,16,27.59,5,,,,,,4,3,2,,,,45,5,4470,平田健之,36,三重,52.0,B1,5.88,35.48,3.36,12.0,62,34.86,24,24.68,5,6,5,,,,1,1,5,,,,2,6,5257,西丸侑太,19,香川,53.0,B1,2.45,2.7,2.89,,52,43.18,21,27.07,3,,,,,,5,3,6,,,,44
