レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309290010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-09-29,ボートレース唐津,10R,準優勝戦,1800,15:25,1,3590,濱野谷憲,49,東京,55.0,A1,7.59,52.14,7.5,50.0,61,21.05,31,39.34,1,1,2,,,,2,,,,,,44,2,4028,田村隆信,45,徳島,56.0,A1,5.98,30.69,6.11,22.22,49,30.0,48,28.78,3,,,,,,1,2,3,,,,3,3,3952,中澤和志,47,埼玉,53.0,A1,7.28,53.42,6.38,37.5,23,40.0,53,35.25,2,,,,,,4,3,2,,,,41,4,4238,毒島 誠,39,群馬,52.0,A1,7.83,56.73,7.89,55.56,64,44.44,74,38.93,2,,,,,,3,5,1,1,6,,,5,3942,寺田 祥,45,山口,53.0,A1,7.18,45.95,7.53,62.5,57,40.0,39,37.8,1,,,,,,2,3,4,,,,26,6,4166,吉田拡郎,41,岡山,53.0,A1,7.26,53.19,6.82,41.18,56,11.11,38,35.2,5,,,,,,2,4,3,1,5,,
202309290011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-09-29,ボートレース唐津,11R,準優勝戦,1800,16:04,1,4734,安河内将,33,佐賀,51.0,A1,6.32,46.85,6.83,54.78,62,66.67,76,41.09,3,,,,,,1,1,3,,,,2,2,4362,土屋智則,38,群馬,52.0,A1,7.14,50.0,,,46,36.84,67,30.33,1,1,4,,,,5,,,,,,23,3,3897,白井英治,46,山口,54.0,A1,8.17,70.21,7.89,61.11,34,30.0,51,29.93,2,3,1,,,,2,4,4,,,,,4,4586,磯部 誠,33,愛知,55.0,A1,7.26,47.66,7.5,42.31,24,65.0,79,33.08,6,,,,,,1,3,5,,,,31,5,4571,菅 章哉,35,徳島,54.0,A1,6.6,46.49,6.73,57.69,39,50.0,75,33.06,4,6,1,,,,1,,,,,,15,6,4566,塩田北斗,35,福岡,53.0,A1,6.58,48.99,6.51,41.46,50,26.32,42,38.81,3,,,,,,2,1,,,,,61
202309290012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2023-09-29,ボートレース唐津,12R,準優勝戦,1800,16:45,1,4320,峰 竜太,38,佐賀,51.0,A1,8.81,74.58,8.8,79.51,44,40.91,33,40.46,1,,,,,,1,3,2,2,4,,,2,4500,山田康二,35,佐賀,53.0,A1,7.16,49.25,7.66,65.0,27,58.33,50,32.58,1,4,3,,,,4,3,1,,,,,3,4205,山口 剛,41,広島,54.0,A1,8.32,75.19,7.75,55.0,53,20.83,36,41.73,4,,,,,,3,1,2,,,,33,4,4736,高倉和士,32,福岡,52.0,A1,7.03,54.78,6.82,53.57,11,24.14,59,39.84,2,,,,,,4,5,1,,,,2,5,4522,古澤光紀,35,福岡,54.0,A1,6.78,55.21,6.66,46.84,36,37.93,73,36.03,3,1,5,,,,3,,,,,,32,6,4311,岡村 仁,39,大阪,55.0,A1,6.55,52.12,7.83,70.0,48,30.0,37,33.85,1,,,,,,6,2,4,,,,24
202309292201,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4759,今泉友吾,33,東京,52.0,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,1,4,,,,,1,0,,,,,,2,4059,入澤友治,44,東京,55.0,B1,5.06,30.88,,,65,42.57,72,33.65,4,4,,,,,,,,,,,,3,5105,富田恕生,24,福岡,53.0,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,5,,,,,,7,,,,,,,4,3284,渡邊伸太,55,佐賀,53.0,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,2,,,,,,6,,,,,,,5,5093,浦野 海,21,福岡,52.0,B1,5.13,28.13,4.74,25.77,5,50.0,61,23.86,1,,,,,,5,,,,,,,6,3578,塩田雄一,50,香川,51.0,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,6,,,,,,5,,,,,,
202309292202,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,3304,烏野賢太,55,徳島,52.0,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,5,,,,,,1,2,,,,,,2,3350,藤本佳史,55,山口,53.0,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,2,,,,,,6,,,,,,,3,3107,平岡重典,59,大阪,51.0,B1,4.1,15.91,6.6,40.0,51,15.31,54,40.38,2,,,,,,9,,,,,,,4,4831,羽野直也,28,福岡,54.0,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,5,1,,,,,1,0,,,,,,5,3977,山本兼士,46,大阪,50.0,B1,5.22,30.08,4.55,26.56,52,36.67,29,26.21,4,,,,,,7,,,,,,,6,4942,柴田朋哉,33,福岡,54.0,B1,4.07,17.44,4.45,23.64,37,37.5,43,33.0,5,,,,,,,,,,,,
202309292203,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4451,松崎祐太,35,福岡,52.0,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,3,5,,,,,9,,,,,,,2,3444,香月大介,54,福岡,52.0,B1,4.29,21.78,4.41,27.59,46,35.64,57,24.49,6,,,,,,7,,,,,,,3,3257,田頭 実,56,福岡,50.0,A2,7.23,65.77,8.18,75.56,45,30.93,60,42.86,1,,,,,,9,,,,,,,4,5237,永松良教,24,福岡,57.0,B2,1.56,1.27,1.2,,22,43.4,17,25.26,6,,,,,,8,,,,,,,5,4396,大田直弥,37,山口,53.0,A2,5.1,30.16,5.89,42.11,36,37.17,65,35.71,2,6,,,,,1,2,,,,,,6,2903,山崎 毅,64,福岡,49.0,B1,4.52,21.51,4.51,23.53,19,50.0,15,29.0,3,2,,,,,,,,,,,
202309292204,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,3946,赤岩善生,47,愛知,55.0,A1,7.57,59.43,,,61,36.89,58,40.82,1,3,,,,,1,1,,,,,,2,5191,飛田江己,22,埼玉,51.0,B1,4.71,28.45,,,21,41.41,22,37.37,6,,,,,,9,,,,,,,3,5033,藤原孝斗,25,愛知,56.0,B1,4.18,21.64,5.5,50.0,11,28.28,14,34.95,4,5,,,,,,,,,,,,4,4381,田路朋史,39,兵庫,52.0,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,3,,,,,,1,0,,,,,,5,3797,岩井 繁,50,広島,60.0,B1,4.01,19.2,3.7,11.32,43,21.88,42,34.34,6,6,,,,,,,,,,,,6,4818,伏見俊介,32,東京,55.0,A2,4.99,32.0,,,59,36.56,47,47.57,1,,,,,,,,,,,,
202309292205,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,5R,サンライズＺ,1800,10:33,1,4584,村岡賢人,33,岡山,53.0,A2,6.65,50.4,6.27,38.98,62,27.27,68,43.52,3,1,,,,,,,,,,,,2,5093,浦野 海,21,福岡,52.0,B1,5.13,28.13,4.74,25.77,5,50.0,61,23.86,1,,,,,,1,,,,,,,3,4512,高野哲史,34,兵庫,52.0,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,1,1,,,,,1,0,,,,,,4,3578,塩田雄一,50,香川,51.0,B1,4.4,20.54,4.24,26.09,8,29.59,34,31.82,6,,,,,,1,,,,,,,5,3265,今村暢孝,58,福岡,51.0,A1,6.06,48.54,6.69,56.86,44,26.17,12,42.86,6,,,,,,9,,,,,,,6,4521,小池公生,36,福岡,53.0,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,1,3,,,,,1,1,,,,,
202309292206,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,6R,予選,1800,11:03,1,3350,藤本佳史,55,山口,53.0,B1,5.35,36.28,6.16,46.25,23,44.55,49,22.92,2,,,,,,2,,,,,,,2,4471,新田泰章,36,広島,52.0,A1,5.71,44.54,6.02,42.42,47,25.0,36,22.45,5,4,,,,,1,2,,,,,,3,3284,渡邊伸太,55,佐賀,53.0,B1,4.78,23.58,5.58,35.0,49,26.17,53,24.74,2,,,,,,1,,,,,,,4,3546,中里昌志,54,埼玉,50.0,B1,4.17,18.75,,,27,23.4,55,28.28,1,,,,,,1,0,,,,,,5,4064,原田篤志,43,山口,51.0,A1,6.71,50.32,7.32,59.49,56,38.78,73,29.7,2,4,,,,,1,2,,,,,,6,3933,山地正樹,47,岡山,53.0,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,3,,,,,,1,1,,,,,
202309292207,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:34,1,3444,香月大介,54,福岡,52.0,B1,4.29,21.78,4.41,27.59,46,35.64,57,24.49,6,,,,,,3,,,,,,,2,5105,富田恕生,24,福岡,53.0,B1,4.8,28.57,4.21,23.96,33,43.75,31,27.47,5,,,,,,1,,,,,,,3,3977,山本兼士,46,大阪,50.0,B1,5.22,30.08,4.55,26.56,52,36.67,29,26.21,4,,,,,,2,,,,,,,4,3459,中野和裕,56,佐賀,55.0,B1,4.26,22.22,4.44,27.5,40,31.13,71,29.21,2,6,,,,,,,,,,,,5,4367,山口修路,37,福岡,52.0,B1,4.16,11.63,5.04,25.0,24,37.36,51,35.92,3,4,,,,,,,,,,,,6,5307,富永夏哉,20,佐賀,52.0,B2,1.6,1.72,1.65,5.88,64,38.71,75,44.0,6,5,,,,,,,,,,,
202309292208,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,8R,予選,1800,12:03,1,4272,大場広孝,41,福岡,57.0,B1,5.29,31.97,5.31,33.33,42,23.23,40,35.05,4,3,,,,,,,,,,,,2,4434,田中辰彦,37,広島,55.0,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,1,,,,,,1,2,,,,,,3,3303,渡辺 豊,56,東京,54.0,A2,6.33,44.44,,,48,37.61,66,21.21,2,2,,,,,,,,,,,,4,5098,大江 純,27,愛知,54.0,B1,4.79,27.47,,,7,22.68,25,32.67,3,,,,,,1,1,,,,,,5,5237,永松良教,24,福岡,57.0,B2,1.56,1.27,1.2,,22,43.4,17,25.26,6,,,,,,3,,,,,,,6,4428,有賀達也,38,埼玉,52.0,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,2,2,,,,,1,2,,,,,
202309292209,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,9R,予選特賞,1800,12:34,1,3265,今村暢孝,58,福岡,51.0,A1,6.06,48.54,6.69,56.86,44,26.17,12,42.86,6,,,,,,5,,,,,,,2,3107,平岡重典,59,大阪,51.0,B1,4.1,15.91,6.6,40.0,51,15.31,54,40.38,2,,,,,,2,,,,,,,3,4451,松崎祐太,35,福岡,52.0,A1,6.22,40.48,6.53,48.11,3,25.84,46,35.96,3,5,,,,,3,,,,,,,4,5191,飛田江己,22,埼玉,51.0,B1,4.71,28.45,,,21,41.41,22,37.37,6,,,,,,4,,,,,,,5,3257,田頭 実,56,福岡,50.0,A2,7.23,65.77,8.18,75.56,45,30.93,60,42.86,1,,,,,,3,,,,,,,6,3843,上之晃弘,47,長崎,52.0,B1,5.4,33.61,4.92,29.73,1,37.17,32,34.91,4,5,,,,,,,,,,,
202309292210,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,10R,予選特賞,1800,13:08,1,4381,田路朋史,39,兵庫,52.0,A2,5.04,33.88,7.56,55.56,32,43.14,63,28.97,3,,,,,,4,,,,,,,2,4831,羽野直也,28,福岡,54.0,A1,8.5,71.28,7.98,66.25,13,27.78,11,29.13,5,1,,,,,2,,,,,,,3,4759,今泉友吾,33,東京,52.0,A2,6.87,52.38,6.0,45.45,20,50.5,45,33.01,1,4,,,,,1,,,,,,,4,3593,横井光弘,55,長崎,56.0,B1,4.08,16.67,4.35,8.82,14,53.47,13,28.71,3,4,,,,,,,,,,,,5,3546,中里昌志,54,埼玉,50.0,B1,4.17,18.75,,,27,23.4,55,28.28,1,,,,,,6,,,,,,,6,4512,高野哲史,34,兵庫,52.0,A2,6.68,50.0,6.9,47.06,4,25.74,18,33.65,1,1,,,,,5,,,,,,
202309292211,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,11R,予選特選,1800,13:47,1,3955,眞田英二,46,徳島,51.0,A2,5.44,37.14,6.69,52.78,54,29.9,44,34.31,5,5,,,,,,,,,,,,2,5098,大江 純,27,愛知,54.0,B1,4.79,27.47,,,7,22.68,25,32.67,3,,,,,,8,,,,,,,3,3946,赤岩善生,47,愛知,55.0,A1,7.57,59.43,,,61,36.89,58,40.82,1,3,,,,,4,,,,,,,4,4521,小池公生,36,福岡,53.0,A2,6.15,44.06,5.86,39.86,31,17.44,39,28.43,1,3,,,,,5,,,,,,,5,3933,山地正樹,47,岡山,53.0,A2,6.1,46.05,6.51,51.02,9,34.58,21,29.29,3,,,,,,6,,,,,,,6,4903,吉田凌太,30,愛知,50.0,A1,5.98,35.42,5.94,38.89,17,31.25,30,36.73,3,2,,,,,,,,,,,
202309292212,住信ＳＢＩネット銀行賞,第2日,2023-09-29,ボートレース芦屋,12R,予選特選,1800,14:27,1,4064,原田篤志,43,山口,51.0,A1,6.71,50.32,7.32,59.49,56,38.78,73,29.7,2,4,,,,,6,,,,,,,2,3304,烏野賢太,55,徳島,52.0,A2,5.86,40.5,5.58,37.21,12,44.74,28,31.37,5,,,,,,2,,,,,,,3,4428,有賀達也,38,埼玉,52.0,A1,6.62,47.27,4.38,25.0,63,32.29,26,40.78,2,2,,,,,8,,,,,,,4,4396,大田直弥,37,山口,53.0,A2,5.1,30.16,5.89,42.11,36,37.17,65,35.71,2,6,,,,,3,,,,,,,5,4434,田中辰彦,37,広島,55.0,A2,6.4,43.22,6.77,56.25,29,27.72,62,43.81,1,,,,,,8,,,,,,,6,4471,新田泰章,36,広島,52.0,A1,5.71,44.54,6.02,42.42,47,25.0,36,22.45,5,4,,,,,6,,,,,,
202309292101,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,1R,予選,1800,15:30,1,2538,高橋二朗,74,東京,53.0,B1,3.7,10.87,,,3,36.41,45,36.84,6,5,6,,,,4,,,,,,5,2,3953,志道吉和,47,福岡,52.0,B1,4.11,23.91,4.37,24.76,45,38.07,49,32.29,4,,,,,,1,4,3,,,,9,3,3503,堂原洋史,53,埼玉,52.0,B1,3.53,5.81,,,37,30.45,69,30.43,3,,,,,,5,5,5,,,,8,4,3211,北川敏弘,61,佐賀,54.0,B1,3.78,11.34,5.65,41.18,46,28.76,23,37.0,5,6,4,,,,6,,,,,,7,5,3294,野中義生,58,静岡,53.0,B1,4.24,22.12,,,31,31.13,41,39.13,6,,,,,,6,5,5,,,,6,6,3305,小野信樹,55,岡山,52.0,B1,4.99,32.63,4.29,28.57,34,22.12,56,30.39,6,4,2,,,,1,1,,,,,10
202309292102,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,2R,予選,1800,15:56,1,3910,松下知幸,49,香川,52.0,B1,4.24,18.18,4.2,14.29,50,41.2,64,36.36,5,6,3,,,,6,,,,,,7,2,3286,坂東 満,55,静岡,53.0,B1,4.2,22.43,4.23,23.08,20,38.68,34,48.39,1,,,,,,5,5,5,,,,6,3,3668,市川 猛,52,広島,52.0,B2,3.69,20.0,3.48,15.91,21,35.04,66,31.0,5,,,,,,4,5,6,5,,,,4,3869,井芹大志,48,福岡,53.0,B1,4.64,28.28,4.87,25.0,24,43.75,16,26.04,1,,,,,,1,4,3,,,,12,5,3412,鈴木 博,54,埼玉,53.0,A2,6.18,39.71,6.0,41.67,19,36.09,37,36.67,2,,,,,,2,3,2,1,,,10,6,3251,平石和男,57,埼玉,50.0,A2,5.82,39.47,4.92,41.67,36,25.46,73,32.29,3,5,3,,,,1,6,,,,,11
202309292103,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,3R,予選,1800,16:25,1,3434,松尾宣邦,54,福岡,51.0,B1,5.2,37.78,5.19,35.71,5,41.18,30,37.23,4,5,4,,,,2,3,,,,,11,2,3701,大西隆洋,50,香川,58.0,B1,3.65,16.0,4.54,31.43,35,34.15,24,35.63,4,,,,,,5,6,3,,,,8,3,3876,中辻崇人,46,福岡,53.0,A1,7.07,58.68,6.72,55.17,53,37.44,36,42.17,4,3,1,1,6,,1,0,,,,,,4,3906,飯山晃三,45,長崎,60.0,B1,4.67,25.98,3.85,18.75,43,31.84,13,35.48,6,,,,,,6,6,1,,,,9,5,3527,中嶋誠一,52,長崎,52.0,A2,6.13,46.1,5.38,31.82,13,36.1,48,31.0,4,,,,,,5,6,1,3,,,12,6,3812,山崎聖司,47,東京,52.0,B1,4.98,27.73,,,14,38.46,28,41.25,4,4,6,,,,4,3,,,,,
202309292104,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,4R,予選,1800,16:53,1,3508,久富政弘,52,佐賀,55.0,B1,4.9,28.13,5.16,30.67,25,35.32,59,46.46,5,,,,,,3,4,5,4,,,,2,3072,西田 靖,61,東京,54.0,B1,4.92,34.07,,,47,35.82,47,35.87,6,,,,,,4,4,4,6,,,,3,3940,飯山 泰,45,東京,52.0,A1,6.77,53.19,5.95,38.1,4,43.3,52,31.0,2,4,1,,,,3,4,,,,,11,4,3746,岡瀬正人,48,岡山,52.0,A2,6.01,42.11,6.51,41.18,52,30.58,67,29.07,2,2,3,,,,5,3,,,,,12,5,3951,石川吉鎬,47,大阪,55.0,A2,5.46,31.71,6.14,39.29,7,31.22,42,35.79,5,,,,,,2,5,4,4,,,10,6,3352,小川晃司,55,福岡,49.0,B1,4.4,17.7,4.55,20.0,18,36.29,33,35.11,3,5,3,,,,4,,,,,,8
202309292105,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,5R,予選,1800,17:22,1,3685,荒井輝年,49,岡山,57.0,A1,5.89,40.16,5.75,43.75,2,38.28,63,40.22,3,,,,,,3,6,4,4,,,11,2,3662,大庭元明,53,福岡,56.0,A2,5.14,35.34,5.92,42.03,56,25.24,58,45.36,2,5,4,3,6,,9,,,,,,,3,3773,津留浩一,49,長崎,55.0,B1,4.08,25.0,3.07,14.29,6,31.78,62,36.73,2,6,6,,,,5,5,,,,,,4,3489,大場 敏,56,静岡,53.0,A1,6.36,44.06,,,62,38.94,46,29.79,1,1,2,4,2,,1,0,,,,,,5,2538,高橋二朗,74,東京,53.0,B1,3.7,10.87,,,3,36.41,45,36.84,6,5,6,,,,4,,,,,,1,6,3663,木山和幸,53,広島,51.0,B1,5.53,40.0,4.92,20.83,10,31.05,60,39.29,4,4,2,,,,6,2,,,,,
202309292106,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,6R,予選,1800,17:47,1,3784,中島友和,47,佐賀,53.0,B1,4.86,33.72,6.26,47.37,59,36.1,27,32.97,4,,,,,,2,3,6,2,,,,2,3294,野中義生,58,静岡,53.0,B1,4.24,22.12,,,31,31.13,41,39.13,6,,,,,,6,5,5,,,,1,3,3502,渡邉英児,54,静岡,53.0,A2,5.93,42.86,5.97,33.33,61,39.58,18,35.79,2,2,4,,,,1,2,,,,,10,4,3740,大澤普司,49,群馬,54.0,A2,5.85,37.86,4.75,12.5,17,24.02,65,32.35,2,3,4,1,1,,1,1,,,,,,5,3822,平尾崇典,50,岡山,50.0,A1,6.32,43.31,7.63,55.81,29,42.11,12,30.3,1,6,1,,,,3,1,,,,,12,6,3286,坂東 満,55,静岡,53.0,B1,4.2,22.43,4.23,23.08,20,38.68,34,48.39,1,,,,,,5,5,5,,,,2
202309292107,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,7R,予選,1800,18:18,1,3616,中村 真,50,福岡,54.0,A2,5.14,28.26,5.01,34.38,12,35.15,14,38.0,3,3,1,3,4,,1,2,,,,,,2,3211,北川敏弘,61,佐賀,54.0,B1,3.78,11.34,5.65,41.18,46,28.76,23,37.0,5,6,4,,,,6,,,,,,1,3,3920,正木聖賢,48,広島,53.0,A2,6.13,40.58,6.46,42.86,38,35.93,51,32.65,3,2,5,1,2,,,,,,,,,4,3910,松下知幸,49,香川,52.0,B1,4.24,18.18,4.2,14.29,50,41.2,64,36.36,5,6,3,,,,6,,,,,,2,5,3422,服部幸男,52,静岡,55.0,A1,6.65,52.08,5.13,12.5,30,33.48,19,41.76,1,5,2,2,2,,,,,,,,,6,3161,古場輝義,63,大阪,53.0,A2,5.54,34.56,5.33,33.33,22,41.08,22,35.87,3,3,1,,,,1,4,,,,,11
202309292108,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,8R,エイトビート,1800,18:48,1,3959,坪井康晴,45,静岡,54.0,A1,6.9,44.19,6.6,45.0,11,33.33,72,30.49,1,1,2,1,5,,1,2,,,,,,2,3909,佐々木康,50,静岡,56.0,A1,6.54,47.55,4.13,,55,32.09,55,37.0,1,1,5,6,2,,,,,,,,,3,3514,山一鉄也,56,福岡,52.0,A2,5.72,39.86,6.37,47.06,40,50.98,15,40.63,5,1,3,2,2,,,,,,,,,4,3503,堂原洋史,53,埼玉,52.0,B1,3.53,5.81,,,37,30.45,69,30.43,3,,,,,,5,5,5,,,,1,5,3352,小川晃司,55,福岡,49.0,B1,4.4,17.7,4.55,20.0,18,36.29,33,35.11,3,5,3,,,,4,,,,,,4,6,3701,大西隆洋,50,香川,58.0,B1,3.65,16.0,4.54,31.43,35,34.15,24,35.63,4,,,,,,5,6,3,,,,3
202309292109,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,9R,予選,1800,19:18,1,3662,大庭元明,53,福岡,56.0,A2,5.14,35.34,5.92,42.03,56,25.24,58,45.36,2,5,4,3,6,,5,,,,,,,2,3652,森下 勇,50,群馬,56.0,B1,4.13,23.48,4.17,16.67,44,40.09,75,34.83,6,6,5,,,,3,5,,,,,,3,3953,志道吉和,47,福岡,52.0,B1,4.11,23.91,4.37,24.76,45,38.07,49,32.29,4,,,,,,1,4,3,,,,1,4,3656,伯母芳恒,49,東京,57.0,A2,4.73,29.79,,,42,35.81,39,38.71,3,2,6,2,3,,,,,,,,,5,3556,田中信一,50,大阪,53.0,A1,7.15,52.35,7.08,50.85,54,38.42,50,43.14,1,2,3,2,2,,,,,,,,,6,3906,飯山晃三,45,長崎,60.0,B1,4.67,25.98,3.85,18.75,43,31.84,13,35.48,6,,,,,,6,6,1,,,,3
202309292110,マスターズリーグ第６戦九州スポーツ杯,第4日,2023-09-29,ボートレース若松,10R,一般特賞,1800,19:48,1,3876,中辻崇人,46,福岡,53.0,A1,7.07,58.68,6.72,55.17,53,37.44,36,42.17,4,3,1,1,6,,3,,,,,,,2,3951,石川吉鎬,47,大阪,55.0,A2,5.46,31.71,6.14,39.29,7,31.22,42,35.79,5,,,,,,2,5,4,4,,,4,3,3305,小野信樹,55,岡山,52.0,B1,4.99,32.63,4.29,28.57,34,22.12,56,30.39,6,4,2,,,,1,1,,,,,1,4,3412,鈴木 博,54,埼玉,53.0,A2,6.18,39.71,6.0,41.67,19,36.09,37,36.67,2,,,,,,2,3,2,1,,,2,5,3502,渡邉英児,54,静岡,53.0,A2,5.93,42.86,5.97,33.33,61,39.58,18,35.79,2,2,4,,,,1,2,,,,,6,6,3489,大場 敏,56,静岡,53.0,A1,6.36,44.06,,,62,38.94,46,29.79,1,1,2,4,2,,5,,,,,,
