レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309151811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2023-09-15,ボートレース宮島,11R,選抜戦,1800,15:37,1,3873,別府昌樹,47,広島,51.0,A2,5.75,41.96,6.32,46.97,50,38.6,41,30.19,6,1,4,,,,2,3,1,3,,,3,2,5015,高橋竜矢,25,広島,51.0,A1,7.1,55.46,6.54,50.0,14,33.99,53,31.08,3,2,3,1,4,,6,,,,,,,3,4715,村上 遼,31,長崎,54.0,A2,6.04,43.42,7.0,50.0,16,38.46,17,35.38,2,6,1,6,1,,7,,,,,,,4,4835,橋本 明,35,広島,54.0,A2,4.98,28.71,4.94,25.69,28,37.96,44,36.28,3,2,4,4,1,,6,5,,,,,4,5,3434,松尾宣邦,54,福岡,52.0,B1,5.15,34.62,4.32,26.32,30,35.04,34,35.71,4,2,1,2,4,,5,6,,,,,2,6,5196,鰐部太空,21,愛知,55.0,B1,3.86,13.33,,,25,30.8,56,27.27,2,,,,,,3,6,1,,,,46
202309151812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３１,第5日,2023-09-15,ボートレース宮島,12R,優勝戦,1800,16:20,1,5042,畑田汰一,24,埼玉,51.0,A2,6.07,43.24,6.27,50.0,11,35.53,29,28.13,1,3,2,,,,1,4,2,1,,,,2,3663,木山和幸,53,広島,50.0,B1,5.38,38.52,4.99,36.07,56,32.9,37,26.34,3,3,2,1,3,,2,1,,,,,,3,3623,深川真二,49,佐賀,51.0,A1,7.13,51.79,7.23,60.71,39,30.93,28,26.8,4,1,4,6,4,,,,,,,,,4,4288,永田啓二,38,福岡,53.0,A1,7.46,63.49,7.09,60.23,24,35.78,61,29.35,2,4,1,2,4,,,,,,,,,5,3256,三角哲男,56,東京,51.0,A1,6.66,50.0,6.52,47.62,53,28.99,39,38.05,1,3,2,4,3,,,,,,,,,6,4980,佐々木完,27,山口,52.0,A1,6.45,47.57,7.1,57.14,15,35.37,16,27.36,2,5,3,1,1,,,,,,,,
202309151701,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,1R,予選,1800,10:42,1,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,,,,,11,2,5189,藤原早菜,22,岡山,46.0,B1,4.98,23.86,2.85,9.52,23,40.12,14,37.8,,,,,,,3,5,4,,,,10,3,5231,寺田空詩,19,山口,46.0,B1,2.92,6.02,2.33,,67,32.95,68,46.77,5,,,,,,6,4,5,,,,8,4,4098,赤澤文香,41,岡山,49.0,B1,4.56,21.51,4.76,25.81,48,41.32,30,35.88,3,,,,,,3,5,4,,,,9,5,5291,三嶌ここ,22,香川,50.0,B2,1.1,,,,40,45.18,61,28.13,4,,,,,,6,6,4,,,,5,6,5171,清水未唯,22,滋賀,51.0,B1,3.81,17.35,1.47,,69,36.84,22,39.84,4,,,,,,4,5,3,,,,7
202309151702,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,2R,予選,1800,11:12,1,5052,赤井星璃,28,大阪,51.0,B1,3.51,14.63,,,17,39.63,70,30.95,4,,,,,,5,6,4,,,,6,2,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,1,0,,,,,,3,3943,三松直美,44,岡山,62.0,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,4,,,,,,1,4,4,,,,8,4,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,7,5,5227,川原愛未,21,福岡,50.0,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,3,,,,,,3,4,5,,,,9,6,5297,南 彩寧,21,兵庫,56.0,B2,1.24,,,,39,32.34,48,36.43,6,6,6,,,,6,6,,,,,
202309151703,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,3R,予選,1800,11:42,1,3357,福島陽子,54,岡山,48.0,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,2,3,3,,,,2,4,,,,,,2,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,,,12,3,5194,大久保佑,22,埼玉,43.0,B1,3.68,17.72,,,28,40.0,71,30.23,4,,,,,,2,2,,,,,9,4,5213,湯淺紀香,24,群馬,47.0,B1,2.79,7.55,2.71,,46,35.12,59,37.1,5,4,5,,,,3,6,,,,,,5,5296,永田 楽,21,愛知,45.0,B2,1.05,,,,63,37.21,63,36.07,6,,,,,,5,6,6,,,,7,6,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,8
202309151704,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,4R,予選,1800,12:11,1,4065,金田幸子,43,岡山,43.0,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,2,,,,,,2,4,2,3,,,11,2,4282,黄金井裕,39,埼玉,49.0,B2,3.38,8.93,,,47,38.6,26,32.03,1,5,4,,,,5,5,,,,,,3,5202,宮崎つぐ,19,大阪,48.0,B1,3.38,18.75,2.22,,38,35.06,49,30.33,4,5,3,,,,4,6,,,,,,4,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,32,28.23,2,4,3,2,2,,1,2,,,,,,5,5281,井上遥妃,20,徳島,45.0,B2,2.49,3.37,1.63,,52,29.01,15,42.98,4,,,,,,3,2,5,6,,,,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,30,34.52,56,34.65,6,,,,,,6,5,6,,,,9
202309151705,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,5R,予選,1800,12:42,1,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,2,3,1,,9,,,,,,,2,5144,中尾彩香,22,福岡,47.0,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,5,6,4,,,,5,1,,,,,,3,5165,小林愛実,23,岡山,46.0,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,1,,,,,,4,1,1,,,,11,4,4941,孫崎百世,34,滋賀,46.0,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,2,2,2,,,,5,5,,,,,,5,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,1,1,3,,1,2,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.1,,,,40,45.18,61,28.13,4,,,,,,6,6,4,,,,1
202309151706,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,6R,予選,1800,13:10,1,5003,来田衣織,27,兵庫,55.0,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,5,5,1,,,,3,,,,,,,2,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,4,,,,1,2,,,,,10,3,5052,赤井星璃,28,大阪,51.0,B1,3.51,14.63,,,17,39.63,70,30.95,4,,,,,,5,6,4,,,,2,4,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,12,5,3435,寺田千恵,54,岡山,45.0,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,1,5,2,1,5,,1,1,,,,,,6,5305,伊藤 栞,20,愛知,54.0,B2,1.18,,1.17,,49,39.52,46,31.25,6,6,6,,,,6,6,,,,,
202309151707,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,7R,予選,1800,13:43,1,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,,,,,12,2,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,1,1,,,,,,3,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,2,4,5171,清水未唯,22,滋賀,51.0,B1,3.81,17.35,1.47,,69,36.84,22,39.84,4,,,,,,4,5,3,,,,1,5,4878,西岡育未,28,徳島,46.0,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,1,6,2,,,,3,1,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.05,,,,63,37.21,63,36.07,6,,,,,,5,6,6,,,,3
202309151708,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,8R,予選,1800,14:13,1,4556,竹井奈美,34,福岡,47.0,B2,6.78,57.89,,,24,37.27,53,37.61,3,3,1,2,2,,,,,,,,,2,3943,三松直美,44,岡山,62.0,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,4,,,,,,1,4,4,,,,2,3,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,3,4,5231,寺田空詩,19,山口,46.0,B1,2.92,6.02,2.33,,67,32.95,68,46.77,5,,,,,,6,4,5,,,,1,5,4482,守屋美穂,34,岡山,45.0,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,2,1,3,1,2,,1,2,,,,,,6,5174,川井 萌,21,静岡,48.0,B1,5.1,31.82,3.0,5.26,22,25.48,51,42.4,1,,,,,,3,4,,,,,
202309151709,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,9R,予選特賞,1800,14:53,1,5194,大久保佑,22,埼玉,43.0,B1,3.68,17.72,,,28,40.0,71,30.23,4,,,,,,2,2,,,,,3,2,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,2,3,1,,5,,,,,,,3,4098,赤澤文香,41,岡山,49.0,B1,4.56,21.51,4.76,25.81,48,41.32,30,35.88,3,,,,,,3,5,4,,,,1,4,5227,川原愛未,21,福岡,50.0,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,3,,,,,,3,4,5,,,,2,5,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,30,34.52,56,34.65,6,,,,,,6,5,6,,,,4,6,4373,若狭奈美,35,岡山,46.0,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,2,3,2,3,,,,,,,,,
202309151710,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,10R,予選特賞,1800,15:25,1,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,4,,,,1,2,,,,,6,2,4464,山下友貴,37,静岡,43.0,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,3,3,2,,,,4,1,,,,,,3,5189,藤原早菜,22,岡山,46.0,B1,4.98,23.86,2.85,9.52,23,40.12,14,37.8,,,,,,,3,5,4,,,,1,4,4714,喜多須杏,32,徳島,49.0,B1,4.53,25.68,2.56,,55,36.47,12,35.29,1,3,3,,,,1,3,,,,,,5,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,2,,,,,,,6,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,33,29.41,29,27.64,6,6,4,,,,6,6,,,,,
202309151711,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,11R,予選特選,1800,16:04,1,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,7,,,,,,,2,3435,寺田千恵,54,岡山,45.0,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,1,5,2,1,5,,6,,,,,,,3,5182,宮崎安奈,25,埼玉,50.0,B1,3.17,8.45,2.9,,19,35.58,65,35.77,3,5,5,,,,2,2,,,,,,4,4065,金田幸子,43,岡山,43.0,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,2,,,,,,2,4,2,3,,,4,5,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,,,,,1,6,5165,小林愛実,23,岡山,46.0,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,1,,,,,,4,1,1,,,,5
202309151712,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第4日,2023-09-15,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4482,守屋美穂,34,岡山,45.0,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,2,1,3,1,2,,8,,,,,,,2,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,32,28.23,2,4,3,2,2,,4,,,,,,,3,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,,,3,4,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,1,1,3,,5,,,,,,,5,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,,,,,7,6,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,6
202309151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,1R,とるならなる,1800,08:45,1,3611,岩崎芳美,51,徳島,47.0,A1,6.67,52.71,6.68,48.68,16,28.71,79,38.18,4,4,3,3,4,,1,1,,,,,,2,3470,新田芳美,53,徳島,47.0,B1,5.56,39.06,5.56,32.5,29,33.33,25,32.22,5,,,,,,3,4,4,3,,,8,3,4697,國弘翔平,37,福岡,49.0,B1,4.36,28.79,4.85,22.22,18,33.96,54,40.91,5,5,5,,,,3,,,,,,7,4,5204,宇恵有香,26,三重,45.0,B1,3.03,10.87,2.38,,23,35.19,56,28.42,5,6,5,,,,6,,,,,,6,5,5219,森口和紀,22,福岡,54.0,B1,2.39,5.41,2.1,,74,31.31,37,43.52,4,,,,,,6,6,4,,,,5,6,4946,船越健吾,31,香川,51.0,B1,4.53,26.14,4.75,21.43,58,36.19,60,32.38,4,4,6,,,,5,6,,,,,
202309151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,2R,どーなるなる,1800,09:11,1,5054,佐々木大,27,大阪,51.0,B1,5.06,32.5,4.0,,62,35.16,19,29.55,1,,,,,,5,5,5,,,,8,2,4225,土屋千明,41,群馬,45.0,B1,6.31,41.54,4.3,18.52,14,42.16,26,41.67,1,,,,,,1,4,2,6,,,10,3,5012,加倉侑征,26,福岡,52.0,B1,5.46,33.93,5.03,32.26,65,33.33,76,34.29,5,4,2,,,,6,1,,,,,7,4,4557,松尾光広,33,岡山,55.0,B1,4.11,25.0,3.21,10.53,37,45.45,73,34.26,3,2,4,,,,6,4,,,,,11,5,4399,松本晶恵,36,群馬,46.0,A1,5.5,38.33,6.54,46.34,61,14.29,10,20.65,3,5,4,4,5,,6,,,,,,,6,4930,佐藤 悠,27,福井,54.0,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,3,,,,,,6,3,5,4,,,9
202309151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,3R,どきどきなる,1800,09:37,1,5056,西岡成美,27,徳島,44.0,A2,5.75,35.63,5.95,39.66,31,29.9,39,37.11,2,6,1,4,3,,1,1,,,,,,2,4277,金田大輔,40,岡山,50.0,B1,4.23,29.63,3.63,20.83,12,24.75,50,22.09,6,4,1,,,,2,6,,,,,7,3,4611,今井美亜,33,福井,48.0,A2,5.42,37.18,5.58,33.33,71,27.93,11,30.11,1,5,6,6,2,,9,,,,,,,4,4073,大橋純一,42,静岡,53.0,A2,6.91,56.45,5.75,37.5,70,40.78,24,27.37,6,1,6,2,2,,8,,,,,,,5,5026,安河内健,28,佐賀,53.0,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,3,5,2,3,1,,7,,,,,,,6,4323,山田佑樹,36,岡山,55.0,B1,5.54,36.26,5.88,42.37,52,39.81,29,31.43,2,,,,,,2,4,5,3,,,10
202309151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,4R,とにかくなる,1800,10:03,1,4998,中村かな,30,東京,46.0,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,4,6,4,5,2,,9,,,,,,,2,4359,横川聖志,39,徳島,56.0,B1,5.02,28.74,5.58,39.87,69,26.26,66,30.11,5,,,,,,4,4,1,3,,,9,3,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,45.19,6.29,57.14,72,36.28,18,36.04,3,6,3,3,3,,8,,,,,,,4,4469,土山卓也,36,福井,55.0,A2,5.47,33.03,6.27,46.67,39,27.47,17,24.47,1,,,,,,5,6,4,2,,,8,5,3741,松尾基成,49,福岡,57.0,B1,4.03,14.13,3.68,17.02,22,37.0,38,50.0,3,4,1,,,,3,5,,,,,11,6,4519,清水沙樹,36,東京,48.0,B1,5.59,36.94,4.07,25.93,51,22.58,58,38.53,1,,,,,,5,2,1,5,,,10
202309151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,5R,一般,1800,10:32,1,4618,乃村康友,40,三重,56.0,B1,5.45,33.59,,,10,38.68,15,36.63,5,,,,,,4,5,5,4,,,,2,4581,吉村 誠,34,静岡,52.0,A2,5.59,34.4,6.28,44.44,54,26.6,16,26.09,1,2,3,2,4,,1,0,,,,,,3,4112,大久保信,43,佐賀,52.0,A2,5.63,38.73,6.51,50.75,28,36.84,55,27.91,3,4,1,6,1,,9,,,,,,,4,5207,高山敬悟,26,福岡,54.0,B1,3.38,8.89,3.08,,35,39.45,78,26.6,3,6,5,,,,6,,,,,,9,5,4063,市橋卓士,44,徳島,55.0,A1,6.62,47.37,6.88,49.75,56,34.38,23,41.24,1,1,2,5,6,,1,1,,,,,,6,5219,森口和紀,22,福岡,54.0,B1,2.39,5.41,2.1,,74,31.31,37,43.52,4,,,,,,6,6,4,,,,1
202309151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,6R,一般,1800,11:02,1,5204,宇恵有香,26,三重,45.0,B1,3.03,10.87,2.38,,23,35.19,56,28.42,5,6,5,,,,6,,,,,,1,2,4308,河村 了,39,愛知,51.0,A1,6.93,49.56,6.75,50.0,20,41.49,77,31.63,5,2,3,,,,1,4,,,,,10,3,3701,大西隆洋,50,香川,59.0,B1,3.74,15.94,4.71,28.79,24,29.0,20,37.27,6,2,6,,,,6,4,,,,,,4,4399,松本晶恵,36,群馬,46.0,A1,5.5,38.33,6.54,46.34,61,14.29,10,20.65,3,5,4,4,5,,2,,,,,,,5,4572,渡部 悟,35,大阪,55.0,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,2,,,,,,4,3,4,3,,,10,6,3702,貞兼淳二,50,福岡,59.0,A2,5.76,42.27,5.78,29.63,59,34.62,59,31.11,4,1,5,,,,3,3,,,,,
202309151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,7R,一般,1800,11:33,1,4697,國弘翔平,37,福岡,49.0,B1,4.36,28.79,4.85,22.22,18,33.96,54,40.91,5,5,5,,,,3,,,,,,1,2,4270,岸本雄貴,41,三重,64.0,B1,4.26,19.74,4.4,20.0,78,40.43,61,24.69,6,5,1,,,,6,5,,,,,,3,5026,安河内健,28,佐賀,53.0,A1,5.81,38.89,6.38,38.46,55,45.92,35,35.64,3,5,2,3,1,,3,,,,,,,4,4277,金田大輔,40,岡山,50.0,B1,4.23,29.63,3.63,20.83,12,24.75,50,22.09,6,4,1,,,,2,6,,,,,3,5,4962,畑 竜生,27,三重,53.0,B1,5.36,39.13,,,77,25.77,64,41.67,2,6,1,,,,1,4,,,,,11,6,5012,加倉侑征,26,福岡,52.0,B1,5.46,33.93,5.03,32.26,65,33.33,76,34.29,5,4,2,,,,6,1,,,,,2
202309151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,8R,一般,1800,12:05,1,4693,松下誉士,39,福岡,54.0,B1,4.18,19.23,3.58,9.09,26,31.63,71,28.57,6,,,,,,3,2,5,,,,,2,4073,大橋純一,42,静岡,53.0,A2,6.91,56.45,5.75,37.5,70,40.78,24,27.37,6,1,6,2,2,,3,,,,,,,3,5054,佐々木大,27,大阪,51.0,B1,5.06,32.5,4.0,,62,35.16,19,29.55,1,,,,,,5,5,5,,,,2,4,4022,待鳥雄紀,43,福岡,57.0,A2,5.95,45.19,6.29,57.14,72,36.28,18,36.04,3,6,3,3,3,,4,,,,,,,5,3470,新田芳美,53,徳島,47.0,B1,5.56,39.06,5.56,32.5,29,33.33,25,32.22,5,,,,,,3,4,4,3,,,1,6,4469,土山卓也,36,福井,55.0,A2,5.47,33.03,6.27,46.67,39,27.47,17,24.47,1,,,,,,5,6,4,2,,,4
202309151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,9R,なるちゃん特,1800,12:38,1,5207,高山敬悟,26,福岡,54.0,B1,3.38,8.89,3.08,,35,39.45,78,26.6,3,6,5,,,,6,,,,,,5,2,4611,今井美亜,33,福井,48.0,A2,5.42,37.18,5.58,33.33,71,27.93,11,30.11,1,5,6,6,2,,3,,,,,,,3,4930,佐藤 悠,27,福井,54.0,A2,4.54,28.24,5.19,31.25,15,36.04,72,42.2,3,,,,,,6,3,5,4,,,2,4,4112,大久保信,43,佐賀,52.0,A2,5.63,38.73,6.51,50.75,28,36.84,55,27.91,3,4,1,6,1,,5,,,,,,,5,4359,横川聖志,39,徳島,56.0,B1,5.02,28.74,5.58,39.87,69,26.26,66,30.11,5,,,,,,4,4,1,3,,,4,6,4998,中村かな,30,東京,46.0,A2,6.05,41.67,4.7,28.0,63,36.73,21,34.95,4,6,4,5,2,,4,,,,,,
202309151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-15,ボートレース鳴門,10R,選抜戦,1800,13:12,1,4323,山田佑樹,36,岡山,55.0,B1,5.54,36.26,5.88,42.37,52,39.81,29,31.43,2,,,,,,2,4,5,3,,,3,2,4572,渡部 悟,35,大阪,55.0,B1,5.38,32.76,5.74,46.51,64,27.45,30,30.3,2,,,,,,4,3,4,3,,,6,3,4308,河村 了,39,愛知,51.0,A1,6.93,49.56,6.75,50.0,20,41.49,77,31.63,5,2,3,,,,1,4,,,,,6,4,4519,清水沙樹,36,東京,48.0,B1,5.59,36.94,4.07,25.93,51,22.58,58,38.53,1,,,,,,5,2,1,5,,,4,5,4581,吉村 誠,34,静岡,52.0,A2,5.59,34.4,6.28,44.44,54,26.6,16,26.09,1,2,3,2,4,,5,,,,,,,6,4225,土屋千明,41,群馬,45.0,B1,6.31,41.54,4.3,18.52,14,42.16,26,41.67,1,,,,,,1,4,2,6,,,2
