レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309192208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-19,ボートレース芦屋,8R,予選,1800,12:06,1,3471,赤峰和也,53,佐賀,55.0,B1,4.21,21.95,4.39,26.79,52,38.82,15,30.53,4,,,,,,,,,,,,,2,4184,渡邊雄一,37,大阪,52.0,A1,6.42,48.39,6.89,33.33,47,22.73,18,32.61,1,2,,,,,,,,,,,,3,3564,桑原 啓,53,福岡,53.0,B1,4.02,20.0,4.48,27.27,29,29.47,49,24.44,2,,,,,,,,,,,,,4,4514,上條嘉嗣,33,大阪,52.0,A1,6.37,49.25,5.9,47.62,32,42.86,53,22.09,1,1,,,,,,,,,,,,5,4797,中山 将,31,三重,53.0,A2,5.97,48.72,,,17,27.91,68,41.84,,,,,,,,,,,,,,6,4403,木下大將,38,福岡,52.0,A2,5.84,37.21,5.78,36.96,45,27.59,21,25.84,,,,,,,,,,,,,
202309192209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-19,ボートレース芦屋,9R,予選特賞,1800,12:40,1,4172,森定晃史,40,岡山,51.0,A1,5.66,37.5,6.23,45.0,20,52.81,11,28.57,1,2,,,,,,,,,,,,2,3445,加藤高史,53,埼玉,54.0,A2,5.21,31.58,3.55,9.09,36,36.27,14,33.7,3,,,,,,,,,,,,,3,3935,岩津徹郎,46,岡山,53.0,B1,4.57,21.43,4.9,32.2,44,27.55,65,38.2,2,,,,,,,,,,,,,4,4788,小池哲也,34,大阪,53.0,A2,6.07,46.34,6.24,46.34,27,19.28,32,32.63,,,,,,,,,,,,,,5,4402,乙藤智史,38,福岡,52.0,A2,5.52,38.32,6.62,52.05,65,40.22,60,40.63,1,,,,,,,,,,,,,6,4709,岡村将也,34,福岡,54.0,A2,5.9,40.57,4.81,25.53,12,43.27,26,38.71,4,,,,,,,,,,,,
202309192210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-19,ボートレース芦屋,10R,予選特賞,1800,13:14,1,3919,村上 純,48,岡山,55.0,A2,5.17,32.04,6.02,46.43,56,40.66,30,38.46,,,,,,,,,,,,,,2,4406,幸野史明,38,福岡,50.0,B1,5.29,35.71,5.04,25.49,5,50.54,62,43.62,1,,,,,,,,,,,,,3,4017,向井美鈴,43,山口,45.0,A1,5.71,37.41,5.92,38.89,3,26.58,50,34.74,5,,,,,,,,,,,,,4,3349,吉田一郎,55,長崎,51.0,A2,5.78,39.84,5.22,22.22,22,46.0,61,25.61,6,,,,,,,,,,,,,5,3307,上瀧和則,55,佐賀,53.0,A2,5.92,45.16,6.27,52.73,64,40.45,40,36.56,3,,,,,,,,,,,,,6,3863,海老澤泰,49,東京,56.0,A2,4.53,26.36,,,19,50.0,12,42.11,6,,,,,,,,,,,,
202309192211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-19,ボートレース芦屋,11R,予選特選,1800,13:48,1,4514,上條嘉嗣,33,大阪,52.0,A1,6.37,49.25,5.9,47.62,32,42.86,53,22.09,8,,,,,,,,,,,,,2,4189,川上 剛,42,福岡,56.0,A2,6.48,46.63,6.55,46.89,4,23.08,13,26.37,4,,,,,,,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,5.92,38.93,7.25,56.25,43,20.93,54,41.49,2,,,,,,,,,,,,,4,3872,岡田憲行,47,大阪,52.0,A2,5.61,35.88,5.59,37.84,63,30.59,51,34.78,,,,,,,,,,,,,,5,4974,安井瑞紀,30,岡山,47.0,B1,3.98,21.25,2.65,11.54,62,27.71,46,36.9,5,,,,,,,,,,,,,6,4523,中村辰也,35,長崎,53.0,A1,5.79,39.6,5.42,36.67,23,44.44,63,27.08,6,,,,,,,,,,,,
202309192212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第1日,2023-09-19,ボートレース芦屋,12R,ドリームレー,1800,14:27,1,4296,岡崎恭裕,36,福岡,51.0,A1,6.99,42.31,7.5,60.4,9,33.68,72,32.61,3,,,,,,,,,,,,,2,3719,辻 栄蔵,48,広島,53.0,A1,6.85,39.58,6.84,36.84,50,29.55,67,35.16,2,,,,,,,,,,,,,3,4108,吉村正明,43,山口,51.0,A1,6.21,43.75,6.73,56.67,48,36.73,31,25.0,4,,,,,,,,,,,,,4,4330,奈須啓太,40,福岡,53.0,A1,6.52,55.36,6.44,49.33,40,32.32,75,46.32,6,,,,,,,,,,,,,5,4172,森定晃史,40,岡山,51.0,A1,5.66,37.5,6.23,45.0,20,52.81,11,28.57,9,,,,,,,,,,,,,6,4184,渡邊雄一,37,大阪,52.0,A1,6.42,48.39,6.89,33.33,47,22.73,18,32.61,8,,,,,,,,,,,,
202309192101,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,1R,一般戦,1800,15:24,1,3851,森田昭彦,51,福岡,56.0,B1,4.31,26.47,4.7,31.75,21,36.0,51,33.7,6,,,,,,4,3,3,4,,,6,2,4410,井上大輔,37,岡山,51.0,B1,5.21,36.92,5.38,34.04,52,31.63,48,33.33,5,3,5,,,,6,,,,,,25,3,4020,川上清人,43,香川,64.0,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,6,,,,,,5,6,3,,,,54,4,3761,山本光雄,51,滋賀,55.0,B1,5.34,32.67,4.69,27.59,4,43.93,37,37.5,5,5,6,,,,1,2,6,4,,,,5,3866,木山誠一,48,岡山,57.0,B1,3.45,11.32,4.29,23.53,51,31.47,68,23.17,6,5,4,,,,5,,,,,,65,6,5303,土井歩夢,20,福岡,52.0,B2,2.19,1.45,2.43,,27,25.49,44,27.38,5,,,,,,6,,,,,,6665
202309192102,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,2R,一般戦,1800,15:50,1,5185,加藤優弥,23,福井,53.0,B1,3.82,19.0,3.64,18.18,58,25.0,29,32.53,3,4,5,,,,2,6,4,,,,12,2,4879,山崎鉄平,28,佐賀,53.0,B1,5.08,29.89,4.45,20.45,35,34.32,61,16.87,6,,,,,,3,5,4,2,1,,12,3,4054,福嶋智之,45,岡山,51.0,B1,4.35,25.0,3.92,15.38,6,31.86,20,34.12,5,,,,,,1,6,5,6,4,2,,4,5053,山口広樹,27,福岡,55.0,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,2,4,6,5,1,,3,5,,,,,8,5,3974,深山祐二,46,佐賀,52.0,B1,4.46,20.69,3.79,20.69,7,31.43,16,25.88,4,5,2,,,,1,4,5,6,,,6,6,3670,古澤信二,51,福岡,56.0,B1,4.67,26.03,5.3,33.93,56,25.51,55,38.89,5,,,,,,4,3,6,5,1,,7
202309192103,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,3R,一般戦,1800,16:18,1,4865,立具敬司,33,大阪,52.0,B1,3.95,13.46,,,10,31.73,60,42.47,5,,,,,,3,1,3,5,2,5,10,2,4348,宮崎 奨,38,香川,54.0,A2,5.54,32.48,5.5,40.0,23,33.49,62,36.78,3,2,3,,,,3,6,4,3,,,9,3,3297,藤丸光一,56,福岡,49.0,A2,5.11,29.55,6.17,46.4,16,31.71,35,29.07,2,4,4,,,,4,3,2,6,,,9,4,3752,宇土泰就,52,福岡,54.0,B1,5.29,31.25,5.57,36.36,32,35.43,25,48.45,4,,,,,,5,5,5,2,3,,12,5,5286,坂井滉哉,24,福岡,52.0,B2,1.85,2.82,1.88,,39,27.57,12,33.71,5,,,,,,4,4,4,,,,6S,6,3257,田頭 実,56,福岡,51.0,A2,7.21,64.71,6.44,51.04,22,39.66,27,28.05,2,,,,,,1,4,2,2,1,,10
202309192104,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,4R,一般戦,1800,16:50,1,3998,冨成謙児,44,佐賀,53.0,B1,4.68,31.91,5.02,26.67,34,21.74,43,28.57,2,6,6,6,2,,4,5,,,,,,2,4531,武富智亮,34,佐賀,53.0,A1,5.99,43.65,5.84,43.18,26,25.12,53,21.74,2,1,6,4,4,,1,0,,,,,,3,5104,山田 丈,25,福岡,53.0,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,2,,,,,,2,5,3,3,4,4,11,4,4504,前田将太,35,福岡,53.0,A1,7.36,51.05,7.84,66.25,19,34.09,11,24.14,1,2,2,1,5,,1,1,,,,,9,5,3814,金子貴志,47,福井,50.0,B1,5.42,32.82,4.06,18.75,55,31.86,19,42.5,3,4,1,,,,3,4,2,2,,,9,6,5211,高井駿弥,25,愛知,49.0,B1,2.99,7.46,,,8,27.67,63,42.86,1,5,5,6,,,4,,,,,,
202309192105,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:15,1,4269,杉山裕也,37,愛知,54.0,A1,6.55,45.6,6.86,71.43,40,49.74,14,33.71,4,4,1,,,,1,2,1,2,,,9,2,4624,高田 明,38,佐賀,50.0,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,1,1,3,3,1,,9,,,,,,,3,3459,中野和裕,56,佐賀,53.0,B1,4.16,21.59,5.25,32.14,41,32.04,56,30.77,6,,,,,,1,1,4,5,2,3,11,4,4521,小池公生,36,福岡,52.0,A2,6.21,45.45,6.02,42.62,20,39.3,26,27.85,3,3,1,,,,2,5,1,4,,,10,5,4410,井上大輔,37,岡山,51.0,B1,5.21,36.92,5.38,34.04,52,31.63,48,33.33,5,3,5,,,,6,,,,,,25,6,5276,大島隆乃,21,福岡,51.0,B2,2.47,3.77,1.92,,60,25.37,70,28.74,4,4,3,,,,5,1,5,5,,,
202309192106,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,6R,一般戦,1800,17:44,1,3809,吉田 光,48,佐賀,50.0,A2,4.86,23.33,5.08,33.33,43,31.6,52,30.34,2,,,,,,2,5,3,6,2,4,10,2,3974,深山祐二,46,佐賀,52.0,B1,4.46,20.69,3.79,20.69,7,31.43,16,25.88,4,5,2,,,,1,4,5,6,,,2,3,3851,森田昭彦,51,福岡,56.0,B1,4.31,26.47,4.7,31.75,21,36.0,51,33.7,6,,,,,,4,3,3,4,,,1,4,3654,武田光史,50,福井,52.0,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,1,1,2,1,4,,1,3,,,,,10,5,4137,君島秀三,43,滋賀,52.0,A2,6.59,48.63,5.57,31.43,62,38.07,72,26.76,2,2,1,3,4,,1,1,,,,,,6,3986,沖島広和,45,福岡,56.0,A2,6.32,44.6,5.64,37.21,45,38.1,30,37.21,4,,,,,,2,6,,,,,6
202309192107,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,7R,一般戦,1800,18:14,1,3635,石田政吾,52,福井,52.0,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,3,3,3,3,3,,3,1,,,,,11,2,3670,古澤信二,51,福岡,56.0,B1,4.67,26.03,5.3,33.93,56,25.51,55,38.89,5,,,,,,4,3,6,5,1,,2,3,4204,柴田大輔,41,福岡,52.0,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,1,,,,,,4,4,3,4,5,3,12,4,4831,羽野直也,28,福岡,54.0,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,1,1,3,1,2,,1,1,,,,,,5,5303,土井歩夢,20,福岡,52.0,B2,2.19,1.45,2.43,,27,25.49,44,27.38,5,,,,,,6,,,,,,6665,6,4220,深川和仁,41,香川,56.0,A2,5.49,35.51,4.66,37.5,53,37.44,59,47.25,6,,,,,,2,2,1,3,,,
202309192108,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,8R,エイトビート,1800,18:46,1,4370,山口達也,36,岡山,54.0,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,1,5,5,2,1,,1,1,,,,,,2,4462,夏山亮平,37,大阪,58.0,A2,5.3,30.21,3.78,11.11,17,22.8,65,30.77,1,3,2,,,,1,3,2,,,,12,3,3907,村越 篤,45,香川,53.0,A2,6.09,38.93,6.88,50.0,1,27.89,66,28.89,4,,,,,,2,4,2,4,6,6,,4,4020,川上清人,43,香川,64.0,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,6,,,,,,5,6,3,,,,54,5,5053,山口広樹,27,福岡,55.0,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,2,4,6,5,1,,3,5,,,,,2,6,5286,坂井滉哉,24,福岡,52.0,B2,1.85,2.82,1.88,,39,27.57,12,33.71,5,,,,,,4,4,4,,,,6S
202309192109,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,9R,準優勝戦,1800,19:17,1,4504,前田将太,35,福岡,53.0,A1,7.36,51.05,7.84,66.25,19,34.09,11,24.14,1,2,2,1,5,,1,1,,,,,4,2,4269,杉山裕也,37,愛知,54.0,A1,6.55,45.6,6.86,71.43,40,49.74,14,33.71,4,4,1,,,,1,2,1,2,,,5,3,3814,金子貴志,47,福井,50.0,B1,5.42,32.82,4.06,18.75,55,31.86,19,42.5,3,4,1,,,,3,4,2,2,,,4,4,4624,高田 明,38,佐賀,50.0,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,1,1,3,3,1,,5,,,,,,,5,3297,藤丸光一,56,福岡,49.0,A2,5.11,29.55,6.17,46.4,16,31.71,35,29.07,2,4,4,,,,4,3,2,6,,,3,6,4348,宮崎 奨,38,香川,54.0,A2,5.54,32.48,5.5,40.0,23,33.49,62,36.78,3,2,3,,,,3,6,4,3,,,3
202309192110,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,10R,準優勝戦,1800,19:47,1,3654,武田光史,50,福井,52.0,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,1,1,2,1,4,,1,3,,,,,6,2,3257,田頭 実,56,福岡,51.0,A2,7.21,64.71,6.44,51.04,22,39.66,27,28.05,2,,,,,,1,4,2,2,1,,3,3,4521,小池公生,36,福岡,52.0,A2,6.21,45.45,6.02,42.62,20,39.3,26,27.85,3,3,1,,,,2,5,1,4,,,5,4,4531,武富智亮,34,佐賀,53.0,A1,5.99,43.65,5.84,43.18,26,25.12,53,21.74,2,1,6,4,4,,4,,,,,,,5,4865,立具敬司,33,大阪,52.0,B1,3.95,13.46,,,10,31.73,60,42.47,5,,,,,,3,1,3,5,2,5,3,6,3809,吉田 光,48,佐賀,50.0,A2,4.86,23.33,5.08,33.33,43,31.6,52,30.34,2,,,,,,2,5,3,6,2,4,6
202309192111,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,11R,準優勝戦,1800,20:10,1,4831,羽野直也,28,福岡,54.0,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,1,1,3,1,2,,7,,,,,,,2,4370,山口達也,36,岡山,54.0,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,1,5,5,2,1,,8,,,,,,,3,4137,君島秀三,43,滋賀,52.0,A2,6.59,48.63,5.57,31.43,62,38.07,72,26.76,2,2,1,3,4,,6,,,,,,,4,3635,石田政吾,52,福井,52.0,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,3,3,3,3,3,,3,1,,,,,7,5,3459,中野和裕,56,佐賀,53.0,B1,4.16,21.59,5.25,32.14,41,32.04,56,30.77,6,,,,,,1,1,4,5,2,3,5,6,5104,山田 丈,25,福岡,53.0,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,2,,,,,,2,5,3,3,4,4,4
202309192112,にっぽん未来プロジェクト競走ｉｎ若松,第5日,2023-09-19,ボートレース若松,12R,一般戦,1800,20:38,1,4462,夏山亮平,37,大阪,58.0,A2,5.3,30.21,3.78,11.11,17,22.8,65,30.77,1,3,2,,,,1,3,2,,,,8,2,3752,宇土泰就,52,福岡,54.0,B1,5.29,31.25,5.57,36.36,32,35.43,25,48.45,4,,,,,,5,5,5,2,3,,3,3,5185,加藤優弥,23,福井,53.0,B1,3.82,19.0,3.64,18.18,58,25.0,29,32.53,3,4,5,,,,2,6,4,,,,2,4,4311,岡村 仁,39,大阪,55.0,A1,6.53,50.96,,,57,27.0,58,42.7,2,3,2,,,,1,2,,,,,,5,4879,山崎鉄平,28,佐賀,53.0,B1,5.08,29.89,4.45,20.45,35,34.32,61,16.87,6,,,,,,3,5,4,2,1,,2,6,4204,柴田大輔,41,福岡,52.0,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,1,,,,,,4,4,3,4,5,3,7
202309192001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,1R,予選,1800,15:03,1,4964,土屋 南,26,岡山,46.0,A2,6.01,44.83,6.6,60.0,56,54.4,48,32.48,,,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.81,51.06,5.89,22.22,46,35.9,47,43.1,1,1,,,,,,,,,,,,3,4828,松山将吾,29,滋賀,51.0,A1,6.45,49.54,6.62,50.0,55,36.36,17,40.52,1,0,,,,,,,,,,,,4,4850,野中一平,28,愛知,54.0,A2,6.91,56.15,6.33,22.22,29,33.59,72,34.17,9,,,,,,,,,,,,,5,4856,豊田健士,27,三重,52.0,A1,6.86,51.8,8.1,70.0,19,51.38,66,42.98,7,,,,,,,,,,,,,6,4967,中村魁生,25,大阪,51.0,B1,6.28,44.79,7.1,50.0,52,35.19,34,27.59,,,,,,,,,,,,,
202309192002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,2R,予選,1800,15:31,1,4959,井上忠政,27,大阪,52.0,A2,6.65,50.0,7.15,55.0,26,33.33,46,41.38,8,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,53.0,A1,5.89,45.6,6.03,34.48,23,34.43,18,39.67,,,,,,,,,,,,,,3,5121,定松勇樹,22,佐賀,52.0,A1,6.91,55.79,6.7,60.0,65,38.28,20,32.2,9,,,,,,,,,,,,,4,4998,中村かな,30,東京,47.0,A2,6.02,41.73,6.15,46.15,16,34.48,35,33.04,,,,,,,,,,,,,,5,5068,前田 滉,23,愛知,51.0,A1,4.77,28.44,,,25,39.09,37,31.67,7,,,,,,,,,,,,,6,4886,入海 馨,27,岡山,52.0,A1,6.56,48.78,6.56,37.5,61,28.28,43,41.18,1,0,,,,,,,,,,,
202309192003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,3R,予選,1800,15:59,1,5081,篠原飛翔,24,福岡,51.0,A1,5.49,37.62,3.76,20.0,57,49.15,55,35.34,,,,,,,,,,,,,,2,4907,小池修平,28,大阪,53.0,A1,7.27,60.77,8.15,76.92,72,34.4,60,27.73,1,1,,,,,,,,,,,,3,4804,高田ひか,29,三重,48.0,A1,6.51,44.95,7.0,58.33,17,31.31,40,51.26,9,,,,,,,,,,,,,4,4857,加藤翔馬,26,兵庫,55.0,B1,5.68,37.84,5.75,41.67,42,41.9,61,28.57,,,,,,,,,,,,,,5,5002,上田健太,27,愛知,50.0,A2,5.81,40.37,4.8,23.33,67,29.2,42,38.02,,,,,,,,,,,,,,6,4928,栗城 匠,28,東京,52.0,A1,6.7,50.65,7.9,70.0,20,28.18,27,28.7,8,,,,,,,,,,,,
202309192004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,4R,予選,1800,16:27,1,4985,井本昌也,26,山口,50.0,A1,6.13,45.99,5.65,36.65,70,34.55,19,32.77,,,,,,,,,,,,,,2,4826,井上一輝,29,大阪,52.0,A1,6.09,41.05,6.03,45.0,14,37.29,25,36.13,9,,,,,,,,,,,,,3,5026,安河内健,28,佐賀,53.0,A1,5.89,40.21,4.75,30.0,31,38.93,26,37.07,,,,,,,,,,,,,,4,4776,竹田和哉,29,香川,53.0,A1,6.29,42.86,5.65,32.5,24,33.88,57,32.79,8,,,,,,,,,,,,,5,4939,宮之原輝,25,東京,50.0,A1,6.63,47.17,,,38,32.8,36,46.15,1,0,,,,,,,,,,,,6,4960,黒野元基,27,愛知,52.0,A1,6.67,47.93,7.53,53.13,12,43.09,73,38.46,1,1,,,,,,,,,,,
202309192005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,5R,予選,1800,16:55,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.36,44.2,6.13,39.47,43,37.39,33,39.13,,,,,,,,,,,,,,2,5043,中村日向,24,香川,52.0,A1,6.4,47.22,6.79,56.41,53,27.62,69,33.62,1,0,,,,,,,,,,,,3,4953,尾上雅也,28,埼玉,52.0,A1,6.15,44.29,6.2,40.0,63,31.62,38,39.34,,,,,,,,,,,,,,4,5028,原田才一,26,福岡,50.0,A1,6.27,50.0,6.35,52.17,11,31.93,50,36.13,,,,,,,,,,,,,,5,4983,前田篤哉,26,愛知,52.0,A1,5.99,38.98,5.45,39.39,21,35.59,29,32.2,,,,,,,,,,,,,,6,4847,佐藤隆太,29,東京,54.0,A1,6.67,51.56,6.11,42.11,64,32.71,24,31.67,1,1,,,,,,,,,,,
202309192006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,6R,予選,1800,17:23,1,4910,中村泰平,27,愛知,52.0,A2,5.68,39.32,7.5,70.0,47,41.82,13,32.46,,,,,,,,,,,,,,2,5018,竹下大樹,24,福岡,54.0,A2,5.55,39.39,5.67,42.86,36,35.4,23,33.91,,,,,,,,,,,,,,3,4719,上條暢嵩,29,大阪,51.0,A1,6.96,52.63,7.08,50.0,69,36.13,11,27.68,1,0,,,,,,,,,,,,4,5042,畑田汰一,24,埼玉,52.0,A2,6.23,45.38,5.3,30.0,44,35.29,32,29.17,,,,,,,,,,,,,,5,4883,岡部大輝,27,東京,52.0,A2,6.11,43.75,6.55,54.55,27,33.33,54,32.5,,,,,,,,,,,,,,6,4938,小芦るり,26,佐賀,49.0,A1,6.28,42.16,5.67,46.67,48,30.83,49,39.82,1,1,,,,,,,,,,,
202309192007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,7R,予選,1800,17:53,1,5051,松本純平,28,埼玉,55.0,A1,6.34,46.51,,,66,30.23,62,35.59,,,,,,,,,,,,,,2,4931,木谷賢太,27,香川,53.0,A2,6.32,47.37,5.76,41.94,32,31.3,30,36.84,,,,,,,,,,,,,,3,4856,豊田健士,27,三重,52.0,A1,6.86,51.8,8.1,70.0,19,51.38,66,42.98,1,,,,,,,,,,,,,4,5068,前田 滉,23,愛知,51.0,A1,4.77,28.44,,,25,39.09,37,31.67,2,,,,,,,,,,,,,5,5017,澤田尚也,24,滋賀,52.0,A1,7.16,57.81,7.43,57.14,40,39.02,53,40.17,1,1,,,,,,,,,,,,6,4877,鈴谷一平,29,兵庫,55.0,A1,6.24,45.92,6.0,37.5,71,36.13,39,36.75,,,,,,,,,,,,,
202309192008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０３,第1日,2023-09-19,ボートレース下関,8R,予選,1800,18:24,1,4980,佐々木完,27,山口,52.0,A1,6.48,48.21,6.3,42.11,50,34.38,63,28.45,,,,,,,,,,,,,,2,4776,竹田和哉,29,香川,53.0,A1,6.29,42.86,5.65,32.5,24,33.88,57,32.79,4,,,,,,,,,,,,,3,4928,栗城 匠,28,東京,52.0,A1,6.7,50.65,7.9,70.0,20,28.18,27,28.7,3,,,,,,,,,,,,,4,5056,西岡成美,27,徳島,44.0,A2,5.69,35.79,6.53,41.18,28,34.51,52,34.23,,,,,,,,,,,,,,5,4959,井上忠政,27,大阪,52.0,A2,6.65,50.0,7.15,55.0,26,33.33,46,41.38,2,,,,,,,,,,,,,6,5141,大澤風葵,22,群馬,52.0,A1,6.28,46.67,,,13,34.4,71,34.48,,,,,,,,,,,,,
