レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309162109,にっぽん未来プロジェクト競走ｉｎ若松,第2日,2023-09-16,ボートレース若松,9R,予選,1800,19:15,1,3297,藤丸光一,56,福岡,49.0,A2,5.11,29.55,6.17,46.4,16,31.71,35,29.07,2,4,,,,,,,,,,,,2,3851,森田昭彦,51,福岡,56.0,B1,4.31,26.47,4.7,31.75,21,36.0,21,21.79,6,,,,,,1,,,,,,,3,4865,立具敬司,33,大阪,52.0,B1,3.95,13.46,,,10,31.73,60,42.47,5,,,,,,3,,,,,,,4,3809,吉田 光,48,佐賀,50.0,A2,4.86,23.33,5.08,33.33,43,31.6,52,30.34,2,,,,,,2,,,,,,,5,4020,川上清人,43,香川,64.0,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,6,,,,,,4,,,,,,,6,4311,岡村 仁,39,大阪,55.0,A1,6.53,50.96,,,57,27.0,58,42.7,2,3,,,,,,,,,,,
202309162110,にっぽん未来プロジェクト競走ｉｎ若松,第2日,2023-09-16,ボートレース若松,10R,予選特賞,1800,19:48,1,4624,高田 明,38,佐賀,50.0,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,1,1,,,,,2,,,,,,,2,3752,宇土泰就,52,福岡,54.0,B1,5.29,31.25,5.57,36.36,32,35.43,25,48.45,4,,,,,,1,,,,,,,3,4220,深川和仁,41,香川,56.0,A2,5.49,35.51,4.66,37.5,53,37.44,59,47.25,6,,,,,,6,,,,,,,4,4831,羽野直也,28,福岡,54.0,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,1,1,,,,,4,,,,,,,5,4204,柴田大輔,41,福岡,52.0,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,1,,,,,,5,,,,,,,6,3833,中辻博訓,49,福井,53.0,A2,6.6,50.0,6.28,46.88,9,29.56,74,25.0,3,6,,,,,3,,,,,,
202309162111,にっぽん未来プロジェクト競走ｉｎ若松,第2日,2023-09-16,ボートレース若松,11R,予選特選,1800,20:17,1,3654,武田光史,50,福井,52.0,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,1,1,,,,,5,,,,,,,2,3257,田頭 実,56,福岡,51.0,A2,7.21,64.71,6.44,51.04,22,39.66,27,28.05,2,,,,,,7,,,,,,,3,5104,山田 丈,25,福岡,53.0,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,2,,,,,,1,,,,,,,4,4370,山口達也,36,岡山,54.0,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,1,5,,,,,6,,,,,,,5,5211,高井駿弥,25,愛知,49.0,B1,2.99,7.46,,,8,27.67,63,42.86,1,5,,,,,2,,,,,,,6,4137,君島秀三,43,滋賀,52.0,A2,6.59,48.63,5.57,31.43,62,38.07,72,26.76,2,2,,,,,4,,,,,,
202309162112,にっぽん未来プロジェクト競走ｉｎ若松,第2日,2023-09-16,ボートレース若松,12R,予選特選,1800,20:43,1,4504,前田将太,35,福岡,53.0,A1,7.36,51.05,7.84,66.25,19,34.09,11,24.14,1,2,,,,,7,,,,,,,2,3998,冨成謙児,44,佐賀,53.0,B1,4.68,31.91,5.02,26.67,34,21.74,43,28.57,2,6,,,,,3,,,,,,,3,3635,石田政吾,52,福井,52.0,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,3,3,,,,,5,,,,,,,4,3986,沖島広和,45,福岡,56.0,A2,6.32,44.6,5.64,37.21,45,38.1,30,37.21,4,,,,,,6,,,,,,,5,5053,山口広樹,27,福岡,55.0,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,2,4,,,,,4,,,,,,,6,4531,武富智亮,34,佐賀,53.0,A1,5.99,43.65,5.84,43.18,26,25.12,53,21.74,2,1,,,,,8,,,,,,
202309161901,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,1R,モーニング予,1800,08:35,1,3920,正木聖賢,48,広島,53.0,A2,5.99,37.5,6.49,51.16,31,37.68,20,27.86,1,,,,,,5,,,,,,,2,3982,福田 理,46,岡山,56.0,B1,3.56,14.71,,,63,33.59,63,27.4,5,,,,,,7,,,,,,,3,3539,金子順一,55,山口,52.0,B1,4.2,21.37,4.19,24.5,20,25.23,39,27.54,2,,,,,,8,,,,,,,4,3615,横田 茂,50,広島,51.0,B1,4.75,27.87,4.98,32.5,55,38.26,42,31.34,6,,,,,,6,,,,,,,5,5106,山崎 祥,24,山口,51.0,B1,5.05,32.26,4.0,14.95,24,21.74,66,30.59,6,,,,,,9,,,,,,,6,5210,藤井公人,25,福岡,57.0,B1,1.93,,2.27,,58,24.82,55,28.16,6,,,,,,1,0,,,,,
202309161902,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,2R,モーニング予,1800,09:01,1,3837,秋山広一,48,香川,52.0,A2,6.47,48.28,7.0,57.58,26,25.27,47,35.65,3,2,,,,,7,,,,,,,2,4257,古川 健,39,広島,51.0,A2,5.19,37.36,6.3,50.82,62,34.62,22,30.19,1,4,,,,,1,1,,,,,,3,4006,小野勇作,45,佐賀,50.0,B1,5.61,32.95,5.2,28.57,73,26.67,40,35.98,4,,,,,,8,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.16,37.93,6.38,51.35,23,35.43,44,27.45,2,2,,,,,1,2,,,,,,5,5170,佐藤太亮,22,岡山,51.0,B1,4.48,26.04,2.71,11.43,57,45.38,53,39.07,1,,,,,,6,,,,,,,6,5260,佐々木海,25,大阪,54.0,B2,1.46,1.59,,,69,19.69,75,42.25,5,,,,,,,,,,,,
202309161903,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,3R,モーニング予,1800,09:27,1,4351,里岡右貴,37,福岡,55.0,A1,6.75,53.51,6.04,45.07,21,28.33,58,41.98,6,4,,,,,,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.22,24.49,4.56,22.22,12,34.38,25,31.34,6,,,,,,1,0,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.34,21.69,4.54,26.76,11,32.31,32,33.02,4,2,,,,,,,,,,,,4,3543,福田雅一,54,香川,55.0,A2,6.18,46.27,6.1,45.0,71,36.09,18,30.65,3,,,,,,9,,,,,,,5,4793,金子 萌,33,静岡,51.0,A2,6.35,51.2,4.0,20.0,15,33.6,50,41.47,3,,,,,,1,2,,,,,,6,3578,塩田雄一,50,香川,52.0,B1,4.44,21.36,4.61,32.26,25,34.88,26,33.96,6,5,,,,,,,,,,,
202309161904,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,4R,モーニング予,1800,09:53,1,3849,中岡正彦,45,香川,53.0,A1,6.65,53.0,5.67,38.89,66,37.88,31,30.66,6,,,,,,1,2,,,,,,2,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,41.9,5.56,44.44,14,36.54,13,35.02,1,4,,,,,1,0,,,,,,3,5107,松本真広,24,福岡,50.0,B1,3.53,13.98,1.5,,29,25.62,49,32.41,4,,,,,,1,1,,,,,,4,4635,峰重力也,33,岡山,54.0,B1,5.03,29.89,2.5,16.67,34,31.93,41,37.21,5,,,,,,8,,,,,,,5,3350,藤本佳史,55,山口,53.0,B1,5.26,34.95,5.66,37.72,68,27.43,57,34.27,2,2,,,,,,,,,,,,6,3614,谷 勝幸,50,広島,54.0,B1,4.12,22.68,5.25,32.14,33,28.69,54,31.48,4,3,,,,,,,,,,,
202309161905,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,5R,グランプリ特,1800,10:20,1,4124,池田雄一,41,静岡,53.0,A1,6.31,48.72,5.27,27.27,74,34.33,64,29.47,3,3,,,,,9,,,,,,,2,3920,正木聖賢,48,広島,53.0,A2,5.99,37.5,6.49,51.16,31,37.68,20,27.86,1,,,,,,1,,,,,,,3,4361,柳生泰二,38,山口,52.0,A1,6.73,51.41,7.44,60.19,70,37.07,51,25.12,1,1,,,,,1,0,,,,,,4,4151,下河誉史,41,福岡,54.0,B1,5.19,30.77,5.54,39.29,59,37.78,48,37.5,2,1,,,,,,,,,,,,5,4529,嶋 義信,34,香川,55.0,A2,5.68,36.36,4.17,27.78,18,30.43,70,33.94,3,6,,,,,,,,,,,,6,4423,坂口貴彦,34,岡山,55.0,B1,4.65,27.88,5.11,25.53,17,30.0,74,29.86,1,,,,,,1,1,,,,,
202309161906,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,6R,予選,1800,10:49,1,3615,横田 茂,50,広島,51.0,B1,4.75,27.87,4.98,32.5,55,38.26,42,31.34,6,,,,,,1,,,,,,,2,4264,長尾章平,38,山口,54.0,A2,6.08,41.74,5.78,38.41,32,32.52,30,31.78,1,4,,,,,1,2,,,,,,3,5170,佐藤太亮,22,岡山,51.0,B1,4.48,26.04,2.71,11.43,57,45.38,53,39.07,1,,,,,,2,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.42,28.21,3.99,19.12,56,46.48,12,35.41,2,4,,,,,,,,,,,,5,4331,三好勇人,40,香川,55.0,B1,5.33,33.64,5.44,33.33,65,33.05,45,36.41,3,,,,,,1,0,,,,,,6,4428,有賀達也,37,埼玉,53.0,A1,6.62,47.0,6.1,38.1,28,25.0,14,27.62,1,6,,,,,1,1,,,,,
202309161907,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,7R,予選,1800,11:19,1,3982,福田 理,46,岡山,56.0,B1,3.56,14.71,,,63,33.59,63,27.4,5,,,,,,1,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.88,25.77,3.92,13.89,67,36.13,17,30.1,5,5,,,,,,,,,,,,3,3837,秋山広一,48,香川,52.0,A2,6.47,48.28,7.0,57.58,26,25.27,47,35.65,3,2,,,,,2,,,,,,,4,3746,岡瀬正人,48,岡山,52.0,A2,5.97,42.25,6.45,51.22,19,37.19,68,29.25,3,4,,,,,1,1,,,,,,5,3491,富永 茂,55,福岡,52.0,B1,3.29,10.84,4.22,19.44,60,28.93,23,33.95,5,5,,,,,,,,,,,,6,4302,西野翔太,40,広島,52.0,A1,6.09,41.23,6.04,37.68,75,31.2,15,28.14,4,3,,,,,1,2,,,,,
202309161908,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,8R,特賞,1800,11:52,1,4006,小野勇作,45,佐賀,50.0,B1,5.61,32.95,5.2,28.57,73,26.67,40,35.98,4,,,,,,2,,,,,,,2,4441,末永由楽,37,岡山,54.0,A1,6.49,50.75,5.98,46.55,30,28.35,67,28.7,5,5,,,,,,,,,,,,3,4635,峰重力也,33,岡山,54.0,B1,5.03,29.89,2.5,16.67,34,31.93,41,37.21,5,,,,,,4,,,,,,,4,5278,田中駿兵,21,徳島,52.0,B2,3.4,15.71,1.67,,13,32.03,60,35.02,4,5,,,,,,,,,,,,5,4364,池永 太,38,福岡,54.0,A1,7.02,53.49,7.12,52.94,64,30.47,36,30.66,1,,,,,,1,2,,,,,,6,3539,金子順一,55,山口,52.0,B1,4.2,21.37,4.19,24.5,20,25.23,39,27.54,2,,,,,,1,,,,,,
202309161909,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,9R,予選,1800,12:26,1,4200,早川尚人,41,大阪,55.0,B1,4.62,23.89,3.93,14.81,22,27.97,21,30.14,3,6,,,,,,,,,,,,2,5106,山崎 祥,24,山口,51.0,B1,5.05,32.26,4.0,14.95,24,21.74,66,30.59,6,,,,,,1,,,,,,,3,4124,池田雄一,41,静岡,53.0,A1,6.31,48.72,5.27,27.27,74,34.33,64,29.47,3,3,,,,,5,,,,,,,4,3070,山室展弘,62,岡山,50.0,A2,6.2,49.37,5.65,44.23,61,30.63,77,31.25,1,2,,,,,,,,,,,,5,5212,西川拓利,24,福岡,56.0,B1,2.84,5.45,1.94,,27,30.51,33,37.56,6,5,,,,,,,,,,,,6,3543,福田雅一,54,香川,55.0,A2,6.18,46.27,6.1,45.0,71,36.09,18,30.65,3,,,,,,3,,,,,,
202309161910,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,10R,予選,1800,13:01,1,4331,三好勇人,40,香川,55.0,B1,5.33,33.64,5.44,33.33,65,33.05,45,36.41,3,,,,,,6,,,,,,,2,3890,小宮淳史,47,岡山,57.0,A2,5.69,39.33,5.38,28.57,72,35.56,38,31.34,2,3,,,,,,,,,,,,3,5172,田村 慶,22,徳島,52.0,B1,4.22,24.49,4.56,22.22,12,34.38,25,31.34,6,,,,,,3,,,,,,,4,5210,藤井公人,25,福岡,57.0,B1,1.93,,2.27,,58,24.82,55,28.16,6,,,,,,1,,,,,,,5,3838,伊藤啓三,48,埼玉,53.0,A2,5.93,41.9,5.56,44.44,14,36.54,13,35.02,1,4,,,,,4,,,,,,,6,4361,柳生泰二,38,山口,52.0,A1,6.73,51.41,7.44,60.19,70,37.07,51,25.12,1,1,,,,,5,,,,,,
202309161911,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3746,岡瀬正人,48,岡山,52.0,A2,5.97,42.25,6.45,51.22,19,37.19,68,29.25,3,4,,,,,7,,,,,,,2,5107,松本真広,24,福岡,50.0,B1,3.53,13.98,1.5,,29,25.62,49,32.41,4,,,,,,4,,,,,,,3,4428,有賀達也,37,埼玉,53.0,A1,6.62,47.0,6.1,38.1,28,25.0,14,27.62,1,6,,,,,6,,,,,,,4,4423,坂口貴彦,34,岡山,55.0,B1,4.65,27.88,5.11,25.53,17,30.0,74,29.86,1,,,,,,5,,,,,,,5,4846,佐藤駿介,29,山口,50.0,B1,3.77,18.63,4.39,24.41,16,29.0,76,24.03,2,6,,,,,,,,,,,,6,4257,古川 健,39,広島,51.0,A2,5.19,37.36,6.3,50.82,62,34.62,22,30.19,1,4,,,,,2,,,,,,
202309161912,サンケイスポーツ杯争奪戦,第2日,2023-09-16,ボートレース徳山,12R,ドリーム戦,1800,14:17,1,4364,池永 太,38,福岡,54.0,A1,7.02,53.49,7.12,52.94,64,30.47,36,30.66,1,,,,,,8,,,,,,,2,3849,中岡正彦,45,香川,53.0,A1,6.65,53.0,5.67,38.89,66,37.88,31,30.66,6,,,,,,4,,,,,,,3,4264,長尾章平,38,山口,54.0,A2,6.08,41.74,5.78,38.41,32,32.52,30,31.78,1,4,,,,,6,,,,,,,4,4302,西野翔太,40,広島,52.0,A1,6.09,41.23,6.04,37.68,75,31.2,15,28.14,4,3,,,,,7,,,,,,,5,4451,松崎祐太,35,福岡,52.0,A1,6.16,37.93,6.38,51.35,23,35.43,44,27.45,2,2,,,,,2,,,,,,,6,4793,金子 萌,33,静岡,51.0,A2,6.35,51.2,4.0,20.0,15,33.6,50,41.47,3,,,,,,3,,,,,,
202309161701,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,1R,一般,1800,10:42,1,3943,三松直美,44,岡山,62.0,B1,4.05,18.92,4.23,16.13,44,34.91,13,33.87,4,,,,,,1,4,4,,,,45,2,5052,赤井星璃,28,大阪,51.0,B1,3.51,14.63,,,17,39.63,70,30.95,4,,,,,,5,6,4,,,,35,3,4282,黄金井裕,39,埼玉,49.0,B2,3.38,8.93,,,47,38.6,26,32.03,1,5,4,,,,5,5,4,,,,7,4,5202,宮崎つぐ,19,大阪,48.0,B1,3.38,18.75,2.22,,38,35.06,49,30.33,4,5,3,,,,4,6,3,,,,9,5,5171,清水未唯,22,滋賀,51.0,B1,3.81,17.35,1.47,,69,36.84,22,39.84,4,,,,,,4,5,3,,,,55,6,5305,伊藤 栞,20,愛知,54.0,B2,1.18,,1.17,,49,39.52,46,31.25,6,6,6,,,,6,6,6,,,,8
202309161702,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,2R,一般,1800,11:12,1,4098,赤澤文香,41,岡山,49.0,B1,4.56,21.51,4.76,25.81,48,41.32,30,35.88,3,,,,,,3,5,4,,,,24,2,5144,中尾彩香,22,福岡,47.0,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,5,6,4,,,,5,1,6,,,,9,3,5213,湯淺紀香,24,群馬,47.0,B1,2.79,7.55,2.71,,46,35.12,59,37.1,5,4,5,,,,3,6,6,,,,,4,5189,藤原早菜,22,岡山,46.0,B1,4.98,23.86,2.85,9.52,23,40.12,14,37.8,,,,,,,3,5,4,,,,35,5,5281,井上遥妃,20,徳島,45.0,B2,2.49,3.37,1.63,,52,29.01,15,42.98,4,,,,,,3,2,5,6,5,,8,6,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,33,29.41,29,27.64,6,6,4,,,,6,6,6,,,,7
202309161703,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,3R,一般,1800,11:42,1,5113,黒明花夢,23,岡山,47.0,B2,3.43,13.11,2.32,3.33,54,38.32,38,39.53,5,5,4,,,,1,,,,,,11,2,4730,土屋実沙,34,静岡,46.0,B1,5.35,27.27,5.64,39.29,51,38.55,25,30.95,3,2,4,,,,3,4,1,4,,,11,3,5003,来田衣織,27,兵庫,55.0,B1,4.17,24.14,4.43,23.33,12,31.48,21,29.46,5,5,1,,,,3,4,,,,,,4,5231,寺田空詩,19,山口,46.0,B1,2.92,6.02,2.33,,67,32.95,68,46.77,5,,,,,,6,4,5,,,,46,5,4941,孫崎百世,34,滋賀,46.0,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,2,2,2,,,,5,5,2,,,,9,6,5306,河内悠利,20,群馬,47.0,B2,1.24,,,,30,34.52,56,34.65,6,,,,,,6,5,6,,,,65
202309161704,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,4R,一般,1800,12:11,1,5205,刑部亜里,26,静岡,49.0,B1,5.21,36.0,5.22,33.33,14,39.52,45,38.21,3,,,,,,2,3,1,,,,14,2,3357,福島陽子,54,岡山,48.0,B1,4.26,20.93,4.8,23.81,20,45.18,18,37.4,2,3,3,,,,2,4,2,,,,12,3,4450,平高奈菜,36,香川,48.0,A1,5.42,35.42,6.3,46.38,15,35.8,35,46.67,2,6,5,6,3,,1,1,,,,,,4,5182,宮崎安奈,25,埼玉,50.0,B1,3.17,8.45,2.9,,19,35.58,65,35.77,3,5,5,,,,2,2,5,,,,8,5,5165,小林愛実,23,岡山,46.0,B1,3.83,18.39,1.99,2.86,68,32.12,60,45.0,1,,,,,,4,1,1,,,,4S,6,5297,南 彩寧,21,兵庫,56.0,B2,1.24,,,,39,32.34,48,36.43,6,6,6,,,,6,6,6,,,,9
202309161705,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,5R,一般,1800,12:42,1,4884,勝浦真帆,27,岡山,48.0,B1,4.77,27.93,5.49,36.13,58,27.88,27,30.23,2,,,,,,1,5,2,,,,13,2,4501,樋口由加,35,岡山,44.0,B1,5.53,38.79,4.93,37.21,56,30.11,73,31.15,2,1,1,,,,3,2,4,6,,,10,3,5194,大久保佑,22,埼玉,43.0,B1,3.68,17.72,,,28,40.0,71,30.23,4,,,,,,2,2,,,,,51,4,5088,高憧四季,23,大阪,44.0,A1,6.27,48.78,4.74,26.32,11,33.91,66,48.44,1,4,1,5,1,,1,2,,,,,,5,4556,竹井奈美,34,福岡,47.0,B2,6.78,57.89,,,24,37.27,53,37.61,3,3,1,2,2,,1,0,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.1,,,,40,45.18,61,28.13,4,,,,,,6,6,4,,,,65
202309161706,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,6R,一般,1800,13:11,1,4464,山下友貴,37,静岡,43.0,B1,5.58,36.27,6.0,45.45,71,28.07,17,31.15,3,3,2,,,,4,1,1,,,,10,2,4927,関野 文,29,大阪,43.0,A2,5.78,39.13,,,16,31.68,75,36.51,4,,,,,,1,6,4,4,4,3,12,3,4065,金田幸子,43,岡山,43.0,A2,6.2,47.06,6.3,47.41,53,25.3,20,38.02,2,,,,,,2,4,2,3,1,3,11,4,3435,寺田千恵,54,岡山,45.0,A1,6.7,49.57,6.42,47.37,57,32.3,19,30.25,1,5,2,1,5,,1,0,,,,,,5,5227,川原愛未,21,福岡,50.0,B2,1.86,4.35,1.8,6.67,32,32.16,43,39.17,3,,,,,,3,4,5,,,,56,6,5296,永田 楽,21,愛知,45.0,B2,1.05,,,,63,37.21,63,36.07,6,,,,,,5,6,6,,,,36
202309161707,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,7R,一般,1800,13:43,1,4714,喜多須杏,32,徳島,49.0,B1,4.53,25.68,2.56,,55,36.47,12,35.29,1,3,3,,,,1,3,3,,,,11,2,4282,黄金井裕,39,埼玉,49.0,B2,3.38,8.93,,,47,38.6,26,32.03,1,5,4,,,,5,5,4,,,,1,3,4909,薮内瑞希,27,岡山,43.0,A2,4.37,20.88,4.63,24.47,29,36.84,55,43.22,4,1,4,,,,1,2,3,2,,,12,4,4050,田口節子,42,岡山,46.0,A1,6.93,49.0,7.7,65.52,21,35.88,11,34.17,1,1,2,3,1,,1,1,,,,,,5,5295,田上 凜,21,大阪,47.0,B2,1.26,,,,33,29.41,29,27.64,6,6,4,,,,6,6,6,,,,2,6,5174,川井 萌,21,静岡,48.0,B1,5.1,31.82,3.0,5.26,22,25.48,51,42.4,1,,,,,,3,4,,,,,4
202309161708,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,8R,一般,1800,14:13,1,4878,西岡育未,28,徳島,46.0,B1,4.98,28.75,3.94,16.67,41,42.59,28,29.13,1,6,2,,,,3,1,2,,,,12,2,5182,宮崎安奈,25,埼玉,50.0,B1,3.17,8.45,2.9,,19,35.58,65,35.77,3,5,5,,,,2,2,5,,,,4,3,4536,喜井つか,33,岡山,46.0,A1,5.88,38.18,5.96,42.55,18,27.91,32,28.23,2,4,3,2,2,,,,,,,,,4,4482,守屋美穂,34,岡山,45.0,A1,7.27,53.33,7.09,53.96,64,38.86,42,36.07,2,1,3,1,2,,1,2,,,,,,5,5305,伊藤 栞,20,愛知,54.0,B2,1.18,,1.17,,49,39.52,46,31.25,6,6,6,,,,6,6,6,,,,1,6,5281,井上遥妃,20,徳島,45.0,B2,2.49,3.37,1.63,,52,29.01,15,42.98,4,,,,,,3,2,5,6,5,,2
202309161709,ヴィーナスシリーズ第１１戦第１３回クラリスカップ,第5日,2023-09-16,ボートレース児島,9R,一般,1800,14:53,1,3579,中里優子,50,埼玉,48.0,A2,5.65,33.33,4.27,18.18,35,37.29,40,40.48,2,5,1,1,3,,3,5,,,,,,2,5202,宮崎つぐ,19,大阪,48.0,B1,3.38,18.75,2.22,,38,35.06,49,30.33,4,5,3,,,,4,6,3,,,,1,3,4941,孫崎百世,34,滋賀,46.0,B1,4.47,20.83,5.93,37.93,65,35.5,69,29.91,2,2,2,,,,5,5,2,,,,3,4,5144,中尾彩香,22,福岡,47.0,B1,3.8,15.96,2.97,13.89,27,30.99,67,31.25,5,6,4,,,,5,1,6,,,,2,5,5297,南 彩寧,21,兵庫,56.0,B2,1.24,,,,39,32.34,48,36.43,6,6,6,,,,6,6,6,,,,4,6,4373,若狭奈美,35,岡山,46.0,A2,5.65,40.24,5.81,35.62,13,40.12,24,40.16,2,3,2,3,,,3,,,,,,
