レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309100110,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2023-09-10,ボートレース福岡,10R,予選特賞,1800,16:23,1,3562,山下和彦,54,広島,53.0,A1,6.45,45.08,6.54,46.38,58,29.46146,32.69,23.0,4,,,,,,,,,,,,,2,4899,占部一真,31,福岡,51.0,B2,4.72,25.86,4.33,23.53,75,33.06169,43.81,1.0,6,,,,,,,,,,,,,3,3957,大谷直弘,46,愛知,54.0,A2,4.92,26.77,4.8,20.0,19,35.42152,33.33,1.0,5,,,,,,,,,,,,,4,5137,川原 涼,23,愛知,54.0,B1,4.2,23.46,,,36,32.0911,42.16,5.0,2,,,,,,,,,,,,,5,3868,尾形栄治,48,東京,55.0,A2,4.74,25.0,5.27,36.36,45,27.07109,37.61,64.0,1,,,,,,,,,,,,,6,4066,東本勝利,43,三重,54.0,A2,5.78,39.64,,,37,48.65153,40.00,62.0,3,,,,,,,,,,,,
202309100111,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2023-09-10,ボートレース福岡,11R,予選特選,1800,16:53,1,4403,木下大將,38,福岡,51.0,A2,5.72,35.29,6.02,46.55,63,48.48156,16.82,21.0,,,,,,,,,,,,,,2,3532,柴田 光,51,群馬,53.0,A2,6.29,50.0,,,52,35.43106,24.07,34.0,5,,,,,,,,,,,,,3,4925,森 悠稀,30,兵庫,52.0,A2,4.83,26.55,5.18,35.29,27,44.86133,41.75,3.0,3,,,,,,,,,,,,,4,3905,天野友和,45,愛知,54.0,A1,6.28,46.15,,,49,35.29145,45.71,45.0,7,,,,,,,,,,,,,5,4757,山田祐也,34,徳島,53.0,A2,6.47,47.31,6.38,50.0,23,34.48117,38.04,1.0,4,,,,,,,,,,,,,6,4292,麻生慎介,38,広島,51.0,A1,6.25,40.18,6.65,43.48,14,41.73101,35.19,34.0,2,,,,,,,,,,,,
202309100112,にっぽん未来プロジェクト競走ｉｎ福岡,第2日,2023-09-10,ボートレース福岡,12R,福岡選抜,1800,17:25,1,3984,坂口 周,45,三重,54.0,A1,6.77,53.64,5.71,28.57,16,34.17168,22.45,45.0,7,,,,,,,,,,,,,2,4549,小林文彦,34,福岡,53.0,A2,5.56,35.42,5.36,36.28,53,45.05139,39.62,6.0,2,,,,,,,,,,,,,3,4184,渡邊雄一,37,大阪,52.0,A1,6.29,47.56,5.69,43.75,55,35.34155,41.35,12.0,5,,,,,,,,,,,,,4,3968,茶谷信次,47,滋賀,54.0,A2,5.54,31.65,6.3,46.67,57,37.07131,30.19,42.0,6,,,,,,,,,,,,,5,4934,佐々木翔,27,大阪,54.0,A2,5.82,44.32,4.06,17.65,32,32.87158,40.38,1.0,8,,,,,,,,,,,,,6,4594,谷川祐一,41,滋賀,52.0,A1,6.28,48.04,6.21,41.38,72,30.77132,40.20,43.0,3,,,,,,,,,,,,
202309102201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,1R,サンライズＶ,1800,08:45,1,4208,三浦永理,40,静岡,48.0,A1,7.13,56.2,6.73,51.52,48,36.67,16,34.48,2,4,3,,,,3,5,,,,,11,2,3752,宇土泰就,52,福岡,54.0,B1,5.31,32.26,4.8,23.64,55,27.37,21,26.74,5,,,,,,,,,,,,,3,3462,竹上真司,56,岡山,52.0,B1,4.6,26.37,5.59,35.21,9,34.88,32,33.72,3,,,,,,6,1,4,4,,,9,4,5118,野田なづ,23,佐賀,46.0,B1,4.14,21.28,3.57,3.57,53,33.33,22,40.74,6,,,,,,2,3,6,4,,,8,5,4969,町田洸希,32,長崎,53.0,B1,4.89,28.87,3.69,10.34,8,27.85,24,28.41,5,4,4,2,2,,7,,,,,,,6,5160,藤森陸斗,24,福岡,54.0,B1,4.37,25.53,3.51,9.43,50,31.65,71,31.43,6,5,2,4,5,,6,,,,,,
202309102202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,2R,サンライズＷ,1800,09:11,1,4102,益田啓司,44,福岡,51.0,A1,6.8,54.81,6.51,50.98,22,46.15,57,23.75,6,3,2,1,1,,1,1,,,,,,2,3804,中渡修作,49,福岡,53.0,B1,4.49,23.4,5.06,31.94,46,36.59,36,18.99,2,,,,,,3,1,6,6,,,12,3,5079,大石真央,25,静岡,45.0,B1,4.14,23.42,1.56,,57,24.44,53,22.78,5,,,,,,4,6,3,,,,7,4,4580,長谷川雅,34,岡山,53.0,A2,5.58,39.37,4.75,25.0,38,35.05,74,41.3,2,5,2,,,,3,3,,,,,10,5,5049,松井友汰,28,大阪,54.0,B1,5.05,28.95,4.83,34.78,6,35.96,29,28.57,6,3,2,,,,5,2,,,,,6,6,3851,森田昭彦,51,福岡,56.0,B1,4.34,26.56,4.13,17.65,60,27.71,25,33.33,7,,,,,,,,,,,,
202309102203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,3R,サンライズＸ,1800,09:37,1,4584,村岡賢人,33,岡山,54.0,A2,6.59,49.52,6.0,32.0,29,24.42,33,39.08,2,1,1,2,5,,1,1,,,,,,2,3553,平池仁志,51,香川,53.0,B1,4.08,16.67,5.49,30.77,33,46.75,56,28.24,4,,,,,,2,4,3,1,,,12,3,4384,鶴本崇文,38,大阪,52.0,A1,6.52,42.48,7.13,62.5,21,42.5,19,27.38,3,,,,,,5,4,1,1,,,10,4,4753,森 照夫,35,福岡,55.0,B1,4.39,24.0,5.15,38.98,58,30.34,26,42.35,3,4,6,5,,,7,,,,,,,5,4964,土屋 南,26,岡山,47.0,A2,6.05,45.37,6.67,57.14,26,25.81,58,41.11,3,5,5,,,,5,3,,,,,,6,4346,前田健太,38,福岡,58.0,B1,4.34,25.68,4.47,20.93,37,39.36,39,27.38,2,6,5,,,,1,4,,,,,
202309102204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:03,1,4295,小坂尚哉,36,兵庫,53.0,A1,6.89,50.0,7.45,57.58,35,21.79,11,26.51,1,2,3,3,4,,1,0,,,,,,2,2878,富山弘幸,65,大阪,56.0,A2,5.76,35.64,6.24,42.86,12,45.26,42,35.56,3,4,4,,,,2,4,,,,,11,3,3825,宮嵜隆太,50,福岡,60.0,B1,3.96,22.97,3.84,19.67,52,41.03,63,28.09,5,,,,,,6,2,5,6,,,,4,3339,泉 具巳,58,兵庫,56.0,B1,5.85,41.1,3.33,11.11,23,42.7,40,33.73,1,1,1,3,2,,1,0,,,,,,5,4041,小林基樹,44,山口,53.0,B1,4.64,29.21,5.0,30.0,10,45.45,68,44.44,3,,,,,,6,6,4,,,,8,6,3907,村越 篤,45,香川,54.0,A2,6.21,40.32,6.32,48.39,36,37.89,66,20.48,1,5,3,4,,,,,,,,,
202309102205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,5R,サンライズＺ,1800,10:31,1,4713,白神 優,33,岡山,54.0,A2,6.92,48.46,6.15,55.0,4,18.07,52,34.83,2,2,1,2,6,,1,2,,,,,,2,4710,福田宗平,33,大阪,52.0,A2,5.71,36.36,5.1,32.0,44,27.78,46,38.16,4,3,5,,,,1,6,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.33,32.03,5.5,35.0,3,28.17,69,44.09,4,6,5,,,,2,5,,,,,,4,4451,松崎祐太,35,福岡,53.0,A1,6.11,37.04,6.51,47.96,24,36.99,75,45.98,1,,,,,,5,4,1,,,,10,5,4046,谷村啓司,43,福岡,53.0,B1,3.47,9.43,4.65,26.09,18,29.89,44,38.1,5,5,6,4,3,,9,,,,,,,6,3752,宇土泰就,52,福岡,54.0,B1,5.31,32.26,4.8,23.64,55,27.37,21,26.74,1,,,,,,,,,,,,
202309102206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,6R,一般,1800,11:05,1,5049,松井友汰,28,大阪,54.0,B1,5.05,28.95,4.83,34.78,6,35.96,29,28.57,6,3,2,,,,5,2,,,,,2,2,3541,三嶌誠司,55,香川,52.0,A1,6.41,51.96,6.42,48.39,61,35.71,35,32.97,5,1,1,,,,3,6,,,,,12,3,4530,小野生奈,34,福岡,44.0,B2,6.93,48.89,7.42,56.14,25,45.98,70,20.45,1,6,3,,,,2,1,,,,,10,4,5160,藤森陸斗,24,福岡,54.0,B1,4.37,25.53,3.51,9.43,50,31.65,71,31.43,6,5,2,4,5,,1,,,,,,,5,3246,星野政彦,58,兵庫,52.0,B1,4.69,22.86,5.44,27.78,19,52.38,72,33.33,1,4,5,,,,4,5,,,,,,6,4351,里岡右貴,37,福岡,55.0,A1,6.73,52.34,7.09,53.62,32,40.48,23,30.23,3,,,,,,1,2,2,2,,,11
202309102207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:39,1,4246,喜多那由,41,静岡,48.0,B1,4.38,21.84,,,56,42.17,49,24.39,2,,,,,,5,3,2,6,,,,2,3851,森田昭彦,51,福岡,56.0,B1,4.34,26.56,4.13,17.65,60,27.71,25,33.33,2,,,,,,,,,,,,,3,4753,森 照夫,35,福岡,55.0,B1,4.39,24.0,5.15,38.98,58,30.34,26,42.35,3,4,6,5,,,3,,,,,,,4,5079,大石真央,25,静岡,45.0,B1,4.14,23.42,1.56,,57,24.44,53,22.78,5,,,,,,4,6,3,,,,2,5,4607,鶴田勇雄,34,福岡,51.0,B1,5.98,36.44,5.62,36.84,39,24.71,34,35.11,5,6,,,,,4,1,,,,,,6,4969,町田洸希,32,長崎,53.0,B1,4.89,28.87,3.69,10.34,8,27.85,24,28.41,5,4,4,2,2,,1,,,,,,
202309102208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,8R,一般,1800,12:12,1,4890,石川 諒,34,山口,53.0,B1,4.64,30.0,4.11,11.11,14,59.04,20,29.07,3,,,,,,3,6,4,5,,,,2,3436,柏野幸二,54,岡山,50.0,A2,5.67,40.0,6.23,50.0,2,33.72,41,25.88,2,3,4,,,,3,1,,,,,11,3,4041,小林基樹,44,山口,53.0,B1,4.64,29.21,5.0,30.0,10,45.45,68,44.44,3,,,,,,6,6,4,,,,4,4,3151,落合敬一,59,長崎,53.0,A2,5.2,30.86,6.04,40.0,40,34.07,15,32.18,4,,,,,,4,4,4,6,,,,5,5118,野田なづ,23,佐賀,46.0,B1,4.14,21.28,3.57,3.57,53,33.33,22,40.74,6,,,,,,2,3,6,4,,,1,6,4364,池永 太,38,福岡,54.0,A1,6.93,51.67,6.56,53.13,1,36.17,27,46.15,4,1,1,1,1,,1,2,,,,,
202309102209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,9R,一般,1800,12:43,1,4348,宮崎 奨,38,香川,53.0,A2,5.51,31.48,5.58,37.21,16,50.0,17,23.08,1,,,,,,2,5,1,3,,,12,2,4046,谷村啓司,43,福岡,53.0,B1,3.47,9.43,4.65,26.09,18,29.89,44,38.1,5,5,6,4,3,,5,,,,,,,3,3527,中嶋誠一,52,長崎,52.0,A2,6.18,46.88,6.07,42.65,15,30.59,13,25.0,4,2,5,1,6,,,,,,,,,4,3462,竹上真司,56,岡山,52.0,B1,4.6,26.37,5.59,35.21,9,34.88,32,33.72,3,,,,,,6,1,4,4,,,1,5,4433,川野芽唯,37,福岡,46.0,A1,6.87,52.0,6.75,55.67,30,38.95,28,31.82,4,6,3,3,3,,,,,,,,,6,4244,鈴木成美,36,静岡,45.0,B1,5.1,31.94,,,28,19.77,48,26.44,2,5,,,,,6,5,,,,,
202309102210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,10R,準優勝戦,1800,13:15,1,3339,泉 具巳,58,兵庫,56.0,B1,5.85,41.1,3.33,11.11,23,42.7,40,33.73,1,1,1,3,2,,4,,,,,,,2,4530,小野生奈,34,福岡,44.0,B2,6.93,48.89,7.42,56.14,25,45.98,70,20.45,1,6,3,,,,2,1,,,,,6,3,4295,小坂尚哉,36,兵庫,53.0,A1,6.89,50.0,7.45,57.58,35,21.79,11,26.51,1,2,3,3,4,,4,,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.52,42.48,7.13,62.5,21,42.5,19,27.38,3,,,,,,5,4,1,1,,,3,5,4580,長谷川雅,34,岡山,53.0,A2,5.58,39.37,4.75,25.0,38,35.05,74,41.3,2,5,2,,,,3,3,,,,,2,6,4451,松崎祐太,35,福岡,53.0,A1,6.11,37.04,6.51,47.96,24,36.99,75,45.98,1,,,,,,5,4,1,,,,5
202309102211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,11R,準優勝戦,1800,13:47,1,4351,里岡右貴,37,福岡,55.0,A1,6.73,52.34,7.09,53.62,32,40.48,23,30.23,3,,,,,,1,2,2,2,,,6,2,4584,村岡賢人,33,岡山,54.0,A2,6.59,49.52,6.0,32.0,29,24.42,33,39.08,2,1,1,2,5,,3,,,,,,,3,4102,益田啓司,44,福岡,51.0,A1,6.8,54.81,6.51,50.98,22,46.15,57,23.75,6,3,2,1,1,,2,,,,,,,4,3436,柏野幸二,54,岡山,50.0,A2,5.67,40.0,6.23,50.0,2,33.72,41,25.88,2,3,4,,,,3,1,,,,,8,5,4208,三浦永理,40,静岡,48.0,A1,7.13,56.2,6.73,51.52,48,36.67,16,34.48,2,4,3,,,,3,5,,,,,1,6,2878,富山弘幸,65,大阪,56.0,A2,5.76,35.64,6.24,42.86,12,45.26,42,35.56,3,4,4,,,,2,4,,,,,4
202309102212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第4日,2023-09-10,ボートレース芦屋,12R,準優勝戦,1800,14:22,1,4364,池永 太,38,福岡,54.0,A1,6.93,51.67,6.56,53.13,1,36.17,27,46.15,4,1,1,1,1,,8,,,,,,,2,4348,宮崎 奨,38,香川,53.0,A2,5.51,31.48,5.58,37.21,16,50.0,17,23.08,1,,,,,,2,5,1,3,,,9,3,4713,白神 優,33,岡山,54.0,A2,6.92,48.46,6.15,55.0,4,18.07,52,34.83,2,2,1,2,6,,5,,,,,,,4,3553,平池仁志,51,香川,53.0,B1,4.08,16.67,5.49,30.77,33,46.75,56,28.24,4,,,,,,2,4,3,1,,,3,5,3541,三嶌誠司,55,香川,52.0,A1,6.41,51.96,6.42,48.39,61,35.71,35,32.97,5,1,1,,,,3,6,,,,,6,6,3804,中渡修作,49,福岡,53.0,B1,4.49,23.4,5.06,31.94,46,36.59,36,18.99,2,,,,,,3,1,6,6,,,2
202309102101,唐十杯,第2日,2023-09-10,ボートレース若松,1R,予選,1800,15:28,1,3872,岡田憲行,47,大阪,53.0,A2,5.6,36.29,5.55,40.91,31,31.22,26,27.78,5,3,,,,,1,2,,,,,,2,4145,小澤 学,41,東京,55.0,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,4,,,,,,8,,,,,,,3,3392,小森信雄,58,三重,53.0,B1,4.01,18.6,,,19,33.8,74,23.53,6,,,,,,6,,,,,,,4,5270,小玉啓太,22,佐賀,52.0,B2,1.51,,1.44,,3,37.0,36,44.16,6,,,,,,5,,,,,,,5,3212,亀本勇樹,61,広島,60.0,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,5,,,,,,9,,,,,,,6,3347,矢後 剛,56,東京,57.0,A2,4.95,22.45,6.0,,10,32.84,75,37.8,3,3,,,,,,,,,,,
202309102102,唐十杯,第2日,2023-09-10,ボートレース若松,2R,予選,1800,15:56,1,4049,荒川健太,42,三重,56.0,A2,6.09,38.97,5.22,29.63,46,28.85,47,35.29,3,2,,,,,1,1,,,,,,2,4164,岩永節也,41,長崎,52.0,B2,3.8,9.86,3.32,13.16,45,39.22,46,32.56,6,5,,,,,,,,,,,,3,3226,浦田信義,58,東京,51.0,B1,4.6,21.82,,,29,42.36,15,41.11,4,,,,,,1,0,,,,,,4,5268,山本幸也,22,福岡,56.0,B2,1.66,1.41,1.76,,17,23.53,40,29.85,5,,,,,,8,,,,,,,5,3731,高濱芳久,50,広島,51.0,B1,5.09,30.3,5.7,39.29,41,31.5,33,34.09,6,,,,,,6,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,5.92,38.74,6.43,49.44,15,28.57,24,32.91,1,6,,,,,,,,,,,
202309102103,唐十杯,第2日,2023-09-10,ボートレース若松,3R,予選,1800,16:22,1,3955,眞田英二,46,徳島,51.0,A2,5.4,36.36,6.79,41.67,2,37.93,28,40.54,3,,,,,,8,,,,,,,2,3989,熊本英一,45,佐賀,55.0,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,5,,,,,,9,,,,,,,3,4919,吉田翔悟,32,長崎,52.0,B1,5.15,31.67,3.8,6.67,5,40.61,39,37.21,1,3,,,,,1,2,,,,,,4,4036,金田 諭,44,埼玉,52.0,A1,6.34,43.38,,,36,25.24,17,29.49,2,2,,,,,1,0,,,,,,5,4495,森晋太郎,36,福岡,53.0,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,5,,,,,,7,,,,,,,6,4704,河野 大,35,徳島,52.0,A2,6.32,44.8,5.84,39.47,43,30.39,73,29.55,2,1,,,,,1,1,,,,,
202309102104,唐十杯,第2日,2023-09-10,ボートレース若松,4R,予選,1800,16:52,1,3863,海老澤泰,49,東京,56.0,A2,4.49,26.21,,,11,32.83,70,28.75,4,,,,,,8,,,,,,,2,3963,原田秀弥,44,大阪,55.0,B1,5.57,36.09,6.6,40.0,22,39.82,11,23.46,2,4,,,,,1,1,,,,,,3,4411,沢田昭宏,37,大阪,55.0,B1,5.49,32.81,5.4,40.0,48,32.37,55,40.48,4,,,,,,1,0,,,,,,4,5208,屋良龍紀,25,長崎,51.0,B1,2.06,2.82,1.69,,7,32.35,53,23.26,6,6,,,,,,,,,,,,5,4413,水摩 敦,37,福岡,50.0,A1,5.92,37.62,7.0,54.32,59,36.04,13,35.29,1,6,,,,,9,,,,,,,6,3497,後藤 浩,55,埼玉,52.0,A2,5.44,34.91,5.67,44.44,55,30.96,45,35.23,2,6,,,,,1,2,,,,,
202309102105,唐十杯,第2日,2023-09-10,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4096,石橋道友,41,長崎,52.0,A1,6.82,51.49,6.34,42.62,34,20.0,14,30.49,1,4,,,,,1,1,,,,,,2,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,2,,,,,,1,0,,,,,,3,3566,川添英正,53,福岡,51.0,B1,4.92,25.23,5.18,29.03,18,33.64,65,30.59,5,5,,,,,,,,,,,,4,4709,岡村将也,34,福岡,54.0,A2,5.79,38.78,6.3,44.3,12,34.02,19,40.28,1,4,,,,,9,,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.63,29.52,5.29,42.86,24,44.28,71,27.5,3,2,,,,,,,,,,,,6,5270,小玉啓太,22,佐賀,52.0,B2,1.51,,1.44,,3,37.0,36,44.16,6,,,,,,1,,,,,,
202309102106,唐十杯,第2日,2023-09-10,ボートレース若松,6R,予選,1800,17:51,1,5034,若林義人,25,静岡,56.0,A2,6.62,46.67,,,57,26.94,22,36.47,3,3,,,,,,,,,,,,2,3392,小森信雄,58,三重,53.0,B1,4.01,18.6,,,19,33.8,74,23.53,6,,,,,,1,,,,,,,3,4037,別府正幸,44,埼玉,52.0,B1,5.4,33.0,4.89,22.22,61,39.46,41,38.82,1,,,,,,1,0,,,,,,4,3731,高濱芳久,50,広島,51.0,B1,5.09,30.3,5.7,39.29,41,31.5,33,34.09,6,,,,,,2,,,,,,,5,4278,藤岡俊介,40,兵庫,50.0,A1,7.13,55.45,,,30,33.8,49,32.95,4,5,,,,,1,2,,,,,,6,4057,松井賢治,44,兵庫,52.0,A1,5.67,37.19,5.78,44.44,37,30.19,67,28.21,1,2,,,,,1,1,,,,,
202309102107,唐十杯,第2日,2023-09-10,ボートレース若松,7R,予選特賞,1800,18:18,1,3853,岩崎正哉,51,福岡,55.0,A2,5.74,36.96,6.23,43.43,13,35.86,52,29.27,3,4,,,,,,,,,,,,2,4495,森晋太郎,36,福岡,53.0,B1,4.69,21.88,4.33,18.6,44,41.2,38,36.47,5,,,,,,3,,,,,,,3,3075,中村裕将,61,埼玉,53.0,B1,4.5,23.81,,,54,38.07,43,27.06,4,4,,,,,,,,,,,,4,4010,越智照浩,44,香川,57.0,B1,3.83,15.0,5.02,26.79,52,32.11,21,22.22,5,4,,,,,,,,,,,,5,4148,枝尾 賢,41,福岡,52.0,A1,7.37,57.89,7.04,53.57,1,26.78,18,34.09,1,1,,,,,1,1,,,,,,6,3304,烏野賢太,55,徳島,51.0,A2,6.09,42.31,6.23,39.58,58,24.73,29,32.47,2,6,,,,,1,2,,,,,
202309102108,唐十杯,第2日,2023-09-10,ボートレース若松,8R,エイトビート,1800,18:46,1,4808,松尾 拓,35,三重,49.0,A1,7.56,60.17,6.2,,47,35.05,32,24.66,2,3,,,,,1,2,,,,,,2,3955,眞田英二,46,徳島,51.0,A2,5.4,36.36,6.79,41.67,2,37.93,28,40.54,3,,,,,,3,,,,,,,3,3863,海老澤泰,49,東京,56.0,A2,4.49,26.21,,,11,32.83,70,28.75,4,,,,,,4,,,,,,,4,3660,長谷川親,54,香川,59.0,B1,4.0,19.35,3.67,8.33,27,26.26,68,25.0,5,6,,,,,,,,,,,,5,4145,小澤 学,41,東京,55.0,B1,4.47,20.2,4.8,40.0,6,32.32,44,28.21,4,,,,,,1,,,,,,,6,5268,山本幸也,22,福岡,56.0,B2,1.66,1.41,1.76,,17,23.53,40,29.85,5,,,,,,2,,,,,,
202309102109,唐十杯,第2日,2023-09-10,ボートレース若松,9R,予選,1800,19:16,1,4709,岡村将也,34,福岡,54.0,A2,5.79,38.78,6.3,44.3,12,34.02,19,40.28,1,4,,,,,5,,,,,,,2,4489,岩川仁士,36,大阪,54.0,B1,5.34,34.29,5.8,40.0,51,31.94,69,31.4,2,6,,,,,,,,,,,,3,4413,水摩 敦,37,福岡,50.0,A1,5.92,37.62,7.0,54.32,59,36.04,13,35.29,1,6,,,,,4,,,,,,,4,3212,亀本勇樹,61,広島,60.0,B1,4.67,29.11,5.68,42.86,21,36.53,51,34.88,5,,,,,,1,,,,,,,5,3989,熊本英一,45,佐賀,55.0,B1,4.32,26.15,4.57,15.91,42,36.84,72,29.23,5,,,,,,3,,,,,,,6,3445,加藤高史,53,埼玉,53.0,A2,4.94,28.41,3.0,10.0,38,34.82,37,34.25,1,1,,,,,,,,,,,
202309102110,唐十杯,第2日,2023-09-10,ボートレース若松,10R,予選特賞,1800,19:48,1,4376,藤田靖弘,39,静岡,52.0,A1,6.08,43.61,,,28,31.84,61,18.42,3,5,,,,,,,,,,,,2,3226,浦田信義,58,東京,51.0,B1,4.6,21.82,,,29,42.36,15,41.11,4,,,,,,2,,,,,,,3,4036,金田 諭,44,埼玉,52.0,A1,6.34,43.38,,,36,25.24,17,29.49,2,2,,,,,3,,,,,,,4,4037,別府正幸,44,埼玉,52.0,B1,5.4,33.0,4.89,22.22,61,39.46,41,38.82,1,,,,,,6,,,,,,,5,4411,沢田昭宏,37,大阪,55.0,B1,5.49,32.81,5.4,40.0,48,32.37,55,40.48,4,,,,,,4,,,,,,,6,3881,浦上拓也,50,大阪,52.0,A2,4.88,28.91,5.87,33.33,33,31.03,54,27.85,2,,,,,,5,,,,,,
