レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202309092009,住信ＳＢＩネット銀行賞,第1日,2023-09-09,ボートレース下関,9R,予選,1800,19:09,1,3563,堤 昇,53,静岡,54.0,A2,5.56,36.84,3.56,11.11,22,33.61,67,21.55,,,,,,,,,,,,,,2,4533,峰重侑治,34,岡山,50.0,B1,5.44,38.05,4.8,26.83,27,32.08,48,31.19,4,,,,,,,,,,,,,3,4081,樋口範政,44,愛知,56.0,B1,4.63,24.79,4.0,20.0,24,33.04,60,26.55,2,,,,,,,,,,,,,4,5203,神里琴音,19,福岡,45.0,B1,3.27,11.22,1.47,5.26,54,23.42,56,36.61,5,,,,,,,,,,,,,5,4638,小林遼太,32,福岡,53.0,B1,4.63,26.53,5.7,40.0,50,34.43,52,34.29,3,,,,,,,,,,,,,6,4040,廣瀬将亨,44,兵庫,57.0,A2,6.05,44.03,3.44,,15,36.59,70,30.28,,,,,,,,,,,,,
202309092010,住信ＳＢＩネット銀行賞,第1日,2023-09-09,ボートレース下関,10R,予選特賞,1800,19:40,1,4677,片橋幸貴,35,滋賀,54.0,A1,6.17,46.61,5.56,44.0,60,24.77,65,21.1,3,,,,,,,,,,,,,2,3939,渡辺真至,45,愛知,53.0,A2,6.26,41.05,6.86,45.45,43,37.04,45,25.0,5,,,,,,,,,,,,,3,4100,松田隆司,44,福岡,53.0,B1,5.75,38.39,5.05,32.5,44,36.28,44,22.32,2,,,,,,,,,,,,,4,4443,津田裕絵,37,山口,51.0,A2,6.11,40.51,5.77,38.46,17,30.77,22,22.52,6,,,,,,,,,,,,,5,4754,松尾 充,35,三重,50.0,A2,5.88,37.6,5.37,31.58,67,27.1,49,38.32,,,,,,,,,,,,,,6,4379,桑島和宏,39,東京,57.0,A2,5.67,37.61,4.45,36.36,48,30.09,41,26.61,4,,,,,,,,,,,,
202309092011,住信ＳＢＩネット銀行賞,第1日,2023-09-09,ボートレース下関,11R,予選特選,1800,20:10,1,4600,井内将太,38,広島,52.0,A1,6.33,42.61,5.85,40.74,29,32.23,36,45.36,7,,,,,,,,,,,,,2,4086,寺本重宣,43,東京,50.0,A2,6.08,41.41,6.6,46.67,72,33.9,72,33.63,1,,,,,,,,,,,,,3,4640,山ノ内雅,32,福岡,52.0,A2,5.79,41.59,6.39,57.58,58,30.56,30,37.96,3,,,,,,,,,,,,,4,4499,滝川真由,35,長崎,46.0,A2,5.26,30.43,5.43,28.57,37,36.89,57,33.04,6,,,,,,,,,,,,,5,4797,中山 将,31,三重,54.0,A2,5.96,49.09,5.84,43.75,62,26.27,28,32.43,4,,,,,,,,,,,,,6,4388,是澤孝宏,38,滋賀,51.0,A2,6.63,44.44,7.15,55.56,34,18.18,18,38.6,5,,,,,,,,,,,,
202309092012,住信ＳＢＩネット銀行賞,第1日,2023-09-09,ボートレース下関,12R,ドリーム戦,1800,20:40,1,4703,森永 隆,35,山口,51.0,A1,6.73,51.3,6.32,43.48,45,26.23,11,28.7,7,,,,,,,,,,,,,2,4051,清水敦揮,42,岡山,55.0,A1,6.79,52.68,6.19,38.46,38,31.62,15,24.14,3,,,,,,,,,,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.05,32.26,6.68,46.81,69,34.82,43,40.18,8,,,,,,,,,,,,,4,4682,大上卓人,33,広島,52.0,A1,7.87,60.87,5.57,35.71,35,32.26,66,41.12,4,,,,,,,,,,,,,5,3874,山本寛久,47,岡山,52.0,A1,6.57,50.43,6.19,38.1,39,21.82,42,37.17,5,,,,,,,,,,,,,6,4017,向井美鈴,43,山口,45.0,A1,5.75,38.17,6.08,47.78,28,35.24,33,40.19,6,,,,,,,,,,,,
202309091901,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,1R,モーニング予,1800,08:35,1,3664,鈴木賢一,53,埼玉,57.0,A2,5.0,38.37,,,73,27.55,60,35.71,4,,,,,,5,6,,,,,5,2,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,6,,,,,,2,4,,,,,7,3,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,3,,,,,,3,3,,,,,10,4,3661,柳瀬興志,54,山口,58.0,B1,4.64,18.52,5.15,26.14,60,29.2,64,29.65,3,,,,,,3,4,,,,,8,5,4058,野末智一,44,静岡,51.0,B1,5.34,32.5,5.1,30.0,42,42.54,39,26.63,6,4,2,,,,6,,,,,,,6,5303,土井歩夢,20,福岡,51.0,B2,2.21,1.64,,,57,48.36,45,37.8,5,,,,,,6,5,,,,,11
202309091902,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,2R,モーニング予,1800,09:01,1,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,1,6,4,,,,9,,,,,,,2,5120,山本稔太,22,愛知,55.0,B1,5.64,42.42,,,75,31.62,73,35.07,3,,,,,,2,3,,,,,12,3,4562,阪本勇介,35,岡山,55.0,B1,4.5,21.05,4.77,30.77,56,45.19,52,35.07,2,,,,,,6,2,,,,,,4,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,6,1,5,6,,,7,,,,,,,5,4661,中島昂章,31,佐賀,51.0,A2,5.49,32.33,5.97,35.9,74,34.13,61,21.72,3,2,2,4,,,,,,,,,,6,5308,藤森拓海,19,福岡,55.0,B2,2.09,2.94,,,12,36.36,20,28.87,6,6,6,,,,,,,,,,
202309091903,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,3R,モーニング予,1800,09:27,1,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,5,4,2,,,,1,2,,,,,,2,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,5,5,1,,,,1,1,,,,,,3,3742,宮地秀祈,49,福岡,51.0,B1,5.25,29.41,5.32,28.95,68,26.67,66,30.33,5,1,5,,,,7,,,,,,,4,3584,佐々木英,50,広島,54.0,B1,4.33,25.0,5.13,39.47,47,23.3,76,23.97,5,,,,,,4,2,,,,,8,5,3631,田添康介,53,長崎,58.0,B2,3.81,16.67,4.44,20.93,24,22.02,49,32.86,4,,,,,,6,,,,,,9,6,3427,大賀広幸,56,山口,53.0,A2,5.97,42.73,6.51,48.89,41,28.33,53,39.52,4,6,1,4,,,,,,,,,
202309091904,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,4R,モーニング予,1800,09:53,1,3685,荒井輝年,49,岡山,56.0,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,3,,,,,,1,2,,,,,12,2,3327,野長瀬正,56,静岡,52.0,A2,5.95,38.52,6.65,50.0,39,29.06,44,27.55,3,,,,,,6,4,,,,,8,3,4336,松田竜馬,39,福岡,55.0,B1,4.75,30.89,4.25,25.0,11,32.79,63,27.5,3,1,3,,,,1,0,,,,,,4,4252,松下哲也,40,福岡,52.0,B1,4.31,21.35,5.15,25.93,63,33.33,34,33.65,5,5,2,,,,,,,,,,,5,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,6,1,2,,,,1,1,,,,,,6,3533,佐川正道,51,埼玉,50.0,B1,4.81,28.57,4.22,22.22,51,35.11,47,36.36,4,5,6,,,,9,,,,,,
202309091905,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,5R,グランプリ特,1800,10:20,1,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,3,,,,,,2,5,,,,,11,2,3502,渡邉英児,54,静岡,53.0,A2,5.89,42.42,5.33,22.22,40,42.86,28,36.97,1,3,5,,,,9,,,,,,,3,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,1,4,5,,,,1,0,,,,,,4,3300,川崎智幸,56,岡山,53.0,A1,6.19,43.65,6.24,44.74,35,40.91,51,25.25,1,4,4,4,,,,,,,,,,5,3664,鈴木賢一,53,埼玉,57.0,A2,5.0,38.37,,,73,27.55,60,35.71,4,,,,,,5,6,,,,,1,6,4442,松竹大輔,37,愛知,53.0,B1,5.8,37.1,3.44,11.11,36,22.03,70,34.12,2,2,3,3,,,,,,,,,
202309091906,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,6R,予選,1800,10:49,1,4058,野末智一,44,静岡,51.0,B1,5.34,32.5,5.1,30.0,42,42.54,39,26.63,6,4,2,,,,1,,,,,,,2,3918,深井利寿,49,滋賀,51.0,A1,6.2,44.36,6.14,37.84,70,37.04,12,35.32,5,2,4,1,,,,,,,,,,3,3976,内田 圭,46,山口,51.0,B1,4.94,34.09,4.86,33.13,62,34.43,27,44.08,5,,,,,,5,1,,,,,,4,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,1,,,,,,1,4,,,,,10,5,4662,片山雅雄,41,滋賀,52.0,B2,4.58,22.92,3.62,15.38,69,20.83,21,31.19,4,6,5,,,,,,,,,,,6,4818,伏見俊介,32,東京,56.0,A2,4.61,26.23,,,55,36.79,65,45.24,1,,,,,,1,2,,,,,12
202309091907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,7R,予選,1800,11:19,1,4251,川崎誠志,40,山口,52.0,B1,4.91,33.67,4.26,21.77,61,29.13,18,29.84,2,6,6,,,,,,,,,,,2,4601,森野正弘,38,山口,53.0,A1,7.21,60.34,7.04,52.14,52,27.97,36,30.69,6,1,5,6,,,2,,,,,,,3,4551,三川昂暁,34,福岡,53.0,B1,5.83,46.25,5.16,29.51,59,37.3,24,32.38,6,,,,,,2,4,,,,,1,4,4027,松江秀徳,45,佐賀,54.0,A2,5.81,41.03,6.25,40.63,38,34.75,14,28.71,4,,,,,,5,5,,,,,12,5,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,2,2,3,,,,1,1,,,,,,6,3742,宮地秀祈,49,福岡,51.0,B1,5.25,29.41,5.32,28.95,68,26.67,66,30.33,5,1,5,,,,3,,,,,,
202309091908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,8R,特賞,1800,11:52,1,3661,柳瀬興志,54,山口,58.0,B1,4.64,18.52,5.15,26.14,60,29.2,64,29.65,3,,,,,,3,4,,,,,1,2,4103,山崎善庸,44,埼玉,54.0,B1,3.86,16.67,,,46,41.13,15,28.65,6,,,,,,3,3,,,,,,3,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,2,3,5,,,,1,2,,,,,,4,4137,君島秀三,42,滋賀,53.0,A2,6.47,47.1,6.11,36.84,53,41.18,17,28.28,1,2,1,3,,,,,,,,,,5,3584,佐々木英,50,広島,54.0,B1,4.33,25.0,5.13,39.47,47,23.3,76,23.97,5,,,,,,4,2,,,,,3,6,3327,野長瀬正,56,静岡,52.0,A2,5.95,38.52,6.65,50.0,39,29.06,44,27.55,3,,,,,,6,4,,,,,4
202309091909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,9R,予選,1800,12:26,1,3631,田添康介,53,長崎,58.0,B2,3.81,16.67,4.44,20.93,24,22.02,49,32.86,4,,,,,,6,,,,,,3,2,3922,菅沼佳昭,48,愛知,52.0,B1,3.93,19.19,4.13,25.0,13,33.06,55,28.64,6,,,,,,6,1,,,,,,3,4771,下寺秀和,30,広島,54.0,A2,6.01,43.36,6.97,50.0,37,41.38,62,33.65,1,6,4,,,,2,,,,,,,4,4108,吉村正明,43,山口,50.0,A1,6.18,42.86,6.66,51.66,64,28.57,11,40.67,5,2,1,1,,,,,,,,,,5,3533,佐川正道,51,埼玉,50.0,B1,4.81,28.57,4.22,22.22,51,35.11,47,36.36,4,5,6,,,,4,,,,,,,6,3502,渡邉英児,54,静岡,53.0,A2,5.89,42.42,5.33,22.22,40,42.86,28,36.97,1,3,5,,,,5,,,,,,
202309091910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,10R,予選,1800,13:01,1,4258,関根彰人,39,埼玉,51.0,B1,5.19,27.0,,,72,37.3,19,32.23,3,,,,,,3,3,,,,,1,2,4276,鈴木勝博,40,愛知,54.0,A1,6.91,54.46,6.41,54.55,71,36.0,13,34.93,1,,,,,,1,4,,,,,6,3,3777,樋口 亮,48,長崎,50.0,A2,6.39,48.76,5.78,41.67,50,39.55,48,36.54,2,4,1,6,,,,,,,,,,4,4336,松田竜馬,39,福岡,55.0,B1,4.75,30.89,4.25,25.0,11,32.79,63,27.5,3,1,3,,,,4,,,,,,,5,3471,赤峰和也,53,佐賀,54.0,B1,4.33,24.0,4.55,26.32,65,35.14,67,29.67,3,4,6,,,,,,,,,,,6,4817,渡邉 翼,32,山口,50.0,A2,5.67,34.48,5.53,36.89,43,41.3,69,37.91,1,4,5,,,,5,,,,,,
202309091911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,11R,すなっち特賞,1800,13:38,1,3681,山谷 央,50,東京,51.0,A2,5.18,28.0,5.0,25.0,45,27.21,38,30.57,2,2,3,,,,7,,,,,,,2,4435,服部達哉,37,愛知,52.0,B1,5.57,33.33,6.18,36.36,66,35.48,42,29.53,6,1,2,,,,4,,,,,,,3,3265,今村暢孝,58,福岡,51.0,A1,6.1,49.45,6.13,51.14,54,41.22,46,36.67,3,,,,,,2,5,,,,,5,4,3935,岩津徹郎,46,岡山,53.0,B1,4.55,22.58,4.4,16.67,44,41.88,77,31.76,3,1,3,4,,,,,,,,,,5,5303,土井歩夢,20,福岡,51.0,B2,2.21,1.64,,,57,48.36,45,37.8,5,,,,,,6,5,,,,,1,6,4471,新田泰章,36,広島,51.0,A1,6.05,49.0,6.41,44.9,48,40.48,74,29.7,5,5,1,,,,3,,,,,,
202309091912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：３５,第3日,2023-09-09,ボートレース徳山,12R,特選,1800,14:17,1,4370,山口達也,36,岡山,54.0,A1,6.01,40.58,6.2,41.46,58,25.0,59,39.71,2,3,5,,,,8,,,,,,,2,4818,伏見俊介,32,東京,56.0,A2,4.61,26.23,,,55,36.79,65,45.24,1,,,,,,1,2,,,,,6,3,5120,山本稔太,22,愛知,55.0,B1,5.64,42.42,,,75,31.62,73,35.07,3,,,,,,2,3,,,,,2,4,3307,上瀧和則,55,佐賀,53.0,A2,5.86,42.86,6.11,44.68,49,36.36,43,33.81,5,4,2,,,,3,,,,,,,5,3685,荒井輝年,49,岡山,56.0,A1,5.85,39.82,4.7,30.0,67,34.55,37,34.6,3,,,,,,1,2,,,,,4,6,4027,松江秀徳,45,佐賀,54.0,A2,5.81,41.03,6.25,40.63,38,34.75,14,28.71,4,,,,,,5,5,,,,,7
202309091001,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,1R,予選,1800,10:35,1,4061,萩原秀人,44,福井,54.0,A1,7.22,57.25,7.73,65.95,70,42.74,33,36.36,1,0,,,,,,,,,,,,2,4398,船岡洋一,36,広島,52.0,A1,6.45,47.37,6.19,45.16,59,39.66,38,29.17,,,,,,,,,,,,,,3,4337,平本真之,39,愛知,55.0,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,7,,,,,,,,,,,,,4,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,8,,,,,,,,,,,,,5,4522,古澤光紀,35,福岡,53.0,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,6,,,,,,,,,,,,,6,4772,石丸海渡,30,香川,57.0,A1,6.84,50.86,6.47,42.65,58,34.68,17,38.66,,,,,,,,,,,,,
202309091002,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,2R,予選,1800,11:02,1,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,6,,,,,,,,,,,,,2,3897,白井英治,46,山口,55.0,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,9,,,,,,,,,,,,,3,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,8,,,,,,,,,,,,,4,4804,高田ひか,29,三重,49.0,A1,6.8,47.52,7.88,69.23,52,40.95,69,31.45,7,,,,,,,,,,,,,5,4342,谷野錬志,38,静岡,53.0,A1,7.31,57.89,7.06,55.22,38,33.33,70,28.93,1,0,,,,,,,,,,,,6,5017,澤田尚也,24,滋賀,52.0,A1,7.27,60.5,7.3,58.0,60,41.28,23,31.36,,,,,,,,,,,,,
202309091003,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,3R,予選,1800,11:29,1,4914,吉田裕平,26,愛知,50.0,A1,7.15,59.26,7.13,60.87,21,31.4,53,33.61,1,0,,,,,,,,,,,,2,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,60,33.86,9,,,,,,,,,,,,,3,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,7,,,,,,,,,,,,,4,4832,権藤俊光,36,大阪,52.0,A1,6.51,47.62,7.43,61.9,27,29.37,35,30.89,,,,,,,,,,,,,,5,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,8,,,,,,,,,,,,,6,4371,西山貴浩,36,福岡,52.0,A1,7.25,45.11,7.05,48.65,57,41.67,59,33.06,1,1,,,,,,,,,,,
202309091004,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,4R,予選,1800,11:58,1,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,8,,,,,,,,,,,,,2,4828,松山将吾,29,滋賀,50.0,A1,6.65,53.0,5.93,40.74,55,29.92,11,31.09,,,,,,,,,,,,,,3,3788,一宮稔弘,51,徳島,53.0,A1,6.1,37.62,6.24,42.86,20,29.92,25,30.83,,,,,,,,,,,,,,4,4296,岡崎恭裕,36,福岡,52.0,A1,7.23,44.33,7.81,70.97,68,31.9,43,42.86,1,0,,,,,,,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.82,45.86,6.97,42.11,32,31.39,55,38.71,1,1,,,,,,,,,,,,6,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,9,,,,,,,,,,,,
202309091005,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,5R,予選,1800,12:29,1,4528,黒井達矢,35,埼玉,52.0,A1,6.89,50.78,7.04,57.45,40,42.37,42,28.8,,,,,,,,,,,,,,2,4734,安河内将,33,佐賀,51.0,A1,6.2,45.63,6.4,40.0,15,28.23,15,40.34,,,,,,,,,,,,,,3,4502,遠藤エミ,35,滋賀,45.0,A1,6.95,47.31,7.66,61.36,44,29.27,22,30.58,,,,,,,,,,,,,,4,3946,赤岩善生,47,愛知,55.0,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,9,,,,,,,,,,,,,5,3612,馬袋義則,50,兵庫,53.0,A1,5.62,41.73,6.54,43.59,56,37.74,61,33.6,,,,,,,,,,,,,,6,3590,濱野谷憲,49,東京,55.0,A1,7.59,51.15,6.94,44.44,64,30.83,67,29.13,1,0,,,,,,,,,,,
202309091006,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,6R,予選,1800,13:00,1,4653,小野達哉,37,大阪,53.0,A1,6.55,50.36,6.97,50.0,69,29.84,50,32.79,,,,,,,,,,,,,,2,4522,古澤光紀,35,福岡,53.0,A1,6.99,59.09,6.43,50.0,71,38.26,73,29.17,1,,,,,,,,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.71,50.39,7.08,57.51,25,34.92,74,31.71,,,,,,,,,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,7.13,58.59,5.93,40.0,29,29.41,71,39.17,,,,,,,,,,,,,,5,3719,辻 栄蔵,48,広島,53.0,A1,6.82,39.26,7.13,52.5,54,37.5,45,38.52,2,,,,,,,,,,,,,6,4262,馬場貴也,39,滋賀,53.0,A1,8.15,61.65,8.4,74.29,46,37.84,47,40.0,1,1,,,,,,,,,,,
202309091007,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,7R,予選,1800,13:31,1,4337,平本真之,39,愛知,55.0,A1,7.35,50.41,5.27,27.27,62,37.6,66,32.23,1,,,,,,,,,,,,,2,4019,笠原 亮,43,静岡,52.0,A1,7.15,52.89,,,28,34.4,31,40.52,1,1,,,,,,,,,,,,3,4804,高田ひか,29,三重,49.0,A1,6.8,47.52,7.88,69.23,52,40.95,69,31.45,2,,,,,,,,,,,,,4,4571,菅 章哉,35,徳島,53.0,A1,6.58,46.23,5.89,40.0,30,34.13,51,34.96,3,,,,,,,,,,,,,5,4415,下出卓矢,36,福井,55.0,A1,5.79,39.09,6.91,56.36,73,42.52,21,46.96,,,,,,,,,,,,,,6,4459,片岡雅裕,37,香川,53.0,A1,7.01,41.67,5.56,33.33,23,48.18,62,35.2,,,,,,,,,,,,,
202309091008,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,8R,予選,1800,14:03,1,4573,佐藤 翼,34,埼玉,53.0,A1,7.5,56.0,6.31,52.78,53,40.16,46,30.23,1,,,,,,,,,,,,,2,3716,石渡鉄兵,48,東京,54.0,A1,6.8,46.62,6.32,36.36,24,35.71,32,36.36,3,,,,,,,,,,,,,3,4537,渡邉和将,33,岡山,50.0,A1,6.34,46.53,6.38,48.72,31,38.05,56,29.27,,,,,,,,,,,,,,4,4932,新開 航,27,福岡,51.0,A1,7.75,62.63,6.09,48.48,51,28.33,28,38.84,,,,,,,,,,,,,,5,4013,中島孝平,43,福井,51.0,A1,7.12,45.99,7.68,61.29,74,31.09,24,28.91,4,,,,,,,,,,,,,6,4604,岩瀬裕亮,35,愛知,52.0,A1,7.2,55.64,5.55,30.0,18,32.03,40,44.92,2,,,,,,,,,,,,
202309091009,開設７０周年記念北陸艇王決戦,第1日,2023-09-09,ボートレース三国,9R,予選,1800,14:35,1,3946,赤岩善生,47,愛知,55.0,A1,7.38,56.41,7.34,59.46,36,46.23,36,37.1,5,,,,,,,,,,,,,2,4566,塩田北斗,35,福岡,54.0,A1,6.69,51.43,7.17,50.0,66,39.52,13,47.79,,,,,,,,,,,,,,3,4500,山田康二,35,佐賀,52.0,A1,7.14,49.21,,,12,37.61,52,29.27,4,,,,,,,,,,,,,4,4886,入海 馨,27,岡山,52.0,A1,6.71,51.3,7.03,53.33,22,45.87,39,41.53,,,,,,,,,,,,,,5,3897,白井英治,46,山口,55.0,A1,8.22,71.97,7.81,68.75,19,30.77,29,29.03,2,,,,,,,,,,,,,6,4961,西橋奈未,27,福井,46.0,A1,6.42,45.13,6.47,43.81,42,35.4,60,33.86,3,,,,,,,,,,,,
