レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007070811,夏のマーゴの湯競走,2020-07-07,8,11R,2.0,,1.0,3,27.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.06,2,2,52.2,0.0,6.86,-0.5,-0.01,3,3,53.1,0.0,6.86,-0.5,-0.03,4,4,55.4,0.0,6.9,-0.5,0.29,5,5,51.1,0.0,6.81,0.0,0.09,6,6,54.7,0.0,6.81,-0.5,-0.02
202007070812,夏のマーゴの湯競走,2020-07-07,8,12R,2.0,,1.0,2,27.0,25.0,1,1,51.5,0.0,6.83,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.05,3,3,51.2,0.0,6.85,-0.5,0.13,4,4,53.5,0.0,6.9,0.0,0.21,5,5,50.0,1.0,6.89,-0.5,0.08,6,6,51.0,0.0,6.85,-0.5,0.21
202007071001,第２回全国ボートレース甲子園,2020-07-07,10,01R,3.0,1,3.0,2,26.0,24.0,1,1,51.3,0.0,6.66,-0.5,0.0,2,2,52.0,0.0,6.75,-0.5,-0.02,3,3,52.4,0.0,6.77,-0.5,0.25,4,5,44.5,2.5,6.74,-0.5,0.31,5,6,52.0,0.0,6.74,-0.5,0.17,6,4,49.5,1.5,6.73,-0.5,0.17
202007071002,第２回全国ボートレース甲子園,2020-07-07,10,02R,1.0,1,1.0,3,27.0,23.0,1,1,53.0,0.0,6.75,0.0,0.09,2,2,51.9,0.0,6.65,-0.5,0.08,3,3,51.0,0.0,6.77,-0.5,-0.03,4,4,52.5,0.0,6.69,0.0,0.12,5,5,51.1,0.0,6.76,-0.5,0.22,6,6,53.4,0.0,6.77,-0.5,0.09
202007071003,第２回全国ボートレース甲子園,2020-07-07,10,03R,1.0,1,1.0,3,27.0,23.0,1,1,53.3,0.0,6.7,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,51.0,0.0,6.68,-0.5,-0.04,4,4,52.2,0.0,6.73,-0.5,0.14,5,6,54.0,0.0,6.78,-0.5,0.11,6,5,52.1,0.0,6.68,-0.5,0.01
202007071004,第２回全国ボートレース甲子園,2020-07-07,10,04R,3.0,1,3.0,2,27.0,23.0,1,1,54.7,0.0,6.74,-0.5,0.11,2,2,53.2,0.0,6.7,-0.5,0.23,3,3,51.0,0.0,6.72,-0.5,0.21,4,4,51.7,0.0,6.74,-0.5,0.45,5,5,52.8,0.0,6.75,-0.5,0.29,6,6,51.3,0.0,6.73,-0.5,0.24
202007071005,第２回全国ボートレース甲子園,2020-07-07,10,05R,3.0,1,3.0,2,27.0,23.0,1,1,51.1,0.0,6.74,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,-0.01,3,3,53.0,0.0,6.72,-0.5,0.02,4,4,51.0,0.0,6.78,-0.5,0.05,5,5,51.0,0.0,6.85,-0.5,0.09,6,6,47.0,0.0,6.85,-0.5,0.06
202007071006,第２回全国ボートレース甲子園,2020-07-07,10,06R,3.0,1,3.0,3,26.0,23.0,1,1,53.1,0.0,6.72,-0.5,0.11,2,2,54.7,0.0,6.69,-0.5,0.12,3,3,51.1,0.0,6.7,-0.5,0.06,4,4,50.5,0.5,6.65,-0.5,0.14,5,5,53.7,0.0,6.69,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,0.15
202007071007,第２回全国ボートレース甲子園,2020-07-07,10,07R,5.0,1,4.0,3,26.0,23.0,1,1,51.6,0.0,6.74,-0.5,0.12,2,2,49.5,1.5,6.71,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.18,4,4,52.2,0.0,6.73,-0.5,0.17,5,5,51.2,0.0,6.79,-0.5,0.09,6,6,51.3,0.0,6.74,0.0,0.11
202007071008,第２回全国ボートレース甲子園,2020-07-07,10,08R,5.0,1,4.0,2,26.0,23.0,1,1,52.5,0.0,6.64,0.0,0.08,2,2,51.0,0.0,6.77,-0.5,0.07,3,3,51.3,0.0,6.69,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,0.23,5,5,53.3,0.0,6.74,-0.5,0.17,6,6,54.0,0.0,6.71,-0.5,0.12
202007071009,第２回全国ボートレース甲子園,2020-07-07,10,09R,6.0,1,5.0,2,26.0,24.0,1,1,51.0,0.0,6.71,-0.5,0.14,2,2,44.5,2.5,6.78,-0.5,0.31,3,3,53.1,0.0,6.74,-0.5,0.28,4,4,53.0,0.0,6.68,-0.5,0.04,5,5,53.2,0.0,6.71,-0.5,0.24,6,6,52.2,0.0,6.76,-0.5,0.11
202007071010,第２回全国ボートレース甲子園,2020-07-07,10,10R,5.0,1,4.0,3,27.0,24.0,1,1,51.0,0.0,6.77,-0.5,0.05,2,3,50.5,0.5,6.73,-0.5,0.04,3,4,51.1,0.0,6.76,-0.5,0.11,4,2,54.7,0.0,6.8,-0.5,-0.01,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,51.0,0.0,6.72,-0.5,0.19
202007071011,第２回全国ボートレース甲子園,2020-07-07,10,11R,3.0,1,3.0,3,26.0,24.0,1,1,51.7,0.0,6.7,-0.5,-0.16,2,2,53.7,0.0,6.69,-0.5,-0.09,3,3,53.4,0.0,6.72,-0.5,-0.2,4,4,51.0,0.0,6.68,-0.5,-0.03,5,5,51.0,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.76,0.0,0.01
202007072401,スポーツニッポン杯,2020-07-07,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072402,スポーツニッポン杯,2020-07-07,24,02R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072403,スポーツニッポン杯,2020-07-07,24,03R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072404,スポーツニッポン杯,2020-07-07,24,04R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072405,スポーツニッポン杯,2020-07-07,24,05R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072406,スポーツニッポン杯,2020-07-07,24,06R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072407,スポーツニッポン杯,2020-07-07,24,07R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072408,スポーツニッポン杯,2020-07-07,24,08R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072409,スポーツニッポン杯,2020-07-07,24,09R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072410,スポーツニッポン杯,2020-07-07,24,10R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072411,スポーツニッポン杯,2020-07-07,24,11R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202007072412,スポーツニッポン杯,2020-07-07,24,12R,,,,3,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
