レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007050904,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,04R,2.0,3,1.0,2,24.0,25.0,1,1,51.1,0.0,6.79,-0.5,0.1,2,3,48.3,0.0,6.84,-0.5,-0.12,3,6,51.0,0.0,6.89,-0.5,-0.04,4,2,51.0,0.0,6.83,-0.5,-0.09,5,4,52.6,0.0,6.8,-0.5,-0.07,6,5,51.4,0.0,6.77,-0.5,0.06
202007050905,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,05R,1.0,3,1.0,2,24.0,25.0,1,1,53.6,0.0,6.83,-0.5,0.07,2,2,52.5,0.0,6.78,-0.5,0.08,3,3,46.5,0.5,6.81,-0.5,0.25,4,4,51.6,0.0,6.88,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.03,6,6,54.2,0.0,6.76,-0.5,0.01
202007050906,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,06R,1.0,3,1.0,2,25.0,25.0,1,1,54.2,0.0,6.92,-0.5,-0.17,2,3,56.2,0.0,6.85,-0.5,-0.13,3,4,51.4,0.0,6.81,-0.5,-0.04,4,5,51.0,0.0,6.86,-0.5,0.03,5,6,46.5,0.5,6.81,-0.5,0.17,6,2,51.6,0.0,6.84,-0.5,0.09
202007050907,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,07R,2.0,3,1.0,2,25.0,26.0,1,1,52.4,0.0,6.86,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,51.3,0.0,6.81,-0.5,0.07,4,4,49.5,1.5,6.79,-0.5,0.03,5,5,47.3,0.0,6.89,-0.5,-0.03,6,6,55.2,0.0,6.88,-0.5,-0.02
202007050908,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,08R,2.0,3,1.0,1,25.0,25.0,1,1,54.5,0.0,6.85,-0.5,0.04,2,2,51.0,0.0,6.75,-0.5,0.1,3,3,51.1,0.0,6.75,-0.5,0.12,4,5,54.2,0.0,6.85,-0.5,0.23,5,6,46.5,0.5,6.77,-0.5,0.15,6,4,54.7,0.0,6.85,-0.5,-0.01
202007050909,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,09R,1.0,3,1.0,2,26.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.02,2,2,51.0,0.0,6.75,-0.5,0.07,3,5,54.2,0.0,6.81,-0.5,0.26,4,6,52.6,0.0,6.79,-0.5,0.24,5,3,51.0,0.0,6.81,-0.5,0.11,6,4,56.0,0.0,6.88,-0.5,0.16
202007050910,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,10R,2.0,,1.0,1,26.0,25.0,1,1,51.3,0.0,6.81,-0.5,0.08,2,3,51.0,0.0,6.79,-0.5,0.17,3,5,46.5,0.5,6.69,-0.5,0.21,4,6,54.2,0.0,6.78,-0.5,0.16,5,2,51.6,0.0,6.83,-0.5,0.35,6,4,52.6,0.0,6.82,-0.5,0.19
202007050911,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,11R,3.0,3,2.0,1,26.0,26.0,1,1,51.0,0.0,6.85,-0.5,0.02,2,2,53.1,0.0,6.86,-0.5,0.15,3,3,53.6,0.0,6.86,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.11,5,5,52.7,0.0,6.85,-0.5,0.0,6,6,51.0,0.0,6.9,-0.5,-0.09
202007050912,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-05,9,12R,3.0,3,2.0,1,26.0,26.0,1,1,51.0,0.0,6.78,-0.5,0.04,2,2,51.4,0.0,6.77,-0.5,-0.01,3,3,56.0,0.0,6.86,-0.5,0.02,4,4,51.1,0.0,6.73,-0.5,0.03,5,5,51.4,0.0,6.74,-0.5,0.11,6,6,47.3,0.0,6.9,-0.5,0.22
202007051401,第４回徳島ヴォルティスカップ競走,2020-07-05,14,01R,0.0,1,1.0,2,25.0,22.0,1,1,51.6,0.0,6.86,-0.5,0.11,2,2,57.2,0.0,6.85,-0.5,0.24,3,3,51.0,0.0,6.76,-0.5,0.29,4,4,53.1,0.0,6.86,-0.5,0.17,5,5,54.3,0.0,6.9,-0.5,0.25,6,6,51.0,0.0,6.79,-0.5,0.13
202007051402,第４回徳島ヴォルティスカップ競走,2020-07-05,14,02R,3.0,1,3.0,2,24.0,22.0,1,1,51.1,0.0,6.86,-0.5,0.12,2,2,53.2,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.91,-0.5,0.14,4,4,51.1,0.0,6.86,-0.5,0.06,5,6,51.0,0.0,6.86,-0.5,0.29,6,5,53.9,0.0,6.89,0.5,0.06
202007051403,第４回徳島ヴォルティスカップ競走,2020-07-05,14,03R,3.0,1,3.0,2,24.0,22.0,1,1,51.7,0.0,6.77,-0.5,0.05,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,54.7,0.0,6.77,0.0,0.17,4,4,50.0,1.0,6.79,-0.5,0.07,5,6,51.5,0.0,6.89,-0.5,0.17,6,5,54.4,0.0,6.8,-0.5,0.27
202007051404,第４回徳島ヴォルティスカップ競走,2020-07-05,14,04R,3.0,1,3.0,2,23.0,22.0,1,1,54.5,0.0,6.8,-0.5,0.26,2,2,51.3,0.0,6.84,-0.5,0.22,3,3,51.3,0.0,6.8,0.0,0.2,4,4,56.5,0.0,6.83,-0.5,0.11,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,52.6,0.0,6.79,-0.5,0.24
202007051405,第４回徳島ヴォルティスカップ競走,2020-07-05,14,05R,3.0,1,3.0,2,24.0,22.0,1,1,51.0,0.0,6.82,-0.5,-0.04,2,2,54.4,0.0,6.8,-0.5,0.25,3,3,51.0,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.4,0.0,6.79,-0.5,0.12,6,6,53.1,0.0,6.83,-0.5,0.13
202007051406,第４回徳島ヴォルティスカップ競走,2020-07-05,14,06R,3.0,1,3.0,2,24.0,22.0,1,1,50.5,0.5,6.71,-0.5,0.16,2,2,54.3,0.0,6.87,-0.5,0.29,3,3,51.4,0.0,6.79,-0.5,0.06,4,4,52.5,0.0,6.83,-0.5,0.23,5,5,52.3,0.0,6.82,-0.5,0.13,6,6,56.8,0.0,6.85,-0.5,0.16
202007051407,第４回徳島ヴォルティスカップ競走,2020-07-05,14,07R,2.0,1,2.0,2,24.0,22.0,1,1,51.1,0.0,6.76,-0.5,0.17,2,2,54.4,0.0,6.81,-0.5,-0.02,3,3,50.0,1.0,6.8,-0.5,-0.06,4,4,52.4,0.0,6.91,-0.5,0.05,5,5,57.2,0.0,6.9,-0.5,0.14,6,6,51.0,0.0,6.8,-0.5,0.17
202007051408,第４回徳島ヴォルティスカップ競走,2020-07-05,14,08R,2.0,1,2.0,2,24.0,22.0,1,1,50.5,0.5,6.83,-0.5,0.04,2,2,50.5,0.5,6.85,-0.5,0.17,3,3,54.5,0.0,6.8,-0.5,0.25,4,4,51.0,0.0,6.82,-0.5,0.07,5,5,51.3,0.0,6.86,-0.5,0.11,6,6,51.5,0.0,6.85,-0.5,0.06
202007051409,第４回徳島ヴォルティスカップ競走,2020-07-05,14,09R,2.0,1,2.0,2,24.0,22.0,1,1,52.5,0.0,6.81,-0.5,0.08,2,2,56.5,0.0,6.93,-0.5,0.32,3,3,54.4,0.0,6.85,-0.5,0.16,4,4,51.0,0.0,6.84,-0.5,0.23,5,5,54.7,0.0,6.82,0.0,0.15,6,6,53.2,0.0,6.93,-0.5,0.12
202007051410,第４回徳島ヴォルティスカップ競走,2020-07-05,14,10R,2.0,1,2.0,2,24.0,22.0,1,1,51.0,0.0,6.73,-0.5,0.09,2,2,51.3,0.0,6.87,0.0,0.08,3,3,51.0,0.0,6.88,-0.5,0.04,4,4,54.4,0.0,6.83,-0.5,0.08,5,5,51.4,0.0,6.81,-0.5,0.13,6,6,51.6,0.0,6.88,-0.5,0.28
202007051411,第４回徳島ヴォルティスカップ競走,2020-07-05,14,11R,2.0,1,2.0,2,24.0,22.0,1,1,52.3,0.0,6.8,-0.5,0.08,2,2,52.4,0.0,6.86,-0.5,-0.09,3,3,51.4,0.0,6.84,-0.5,0.0,4,4,51.7,0.0,6.88,-0.5,0.01,5,5,51.1,0.0,6.87,-0.5,0.06,6,6,51.0,0.0,6.79,-0.5,0.05
202007051412,第４回徳島ヴォルティスカップ競走,2020-07-05,14,12R,1.0,,1.0,2,25.0,22.0,1,1,50.5,0.5,6.76,-0.5,0.12,2,3,51.5,0.0,6.86,-0.5,-0.06,3,4,52.2,0.0,6.84,0.0,0.02,4,5,51.1,0.0,6.95,-0.5,0.03,5,2,55.5,0.0,6.96,0.0,0.15,6,6,51.2,0.0,6.83,-0.5,-0.07
202007051701,第１１回ジャパンネット銀行賞,2020-07-05,17,01R,3.0,1,3.0,2,26.0,24.0,1,1,51.2,0.0,6.67,-0.5,0.06,2,2,59.4,0.0,6.75,-0.5,0.12,3,3,51.0,0.0,6.74,-0.5,0.23,4,4,55.1,0.0,6.75,-0.5,0.12,5,6,51.0,0.0,6.7,-0.5,0.02,6,5,51.8,0.0,6.73,-0.5,0.08
202007051702,第１１回ジャパンネット銀行賞,2020-07-05,17,02R,3.0,1,3.0,2,25.0,22.0,1,1,51.0,0.0,6.68,-0.5,-0.04,2,2,51.1,0.0,6.68,-0.5,0.26,3,3,59.7,0.0,6.62,-0.5,0.24,4,4,56.9,0.0,6.69,-0.5,0.14,5,6,53.2,0.0,6.7,0.0,0.26,6,5,51.0,0.0,6.68,-0.5,0.31
202007051703,第１１回ジャパンネット銀行賞,2020-07-05,17,03R,2.0,1,2.0,2,26.0,22.0,1,1,51.0,0.0,6.59,0.0,0.16,2,2,51.0,0.0,6.66,-0.5,0.15,3,5,51.0,0.0,6.72,-0.5,0.14,4,3,52.7,0.0,6.68,-0.5,0.07,5,4,51.5,0.0,6.67,-0.5,0.11,6,6,51.6,0.0,6.68,-0.5,0.06
202007051704,第１１回ジャパンネット銀行賞,2020-07-05,17,04R,3.0,1,3.0,2,26.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.04,2,2,52.9,0.0,6.69,-0.5,0.13,3,3,51.0,0.0,6.62,-0.5,-0.01,4,4,56.2,0.0,6.71,-0.5,0.22,5,5,51.1,0.0,6.73,-0.5,0.19,6,6,51.0,0.0,6.59,-0.5,0.08
202007051705,第１１回ジャパンネット銀行賞,2020-07-05,17,05R,3.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.65,-0.5,-0.07,2,2,52.2,0.0,6.73,-0.5,0.14,3,3,51.0,0.0,6.75,-0.5,0.22,4,4,51.8,0.0,6.74,-0.5,0.14,5,5,59.4,0.0,6.72,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,0.01
202007051706,第１１回ジャパンネット銀行賞,2020-07-05,17,06R,3.0,1,3.0,2,27.0,23.0,1,1,55.1,0.0,6.74,-0.5,0.04,2,2,51.0,0.0,6.64,-0.5,0.13,3,3,55.1,0.0,6.72,-0.5,0.29,4,4,49.5,1.5,6.64,0.0,0.21,5,5,51.2,0.0,6.74,-0.5,0.21,6,6,49.5,1.5,6.61,-0.5,0.15
202007051707,第１１回ジャパンネット銀行賞,2020-07-05,17,07R,3.0,1,3.0,2,26.0,23.0,1,1,51.7,0.0,6.72,0.0,0.13,2,2,51.9,0.0,6.74,-0.5,0.24,3,3,51.5,0.0,6.66,-0.5,0.21,4,4,52.6,0.0,6.72,-0.5,0.28,5,5,53.1,0.0,6.74,-0.5,0.13,6,6,53.2,0.0,6.75,0.0,0.18
202007051708,第１１回ジャパンネット銀行賞,2020-07-05,17,08R,3.0,1,3.0,2,26.0,24.0,1,1,61.1,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.12,3,3,51.8,0.0,6.75,-0.5,0.0,4,5,51.1,0.0,6.66,-0.5,0.2,5,4,51.0,0.0,6.73,-0.5,0.03,6,6,52.9,0.0,6.78,-0.5,-0.02
202007051709,第１１回ジャパンネット銀行賞,2020-07-05,17,09R,3.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.67,-0.5,-0.03,2,2,56.2,0.0,6.79,-0.5,0.1,3,3,53.7,0.0,6.75,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.29,5,5,51.0,0.0,6.7,-0.5,0.27,6,6,51.0,0.0,6.7,-0.5,0.17
202007051710,第１１回ジャパンネット銀行賞,2020-07-05,17,10R,3.0,1,3.0,2,26.0,24.0,1,1,51.6,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.7,-0.5,0.14,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,52.2,0.0,6.77,-0.5,0.02,5,5,51.0,0.0,6.75,-0.5,0.07,6,6,51.0,0.0,6.71,-0.5,0.19
202007051711,第１１回ジャパンネット銀行賞,2020-07-05,17,11R,3.0,1,3.0,2,26.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.13,2,2,55.1,0.0,6.68,-0.5,0.04,3,3,51.0,0.0,6.65,0.0,0.09,4,4,51.0,0.0,6.67,-0.5,0.05,5,5,51.9,0.0,6.74,-0.5,0.19,6,6,52.6,0.0,6.71,-0.5,0.15
202007051712,第１１回ジャパンネット銀行賞,2020-07-05,17,12R,3.0,1,3.0,2,26.0,24.0,1,1,49.5,1.5,6.63,-0.5,0.16,2,2,51.0,0.0,6.72,-0.5,0.01,3,3,52.7,0.0,6.77,-0.5,0.07,4,4,51.7,0.0,6.77,0.0,0.18,5,5,52.0,0.0,6.72,0.5,0.16,6,6,61.1,0.0,6.78,-0.5,0.3
202007051801,日本トーター杯争奪戦,2020-07-05,18,01R,2.0,,2.0,2,25.0,23.0,1,1,53.0,0.0,7.09,-0.5,0.06,2,2,51.3,0.0,7.05,-0.5,0.17,3,3,51.0,0.0,7.02,-0.5,0.18,4,4,53.6,0.0,7.05,0.0,0.06,5,5,51.1,0.0,6.99,-0.5,0.04,6,6,52.4,0.0,7.03,-0.5,-0.02
202007051802,日本トーター杯争奪戦,2020-07-05,18,02R,2.0,,2.0,2,23.0,23.0,1,1,53.8,0.0,7.06,-0.5,0.11,2,2,51.0,0.0,7.07,-0.5,0.09,3,3,51.4,0.0,7.03,0.0,0.08,4,4,52.2,0.0,7.04,0.0,0.16,5,5,53.4,0.0,7.0,-0.5,0.1,6,6,50.5,0.5,7.07,0.0,0.12
202007051803,日本トーター杯争奪戦,2020-07-05,18,03R,1.0,,1.0,2,23.0,23.0,1,1,51.5,0.0,7.0,-0.5,0.07,2,2,56.8,0.0,7.09,-0.5,0.09,3,3,49.5,1.5,7.08,-0.5,0.01,4,4,52.6,0.0,7.07,-0.5,-0.08,5,5,51.0,0.0,7.09,-0.5,-0.07,6,6,51.9,0.0,7.09,-0.5,-0.09
202007051804,日本トーター杯争奪戦,2020-07-05,18,04R,1.0,,1.0,1,24.0,23.0,1,1,51.6,0.0,7.07,-0.5,-0.01,2,2,51.9,0.0,7.11,-0.5,0.07,3,3,51.0,0.0,7.04,-0.5,0.05,4,5,51.1,0.0,7.06,-0.5,0.15,5,6,52.5,0.0,7.05,-0.5,0.23,6,4,55.0,0.0,7.07,0.0,0.05
202007051805,日本トーター杯争奪戦,2020-07-05,18,05R,1.0,,1.0,2,24.0,23.0,1,1,48.0,3.0,6.98,-0.5,0.04,2,2,53.6,0.0,7.09,0.0,0.07,3,3,52.2,0.0,7.11,0.0,0.08,4,4,52.2,0.0,7.09,-0.5,0.05,5,5,50.0,1.0,7.1,-0.5,0.09,6,6,51.8,0.0,7.06,-0.5,0.11
202007051806,日本トーター杯争奪戦,2020-07-05,18,06R,1.0,,1.0,2,24.0,23.0,1,1,54.0,0.0,7.06,-0.5,-0.03,2,2,52.6,0.0,7.08,-0.5,-0.02,3,3,51.2,0.0,7.06,-0.5,0.03,4,4,55.2,0.0,7.12,-0.5,0.03,5,6,48.5,2.5,7.06,0.0,0.01,6,5,52.5,0.0,7.12,-0.5,0.1
202007051807,日本トーター杯争奪戦,2020-07-05,18,07R,1.0,,1.0,2,25.0,23.0,1,1,51.1,0.0,6.97,-0.5,0.16,2,2,51.4,0.0,7.04,0.0,0.17,3,3,56.8,0.0,7.11,-0.5,0.25,4,4,51.3,0.0,7.03,-0.5,0.23,5,5,55.8,0.0,7.04,-0.5,0.13,6,6,51.1,0.0,7.09,-0.5,0.01
202007051808,日本トーター杯争奪戦,2020-07-05,18,08R,3.0,,3.0,1,25.0,23.0,1,1,53.4,0.0,7.04,-0.5,0.07,2,2,51.0,0.0,7.08,-0.5,0.11,3,3,52.5,0.0,7.11,-0.5,0.03,4,4,51.0,0.0,7.06,-0.5,0.01,5,5,51.0,0.0,7.07,-0.5,0.02,6,6,51.0,0.0,7.06,-0.5,-0.06
202007051809,日本トーター杯争奪戦,2020-07-05,18,09R,3.0,,3.0,2,25.0,24.0,1,1,52.6,0.0,7.07,-0.5,0.02,2,2,52.2,0.0,7.07,0.0,0.31,3,3,51.0,0.0,7.09,-0.5,0.1,4,4,51.9,0.0,7.1,-0.5,0.0,5,5,52.2,0.0,7.09,0.0,0.06,6,6,48.5,2.5,7.07,0.0,0.04
202007051810,日本トーター杯争奪戦,2020-07-05,18,10R,1.0,,1.0,2,25.0,23.0,1,1,52.5,0.0,7.1,-0.5,0.24,2,2,53.0,0.0,7.12,-0.5,-0.03,3,3,48.0,3.0,6.96,-0.5,0.11,4,4,51.8,0.0,7.09,-0.5,0.12,5,5,49.5,1.5,7.09,-0.5,0.09,6,6,52.6,0.0,7.06,0.0,0.06
202007051811,日本トーター杯争奪戦,2020-07-05,18,11R,1.0,1,1.0,2,25.0,24.0,1,1,51.0,0.0,7.01,-0.5,-0.01,2,2,55.0,0.0,7.02,-0.5,0.02,3,3,51.6,0.0,7.06,-0.5,0.1,4,4,53.8,0.0,7.08,-0.5,0.19,5,5,51.5,0.0,7.03,-0.5,0.25,6,6,54.0,0.0,7.05,-0.5,0.18
202007051812,日本トーター杯争奪戦,2020-07-05,18,12R,1.0,,1.0,2,26.0,23.0,1,1,52.8,0.0,7.11,-0.5,-0.22,2,2,51.0,0.0,7.07,-0.5,-0.06,3,3,51.6,0.0,7.12,-0.5,0.04,4,4,52.7,0.0,7.08,-0.5,0.15,5,5,50.5,0.5,7.03,-0.5,0.09,6,6,50.0,1.0,7.01,-0.5,0.06
202007051901,スポニチ金杯争奪戦,2020-07-05,19,01R,1.0,,1.0,3,23.0,24.0,1,1,51.2,0.0,6.75,-0.5,0.04,2,2,55.9,0.0,6.79,-0.5,0.12,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,48.7,0.0,6.86,-0.5,0.31,5,5,53.2,0.0,6.82,0.0,0.25,6,6,51.0,0.0,6.77,-0.5,0.11
202007051902,スポニチ金杯争奪戦,2020-07-05,19,02R,2.0,1,2.0,2,25.0,24.0,1,1,52.8,0.0,6.74,-0.5,0.15,2,2,54.0,0.0,6.69,-0.5,0.11,3,3,50.5,0.5,6.78,-0.5,0.17,4,4,51.4,0.0,6.78,-0.5,-0.01,5,5,51.4,0.0,6.79,0.0,0.04,6,6,47.7,0.0,6.78,0.0,0.29
202007051903,スポニチ金杯争奪戦,2020-07-05,19,03R,3.0,1,3.0,2,24.0,24.0,1,1,54.0,0.0,6.79,-0.5,0.12,2,2,51.0,0.0,6.71,0.0,0.13,3,3,51.0,0.0,6.72,-0.5,-0.05,4,6,53.7,0.0,6.82,-0.5,0.03,5,4,51.2,0.0,6.78,-0.5,0.1,6,5,53.9,0.0,6.78,-0.5,0.02
202007051904,スポニチ金杯争奪戦,2020-07-05,19,04R,2.0,1,2.0,2,24.0,24.0,1,1,47.0,0.0,6.73,-0.5,0.1,2,2,55.1,0.0,6.75,-0.5,0.15,3,3,50.0,1.0,6.76,-0.5,0.25,4,4,51.5,0.0,6.89,-0.5,0.02,5,6,53.7,0.0,6.78,-0.5,0.07,6,5,51.5,0.0,6.8,0.0,0.42
202007051905,スポニチ金杯争奪戦,2020-07-05,19,05R,3.0,1,3.0,2,24.0,24.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,52.1,0.0,6.82,-0.5,0.0,3,3,55.9,0.0,6.77,-0.5,0.04,4,4,52.4,0.0,6.82,-0.5,-0.01,5,5,56.6,0.0,6.79,-0.5,0.07,6,6,51.3,0.0,6.82,-0.5,0.3
202007051906,スポニチ金杯争奪戦,2020-07-05,19,06R,3.0,1,3.0,2,24.0,24.0,1,1,53.2,0.0,6.78,-0.5,0.16,2,2,51.0,0.0,6.8,-0.5,0.13,3,3,51.1,0.0,6.79,-0.5,0.08,4,4,54.5,0.0,6.79,-0.5,0.12,5,5,51.0,0.0,6.83,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.15
202007051907,スポニチ金杯争奪戦,2020-07-05,19,07R,3.0,1,3.0,2,24.0,24.0,1,1,51.9,0.0,6.79,-0.5,-0.07,2,2,51.2,0.0,6.82,-0.5,0.03,3,3,52.8,0.0,6.81,-0.5,0.29,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.2,0.0,6.76,-0.5,0.16,6,6,46.5,0.5,6.81,-0.5,0.1
202007051908,スポニチ金杯争奪戦,2020-07-05,19,08R,1.0,1,1.0,2,24.0,24.0,1,1,48.7,0.0,6.86,-0.5,0.11,2,2,47.0,0.0,6.78,-0.5,-0.09,3,3,49.3,0.0,6.88,-0.5,-0.13,4,4,46.0,1.0,6.85,0.0,-0.04,5,5,47.0,0.0,6.82,-0.5,-0.02,6,6,53.7,0.0,6.92,-0.5,-0.04
202007051909,スポニチ金杯争奪戦,2020-07-05,19,09R,2.0,,2.0,2,24.0,24.0,1,1,51.8,0.0,6.83,-0.5,-0.01,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,54.0,0.0,6.95,0.0,0.25,4,4,51.6,0.0,6.88,-0.5,0.07,5,6,55.9,0.0,6.88,-0.5,0.3,6,5,52.7,0.0,6.91,-0.5,0.05
202007051910,スポニチ金杯争奪戦,2020-07-05,19,10R,2.0,,2.0,2,24.0,24.0,1,1,52.4,0.0,6.85,-0.5,-0.05,2,2,50.5,0.5,6.83,-0.5,0.06,3,3,51.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.83,-0.5,-0.01,5,5,55.1,0.0,6.82,-0.5,0.19,6,6,51.0,0.0,6.82,0.0,-0.01
202007051911,スポニチ金杯争奪戦,2020-07-05,19,11R,2.0,4,2.0,2,23.0,24.0,1,1,54.5,0.0,6.85,0.0,0.15,2,2,50.0,1.0,6.82,-0.5,0.1,3,3,51.2,0.0,6.8,-0.5,0.06,4,4,51.9,0.0,6.87,-0.5,0.37,5,5,51.4,0.0,6.87,-0.5,0.21,6,6,51.0,0.0,6.79,-0.5,0.02
202007051912,スポニチ金杯争奪戦,2020-07-05,19,12R,1.0,,1.0,3,23.0,24.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,53.9,0.0,6.88,-0.5,0.15,3,3,51.5,0.0,6.83,0.0,0.2,4,4,51.1,0.0,6.82,-0.5,0.12,5,5,51.0,0.0,6.87,-0.5,0.15,6,6,51.0,0.0,6.78,-0.5,0.02
202007052401,スポーツニッポン杯,2020-07-05,24,01R,1.0,1,1.0,3,25.0,27.0,1,1,54.3,0.0,6.96,0.0,0.08,2,2,54.4,0.0,7.0,-0.5,0.07,3,3,51.8,0.0,7.01,-0.5,0.17,4,4,50.0,1.0,7.03,-0.5,-0.02,5,5,57.3,0.0,6.99,-0.5,-0.02,6,6,51.0,0.0,6.92,-0.5,-0.07
202007052402,スポーツニッポン杯,2020-07-05,24,02R,1.0,2,1.0,3,26.0,28.0,1,1,52.9,0.0,6.98,-0.5,0.18,2,2,54.9,0.0,6.96,-0.5,0.08,3,3,51.2,0.0,6.99,-0.5,0.09,4,4,52.7,0.0,7.01,0.0,0.41,5,5,51.5,0.0,6.92,0.0,0.11,6,6,51.8,0.0,6.93,-0.5,0.08
202007052403,スポーツニッポン杯,2020-07-05,24,03R,1.0,1,1.0,3,25.0,28.0,1,1,52.2,0.0,7.0,-0.5,0.12,2,2,55.1,0.0,6.96,-0.5,0.16,3,3,54.4,0.0,6.95,-0.5,0.12,4,4,52.3,0.0,7.01,0.0,0.11,5,5,51.4,0.0,6.93,0.0,0.14,6,6,51.0,0.0,6.97,-0.5,0.33
202007052404,スポーツニッポン杯,2020-07-05,24,04R,1.0,1,1.0,3,25.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.17,2,2,55.4,0.0,6.94,0.0,0.14,3,3,50.5,0.5,6.99,-0.5,0.01,4,4,52.0,0.0,6.99,-0.5,-0.02,5,5,52.1,0.0,7.03,0.0,0.12,6,6,51.9,0.0,7.03,-0.5,0.11
202007052405,スポーツニッポン杯,2020-07-05,24,05R,1.0,1,1.0,3,25.0,27.0,1,1,50.5,0.5,7.01,-0.5,0.01,2,2,51.3,0.0,6.94,-0.5,0.05,3,3,52.3,0.0,7.05,-0.5,0.11,4,4,51.0,0.0,7.02,-0.5,0.19,5,5,51.2,0.0,7.02,-0.5,0.18,6,6,51.0,0.0,7.03,-0.5,0.4
202007052406,スポーツニッポン杯,2020-07-05,24,06R,1.0,1,1.0,3,25.0,27.0,1,1,54.0,0.0,6.99,-0.5,0.15,2,2,53.4,0.0,6.98,-0.5,0.13,3,3,51.0,0.0,6.99,-0.5,0.08,4,4,51.0,0.0,7.05,0.0,0.22,5,5,53.0,0.0,7.03,-0.5,0.2,6,6,51.8,0.0,7.01,-0.5,0.12
202007052407,スポーツニッポン杯,2020-07-05,24,07R,1.0,1,1.0,3,25.0,27.0,1,1,52.1,0.0,7.0,0.0,0.13,2,2,57.3,0.0,7.03,-0.5,0.29,3,3,50.5,0.5,7.01,0.0,0.14,4,4,54.3,0.0,6.99,0.0,0.21,5,5,51.0,0.0,6.97,-0.5,-0.03,6,6,54.1,0.0,6.96,0.5,-0.18
202007052408,スポーツニッポン杯,2020-07-05,24,08R,1.0,1,1.0,3,24.0,27.0,1,1,50.0,1.0,7.01,-0.5,-0.02,2,2,52.0,0.0,6.99,-0.5,0.01,3,3,54.6,0.0,7.03,-0.5,0.03,4,4,51.0,0.0,6.98,0.0,0.01,5,5,51.2,0.0,7.0,-0.5,0.35,6,6,53.1,0.0,7.0,-0.5,0.08
202007052409,スポーツニッポン杯,2020-07-05,24,09R,0.0,1,0.0,3,25.0,27.0,1,1,51.5,0.0,7.0,0.0,-0.07,2,2,50.5,0.5,7.04,-0.5,0.03,3,3,53.5,0.0,7.06,0.0,-0.03,4,4,52.0,0.0,7.02,-0.5,0.11,5,5,54.4,0.0,7.0,-0.5,0.02,6,6,51.3,0.0,6.95,-0.5,0.01
