レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007081407,第５回サッポロビールカップ競走,2020-07-08,14,07R,3.0,1,3.0,1,25.0,23.0,1,1,53.3,0.0,6.76,-0.5,0.35,2,2,54.9,0.0,6.78,-0.5,0.19,3,3,52.5,0.0,6.81,-0.5,0.57,4,4,56.3,0.0,6.91,-0.5,0.52,5,6,53.8,0.0,6.71,0.0,0.04,6,5,50.5,0.5,6.81,-0.5,0.51
202007081408,第５回サッポロビールカップ競走,2020-07-08,14,08R,3.0,1,3.0,2,24.0,23.0,1,1,55.8,0.0,6.78,-0.5,0.24,2,2,54.1,0.0,6.84,-0.5,0.26,3,3,56.6,0.0,6.79,0.0,0.23,4,4,50.0,1.0,6.91,-0.5,0.09,5,6,53.3,0.0,6.92,-0.5,0.08,6,5,59.2,0.0,6.79,-0.5,0.3
202007081409,第５回サッポロビールカップ競走,2020-07-08,14,09R,2.0,1,2.0,2,24.0,23.0,1,1,51.4,0.0,6.8,-0.5,0.14,2,2,54.2,0.0,6.87,-0.5,0.11,3,3,54.6,0.0,6.84,-0.5,0.09,4,4,51.1,0.0,6.81,-0.5,0.1,5,5,52.8,0.0,6.87,0.0,0.04,6,6,52.5,0.0,6.69,-0.5,0.11
202007081410,第５回サッポロビールカップ競走,2020-07-08,14,10R,3.0,1,3.0,2,24.0,23.0,1,1,57.5,0.0,6.83,-0.5,0.09,2,2,52.7,0.0,6.84,-0.5,0.18,3,3,52.9,0.0,6.76,0.0,0.23,4,4,51.6,0.0,6.82,-0.5,0.24,5,6,53.8,0.0,6.86,-0.5,0.16,6,5,51.0,0.0,6.82,-0.5,-0.07
202007081411,第５回サッポロビールカップ競走,2020-07-08,14,11R,2.0,1,2.0,2,24.0,23.0,1,1,51.9,0.0,6.74,-0.5,0.02,2,2,53.8,0.0,6.81,0.0,0.03,3,3,51.0,0.0,6.81,-0.5,0.43,4,4,52.2,0.0,6.84,-0.5,0.07,5,5,54.1,0.0,6.8,-0.5,-0.08,6,6,51.6,0.0,6.83,-0.5,0.14
202007081412,第５回サッポロビールカップ競走,2020-07-08,14,12R,1.0,1,1.0,2,24.0,23.0,1,1,51.3,0.0,6.8,-0.5,-0.05,2,2,49.5,1.5,6.79,-0.5,0.03,3,3,50.5,0.5,6.88,-0.5,0.01,4,4,53.4,0.0,6.73,-0.5,0.01,5,5,51.9,0.0,6.87,0.0,0.16,6,6,53.1,0.0,6.83,-0.5,0.02
202007081501,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,01R,1.0,4,1.0,2,24.0,21.0,1,1,51.6,0.0,6.77,-0.5,0.21,2,2,54.8,0.0,6.83,0.0,0.08,3,3,53.3,0.0,6.78,-0.5,-0.02,4,4,52.5,0.0,6.75,-0.5,0.09,5,5,47.0,0.0,6.81,-0.5,0.13,6,6,47.0,0.0,6.73,-0.5,0.13
202007081502,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,02R,2.0,1,2.0,2,26.0,21.0,1,1,47.0,0.0,6.87,-0.5,0.22,2,2,49.7,0.0,6.84,-0.5,0.28,3,3,46.0,1.0,6.86,-0.5,0.1,4,4,45.5,1.5,6.81,-0.5,0.13,5,5,49.3,0.0,6.79,-0.5,0.18,6,6,47.6,0.0,6.82,-0.5,0.09
202007081503,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,03R,2.0,1,2.0,2,26.0,21.0,1,1,45.0,2.0,6.79,-0.5,0.26,2,2,46.5,0.5,6.77,-0.5,0.21,3,3,45.0,2.0,6.82,-0.5,0.22,4,4,46.0,1.0,6.78,-0.5,0.07,5,5,44.0,3.0,6.79,-0.5,0.22,6,6,45.0,2.0,6.79,0.0,0.05
202007081504,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,04R,2.0,1,2.0,2,26.0,21.0,1,1,46.5,0.5,6.8,-0.5,0.17,2,2,47.9,0.0,6.93,-0.5,0.37,3,3,46.0,1.0,6.94,-0.5,0.24,4,4,43.5,3.5,6.8,-0.5,0.26,5,5,45.5,1.5,6.87,-0.5,0.27,6,6,46.5,0.5,6.83,-0.5,0.25
202007081505,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,05R,2.0,1,2.0,2,25.0,21.0,1,1,46.0,1.0,6.86,-0.5,0.24,2,2,47.4,0.0,6.8,-0.5,0.06,3,3,45.0,2.0,6.74,-0.5,0.21,4,4,45.5,1.5,6.77,-0.5,0.17,5,5,48.2,0.0,6.81,-0.5,0.29,6,6,49.5,0.0,6.81,-0.5,0.09
202007081506,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,06R,2.0,1,2.0,2,25.0,21.0,1,1,47.0,0.0,6.8,-0.5,0.01,2,5,50.1,0.0,6.82,-0.5,0.19,3,2,47.0,0.0,6.82,-0.5,0.14,4,3,47.0,0.0,6.7,-0.5,0.12,5,6,54.8,0.0,6.82,0.0,0.04,6,4,45.0,2.0,6.86,-0.5,0.0
202007081507,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,07R,2.0,1,2.0,2,25.0,21.0,1,1,47.0,0.0,6.82,-0.5,0.41,2,2,47.0,0.0,6.76,-0.5,0.21,3,3,49.3,0.0,6.75,-0.5,0.25,4,4,46.5,0.5,6.83,-0.5,0.22,5,5,47.0,0.0,6.79,-0.5,0.3,6,6,44.5,2.5,6.78,-0.5,0.21
202007081508,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,08R,1.0,1,1.0,2,25.0,21.0,1,1,46.5,0.5,6.8,0.0,0.24,2,2,46.0,1.0,6.77,-0.5,0.12,3,3,47.6,0.0,6.83,-0.5,0.31,4,4,48.2,0.0,6.9,-0.5,0.28,5,5,43.5,3.5,6.81,-0.5,0.14,6,6,45.5,1.5,6.85,-0.5,0.12
202007081509,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,09R,3.0,1,3.0,1,24.0,21.0,1,1,46.0,1.0,6.81,-0.5,0.15,2,2,47.2,0.0,6.88,-0.5,0.07,3,3,47.0,0.0,6.82,-0.5,0.04,4,4,45.5,1.5,6.87,-0.5,0.08,5,5,53.3,0.0,6.88,-0.5,0.18,6,6,46.0,1.0,6.87,-0.5,0.48
202007081510,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,10R,2.0,1,2.0,2,24.0,21.0,1,1,44.0,3.0,6.81,-0.5,0.11,2,2,47.0,0.0,6.81,-0.5,0.14,3,3,49.5,0.0,6.86,-0.5,0.03,4,4,47.9,0.0,6.82,-0.5,0.31,5,5,47.6,0.0,6.91,-0.5,-0.02,6,6,47.0,0.0,6.78,-0.5,0.02
202007081511,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,11R,2.0,1,2.0,2,24.0,21.0,1,1,48.2,0.0,6.87,-0.5,0.07,2,2,46.0,1.0,6.89,-0.5,0.02,3,4,44.5,2.5,6.84,0.0,0.15,4,5,49.7,0.0,6.92,-0.5,0.14,5,3,47.0,0.0,6.82,-0.5,0.09,6,6,52.5,0.0,6.92,0.0,0.17
202007081512,ヴィーナスシリーズ　ブルーナイターエンジェルＣＵＰ,2020-07-08,15,12R,1.0,1,1.0,2,24.0,21.0,1,1,47.0,0.0,6.84,-0.5,0.15,2,2,47.0,0.0,6.9,-0.5,0.06,3,3,46.5,0.5,6.88,-0.5,0.05,4,4,47.0,0.0,6.94,-0.5,0.09,5,5,46.5,0.5,6.9,-0.5,-0.01,6,6,47.4,0.0,6.85,-0.5,0.02
202007081601,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,01R,2.0,1,1.0,2,25.0,23.0,1,1,51.1,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.71,-0.5,0.3,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,52.7,0.0,6.78,-0.5,0.23,5,5,60.2,0.0,6.71,0.5,0.33,6,6,52.6,0.0,6.75,-0.5,0.17
202007081602,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,02R,2.0,1,3.0,2,24.0,23.0,1,1,53.9,0.0,6.65,0.0,0.13,2,2,49.0,2.0,6.75,-0.5,0.22,3,3,51.6,0.0,6.76,-0.5,0.15,4,4,57.2,0.0,6.72,-0.5,0.09,5,6,51.0,0.0,6.68,-0.5,0.08,6,5,53.2,0.0,6.77,-0.5,0.21
202007081603,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,03R,3.0,1,3.0,1,24.0,23.0,1,1,53.0,0.0,6.67,0.0,0.41,2,2,50.5,0.5,6.76,0.0,0.19,3,3,51.6,0.0,6.65,-0.5,0.07,4,4,50.0,1.0,6.78,-0.5,0.08,5,5,52.4,0.0,6.76,-0.5,0.03,6,6,52.4,0.0,6.76,-0.5,0.07
202007081604,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,04R,3.0,1,3.0,2,24.0,23.0,1,1,53.1,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.7,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,51.2,0.0,6.71,-0.5,0.11,5,5,50.5,0.5,6.75,0.0,0.14,6,6,52.1,0.0,6.73,-0.5,0.3
202007081605,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,05R,2.0,1,3.0,1,24.0,23.0,1,1,54.1,0.0,6.77,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,-0.03,3,3,51.0,0.0,6.75,-0.5,0.01,4,4,50.0,1.0,6.77,-0.5,0.02,5,5,52.7,0.0,6.81,-0.5,0.11,6,6,51.1,0.0,6.74,-0.5,0.04
202007081606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,06R,3.0,1,3.0,1,25.0,23.0,1,1,50.0,1.0,6.73,-0.5,0.22,2,2,51.0,0.0,6.76,-0.5,0.29,3,3,50.0,1.0,6.81,-0.5,0.21,4,4,53.9,0.0,6.77,-0.5,0.14,5,5,51.0,0.0,6.71,-0.5,0.17,6,6,53.4,0.0,6.9,0.0,0.06
202007081607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,07R,3.0,1,3.0,2,25.0,23.0,1,1,49.5,1.5,6.79,-0.5,0.12,2,2,51.0,0.0,6.81,-0.5,0.2,3,3,51.0,0.0,6.71,-0.5,-0.07,4,4,51.0,0.0,6.75,-0.5,0.03,5,5,52.6,0.0,6.78,-0.5,0.08,6,6,52.1,0.0,6.79,-0.5,0.05
202007081608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,08R,3.0,1,3.0,2,25.0,23.0,1,1,52.4,0.0,6.82,-0.5,-0.07,2,2,51.0,0.0,6.78,-0.5,0.06,3,3,52.4,0.0,6.87,-0.5,0.15,4,4,51.0,0.0,6.75,0.0,-0.21,5,5,49.0,2.0,6.81,-0.5,0.21,6,6,51.0,0.0,6.7,0.0,-0.05
202007081609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,09R,2.0,1,3.0,2,25.0,23.0,1,1,50.0,1.0,6.72,0.0,0.05,2,2,60.2,0.0,6.73,0.5,0.09,3,3,50.5,0.5,6.74,0.0,0.2,4,4,53.2,0.0,6.75,-0.5,0.18,5,5,51.0,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.14
202007081610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,10R,2.0,1,3.0,1,25.0,23.0,1,1,50.0,1.0,6.76,-0.5,0.17,2,2,50.0,1.0,6.81,-0.5,0.07,3,3,51.2,0.0,6.73,-0.5,0.1,4,4,54.1,0.0,6.78,-0.5,0.16,5,5,53.0,0.0,6.7,0.0,0.11,6,6,53.1,0.0,6.8,-0.5,0.16
202007081611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,11R,2.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.74,-0.5,0.04,2,2,51.6,0.0,6.67,-0.5,0.18,3,3,51.0,0.0,6.76,-0.5,0.1,4,4,51.0,0.0,6.67,-0.5,0.09,5,5,51.1,0.0,6.66,-0.5,0.04,6,6,50.0,1.0,6.72,-0.5,0.13
202007081612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-08,16,12R,2.0,1,1.0,1,25.0,23.0,1,1,51.0,0.0,6.74,0.0,0.03,2,2,51.0,0.0,6.68,-0.5,0.08,3,3,51.0,0.0,6.74,-0.5,0.04,4,4,51.0,0.0,6.66,0.0,0.04,5,5,49.5,1.5,6.66,0.0,0.03,6,6,52.4,0.0,6.72,-0.5,0.02
202007081901,スポニチ金杯争奪戦,2020-07-08,19,01R,2.0,2,2.0,1,24.0,23.0,1,1,51.5,0.0,6.76,-0.5,0.28,2,2,49.0,0.0,6.81,-0.5,0.05,3,3,51.0,0.0,6.77,-0.5,-0.16,4,6,52.0,0.0,6.81,-0.5,-0.14,5,4,55.0,0.0,6.79,-0.5,-0.09,6,5,51.2,0.0,6.75,-0.5,-0.01
202007081902,スポニチ金杯争奪戦,2020-07-08,19,02R,3.0,1,3.0,1,29.0,23.0,1,1,51.0,0.0,6.72,-0.5,-0.02,2,2,52.6,0.0,6.78,-0.5,0.09,3,3,47.0,0.0,6.71,-0.5,-0.01,4,4,54.7,0.0,6.82,-0.5,0.15,5,5,53.9,0.0,6.79,-0.5,0.14,6,6,54.7,0.0,6.74,-0.5,0.28
202007081903,スポニチ金杯争奪戦,2020-07-08,19,03R,4.0,1,4.0,1,28.0,23.0,1,1,53.4,0.0,6.77,-0.5,0.28,2,2,51.0,0.0,6.68,-0.5,0.14,3,3,52.5,0.0,6.75,-0.5,0.21,4,4,52.2,0.0,6.78,-0.5,0.16,5,5,52.7,0.0,6.76,-0.5,0.15,6,6,46.5,0.5,6.75,-0.5,0.18
202007081904,スポニチ金杯争奪戦,2020-07-08,19,04R,4.0,1,4.0,1,27.0,23.0,1,1,55.7,0.0,6.79,-0.5,0.43,2,2,51.0,0.0,6.77,-0.5,0.21,3,3,50.5,0.5,6.75,-0.5,0.25,4,4,51.0,0.0,6.78,-0.5,0.16,5,5,49.2,0.0,6.82,-0.5,0.14,6,6,54.4,0.0,6.71,0.0,-0.05
202007081905,スポニチ金杯争奪戦,2020-07-08,19,05R,5.0,1,5.0,1,27.0,23.0,1,1,51.5,0.0,6.74,0.0,0.03,2,2,51.0,0.0,6.75,-0.5,0.04,3,3,51.9,0.0,6.77,-0.5,0.16,4,4,51.4,0.0,6.72,-0.5,0.22,5,5,47.0,0.0,6.71,-0.5,0.13,6,6,49.3,0.0,6.81,-0.5,0.37
202007081906,スポニチ金杯争奪戦,2020-07-08,19,06R,5.0,1,5.0,1,26.0,23.0,1,1,52.3,0.0,6.73,-0.5,-0.06,2,2,51.0,0.0,6.74,-0.5,0.02,3,3,46.0,1.0,6.73,0.0,0.16,4,4,52.7,0.0,6.72,-0.5,0.12,5,5,51.9,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.85,-0.5,-0.11
202007081907,スポニチ金杯争奪戦,2020-07-08,19,07R,5.0,1,5.0,1,26.0,23.0,1,1,52.7,0.0,6.76,-0.5,0.06,2,2,51.1,0.0,6.73,0.0,0.07,3,3,55.0,0.0,6.71,-0.5,0.09,4,4,51.0,0.0,6.73,-0.5,-0.02,5,5,51.5,0.0,6.67,-0.5,-0.04,6,6,54.9,0.0,6.76,-0.5,-0.04
202007081908,スポニチ金杯争奪戦,2020-07-08,19,08R,4.0,1,4.0,1,26.0,23.0,1,1,52.2,0.0,6.71,-0.5,-0.02,2,2,50.5,0.5,6.71,-0.5,0.03,3,3,51.1,0.0,6.66,-0.5,0.1,4,4,52.6,0.0,6.79,-0.5,0.11,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,55.9,0.0,6.75,-0.5,0.1
202007081909,スポニチ金杯争奪戦,2020-07-08,19,09R,3.0,1,3.0,1,26.0,23.0,1,1,51.0,0.0,6.76,0.0,0.31,2,2,55.7,0.0,6.8,-0.5,0.02,3,3,51.5,0.0,6.78,-0.5,0.11,4,4,50.5,0.5,6.85,-0.5,0.02,5,5,51.0,0.0,6.79,-0.5,-0.03,6,6,51.2,0.0,6.8,-0.5,0.01
202007081910,スポニチ金杯争奪戦,2020-07-08,19,10R,3.0,1,3.0,1,25.0,23.0,1,1,46.0,1.0,6.78,-0.5,0.02,2,2,49.2,0.0,6.83,-0.5,0.01,3,3,49.0,0.0,6.81,-0.5,-0.11,4,4,47.0,0.0,6.72,-0.5,-0.03,5,5,46.5,0.5,6.74,-0.5,0.01,6,6,47.0,0.0,6.69,-0.5,-0.1
202007081911,スポニチ金杯争奪戦,2020-07-08,19,11R,3.0,1,3.0,1,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.2,0.0,6.75,-0.5,-0.04,3,3,51.5,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.75,0.0,-0.03,5,5,54.7,0.0,6.83,-0.5,0.08,6,6,52.5,0.0,6.74,-0.5,0.01
202007081912,スポニチ金杯争奪戦,2020-07-08,19,12R,3.0,1,3.0,1,25.0,23.0,1,1,51.1,0.0,6.67,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.14,3,3,54.4,0.0,6.72,0.0,0.12,4,4,51.5,0.0,6.78,0.0,0.34,5,5,51.5,0.0,6.78,-0.5,0.39,6,6,51.0,0.0,6.68,-0.5,0.24
202007082401,スポーツニッポン杯,2020-07-08,24,01R,1.0,1,1.0,2,26.0,28.0,1,1,54.4,0.0,7.11,-0.5,0.01,2,2,56.8,0.0,7.18,-0.5,0.06,3,3,54.7,0.0,7.09,0.0,0.01,4,4,51.2,0.0,7.15,-0.5,0.03,5,5,53.4,0.0,7.12,-0.5,-0.04,6,6,51.6,0.0,7.07,-0.5,0.09
202007082402,スポーツニッポン杯,2020-07-08,24,02R,1.0,,1.0,1,29.0,26.0,1,1,55.3,0.0,7.06,-0.5,-0.02,2,2,50.0,1.0,7.07,-0.5,-0.02,3,3,53.8,0.0,7.02,-0.5,0.03,4,4,52.9,0.0,7.08,-0.5,-0.03,5,5,53.6,0.0,7.11,-0.5,0.02,6,6,50.0,1.0,7.03,-0.5,0.13
202007082403,スポーツニッポン杯,2020-07-08,24,03R,1.0,,1.0,1,30.0,26.0,1,1,51.0,0.0,7.07,0.0,0.08,2,2,51.0,0.0,7.01,-0.5,0.03,3,3,54.1,0.0,7.14,0.0,0.03,4,5,51.2,0.0,7.11,0.0,0.16,5,4,54.5,0.0,7.09,0.0,0.27,6,6,51.1,0.0,7.08,-0.5,0.09
202007082404,スポーツニッポン杯,2020-07-08,24,04R,1.0,,1.0,1,30.0,26.0,1,1,50.5,0.5,7.11,-0.5,0.15,2,2,51.8,0.0,7.12,-0.5,0.07,3,3,50.5,0.5,7.18,-0.5,0.15,4,4,51.8,0.0,7.1,0.0,0.03,5,5,53.8,0.0,7.04,0.0,0.08,6,6,53.4,0.0,7.14,0.0,0.09
202007082405,スポーツニッポン杯,2020-07-08,24,05R,1.0,4,1.0,1,30.0,26.0,1,1,51.4,0.0,7.06,-0.5,0.12,2,2,51.7,0.0,7.11,-0.5,0.11,3,3,56.8,0.0,7.11,-0.5,0.06,4,4,54.7,0.0,7.09,0.0,0.16,5,5,53.4,0.0,7.1,-0.5,0.11,6,6,51.0,0.0,7.05,-0.5,0.13
202007082406,スポーツニッポン杯,2020-07-08,24,06R,1.0,,1.0,1,29.0,26.0,1,1,51.1,0.0,7.15,0.0,0.0,2,2,54.3,0.0,7.06,-0.5,0.04,3,3,52.3,0.0,7.06,-0.5,0.13,4,4,53.4,0.0,7.12,-0.5,0.06,5,5,50.0,1.0,7.15,-0.5,0.03,6,6,51.0,0.0,7.07,-0.5,0.04
202007082407,スポーツニッポン杯,2020-07-08,24,07R,1.0,,1.0,1,28.0,27.0,1,1,52.6,0.0,7.07,0.0,0.07,2,2,54.1,0.0,7.11,0.0,0.03,3,3,52.9,0.0,7.17,-0.5,0.06,4,4,50.5,0.5,7.1,0.0,0.02,5,5,51.8,0.0,7.09,-0.5,-0.05,6,6,51.6,0.0,7.03,-0.5,-0.1
202007082408,スポーツニッポン杯,2020-07-08,24,08R,1.0,,1.0,1,27.0,27.0,1,1,51.7,0.0,6.99,-0.5,0.03,2,2,53.6,0.0,7.09,-0.5,0.02,3,3,51.7,0.0,7.13,-0.5,0.06,4,4,51.0,0.0,7.11,-0.5,-0.03,5,5,51.0,0.0,6.96,-0.5,0.06,6,6,51.8,0.0,7.1,0.0,-0.05
202007082409,スポーツニッポン杯,2020-07-08,24,09R,1.0,,1.0,1,27.0,28.0,1,1,50.5,0.5,6.94,-0.5,0.08,2,2,53.8,0.0,6.93,0.0,-0.04,3,5,51.2,0.0,6.98,0.0,0.19,4,6,53.4,0.0,6.97,-0.5,0.07,5,3,51.2,0.0,6.95,-0.5,0.04,6,4,54.0,0.0,7.0,-0.5,0.12
202007082410,スポーツニッポン杯,2020-07-08,24,10R,1.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.87,-0.5,0.04,2,2,52.3,0.0,6.93,0.0,0.13,3,3,52.6,0.0,6.95,0.0,0.22,4,4,50.5,0.5,6.92,0.0,0.06,5,5,51.0,0.0,6.95,0.0,-0.03,6,6,55.3,0.0,6.93,0.0,-0.03
202007082411,スポーツニッポン杯,2020-07-08,24,11R,1.0,1,1.0,2,26.0,28.0,1,1,51.0,0.0,6.93,-0.5,0.03,2,2,51.4,0.0,6.94,-0.5,0.12,3,3,50.5,0.5,6.93,-0.5,0.11,4,4,51.7,0.0,6.91,-0.5,0.01,5,5,51.1,0.0,6.98,0.0,0.04,6,6,54.4,0.0,6.96,-0.5,0.05
202007082412,スポーツニッポン杯,2020-07-08,24,12R,1.0,1,1.0,2,26.0,28.0,1,1,51.3,0.0,6.97,0.0,-0.11,2,2,51.0,0.0,6.9,-0.5,0.05,3,3,51.0,0.0,6.95,0.0,-0.07,4,4,51.0,0.0,6.94,0.0,-0.1,5,5,54.4,0.0,6.93,0.0,0.04,6,6,55.0,0.0,6.97,-0.5,-0.04
202007080101,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,01R,0.0,1,0.0,2,24.0,27.0,1,1,54.7,0.0,6.85,-0.5,0.13,2,2,51.0,0.0,6.79,-0.5,0.0,3,3,51.0,0.0,6.83,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,0.07,5,6,51.8,0.0,6.81,-0.5,0.08,6,5,49.3,0.0,6.82,-0.5,0.09
202007080102,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,02R,3.0,1,2.0,2,25.0,27.0,1,1,51.1,0.0,6.82,-0.5,0.16,2,2,49.0,2.0,6.74,-0.5,0.11,3,3,50.5,0.5,6.83,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.07,5,5,50.5,0.5,6.79,-0.5,0.09,6,6,54.3,0.0,6.77,-0.5,0.08
202007080103,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,03R,3.0,1,2.0,2,25.0,27.0,1,1,51.2,0.0,6.81,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,52.8,0.0,6.81,-0.5,0.15,5,5,61.1,0.0,6.87,-0.5,0.22,6,6,51.0,0.0,6.86,-0.5,0.18
202007080104,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,04R,3.0,1,2.0,2,25.0,27.0,1,1,49.3,0.0,6.9,-0.5,0.24,2,3,51.0,0.0,6.83,-0.5,0.18,3,2,51.0,0.0,6.85,-0.5,0.23,4,4,46.5,0.5,6.79,-0.5,0.05,5,5,56.2,0.0,6.85,-0.5,0.12,6,6,51.3,0.0,6.7,-0.5,0.07
202007080105,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,05R,2.0,1,1.0,2,25.0,27.0,1,1,53.8,0.0,6.89,-0.5,0.12,2,2,53.6,0.0,6.85,-0.5,0.11,3,3,52.7,0.0,6.8,-0.5,0.29,4,4,51.0,0.0,6.87,-0.5,0.12,5,5,47.0,0.0,6.79,0.0,0.09,6,6,51.3,0.0,6.78,-0.5,0.14
202007080106,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,06R,2.0,,1.0,2,25.0,27.0,1,1,51.2,0.0,6.81,-0.5,0.02,2,2,51.6,0.0,6.87,-0.5,0.21,3,3,51.9,0.0,6.9,-0.5,0.16,4,4,54.3,0.0,6.77,-0.5,0.13,5,5,51.6,0.0,6.89,-0.5,0.01,6,6,46.0,1.0,6.83,-0.5,0.01
202007080107,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,07R,1.0,,1.0,2,25.0,27.0,1,1,52.8,0.0,6.86,-0.5,0.15,2,3,51.1,0.0,6.85,-0.5,0.04,3,4,51.0,0.0,6.76,-0.5,0.02,4,5,51.0,0.0,6.93,-0.5,0.04,5,6,51.3,0.0,6.92,-0.5,0.06,6,2,51.0,0.0,6.92,-0.5,0.03
202007080108,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,08R,1.0,,1.0,2,25.0,27.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.09,3,3,61.1,0.0,6.91,-0.5,0.1,4,4,49.0,2.0,6.76,-0.5,0.05,5,5,45.5,1.5,6.76,-0.5,0.08,6,6,51.0,0.0,6.77,-0.5,0.08
202007080109,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,09R,1.0,,1.0,2,25.0,27.0,1,1,51.3,0.0,6.84,-0.5,0.05,2,2,55.9,0.0,6.82,-0.5,0.12,3,3,51.2,0.0,6.85,-0.5,0.0,4,4,51.3,0.0,6.77,-0.5,0.06,5,5,51.0,0.0,6.8,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.22
202007080110,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-08,1,10R,1.0,,1.0,2,25.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.04,2,2,53.8,0.0,6.85,-0.5,-0.01,3,3,51.0,0.0,6.85,-0.5,0.02,4,4,51.8,0.0,6.86,-0.5,-0.01,5,5,52.6,0.0,6.92,-0.5,-0.01,6,6,46.5,0.5,6.84,-0.5,-0.04
