レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007241804,レノファ山口カップ,2020-07-24,18,04R,10.0,,10.0,3,24.0,25.0,1,1,51.2,0.0,7.32,0.0,-0.07,2,2,53.9,0.0,7.37,-0.5,-0.02,3,3,50.0,1.0,7.25,0.0,0.12,4,4,52.8,0.0,7.33,0.0,0.15,5,5,51.9,0.0,7.25,0.0,0.21,6,6,55.4,0.0,7.49,0.0,0.44
202007241805,レノファ山口カップ,2020-07-24,18,05R,11.0,,11.0,3,24.0,25.0,1,1,51.0,0.0,7.32,0.0,0.03,2,2,51.0,0.0,7.26,0.0,0.04,3,3,55.3,0.0,7.32,-0.5,0.05,4,4,53.8,0.0,7.37,0.0,0.26,5,5,51.0,0.0,7.3,0.0,0.09,6,6,51.4,0.0,7.27,0.0,0.18
202007241806,レノファ山口カップ,2020-07-24,18,06R,11.0,,11.0,3,24.0,25.0,1,1,53.7,0.0,7.14,0.0,0.24,2,2,54.7,0.0,7.29,0.0,0.2,3,3,51.2,0.0,7.17,0.0,0.34,4,4,52.5,0.0,7.27,0.0,0.37,5,5,51.5,0.0,7.16,0.0,0.04,6,6,51.0,0.0,7.07,0.0,0.41
202007241807,レノファ山口カップ,2020-07-24,18,07R,7.0,,7.0,3,23.0,25.0,1,1,51.1,0.0,7.2,-0.5,0.09,2,2,52.7,0.0,7.39,-0.5,0.51,3,3,53.7,0.0,7.26,0.0,0.13,4,4,52.2,0.0,7.32,-0.5,0.27,5,5,52.3,0.0,7.17,0.0,0.25,6,6,51.6,0.0,7.2,0.0,0.0
202007241808,レノファ山口カップ,2020-07-24,18,08R,8.0,,8.0,3,23.0,25.0,1,1,54.4,0.0,7.49,0.0,0.15,2,2,51.4,0.0,7.29,0.0,0.09,3,3,52.0,0.0,7.47,0.0,0.06,4,4,56.3,0.0,7.57,0.0,0.14,5,5,51.1,0.0,7.66,0.0,0.15,6,6,55.3,0.0,7.71,-0.5,0.32
202007241809,レノファ山口カップ,2020-07-24,18,09R,,,,3,,,1,,52.7,0.0,,0.0,,2,,51.3,0.0,,0.0,,3,,51.0,0.0,,0.0,,4,,50.0,1.0,,0.0,,5,,53.8,0.0,,0.0,,6,,51.9,0.0,,0.0,
202007241810,レノファ山口カップ,2020-07-24,18,10R,,,,3,,,1,,51.0,0.0,,,,2,,52.4,0.0,,,,3,,52.5,0.0,,,,4,,53.9,0.0,,,,5,,51.9,0.0,,,,6,,53.7,0.0,,,
202007241811,レノファ山口カップ,2020-07-24,18,11R,,,,3,,,1,,51.5,0.0,,,,2,,53.4,0.0,,,,3,,51.2,0.0,,,,4,,51.0,0.0,,,,5,,52.8,0.0,,,,6,,51.2,0.0,,,
202007241812,レノファ山口カップ,2020-07-24,18,12R,,,,3,,,1,,51.1,0.0,,,,2,,51.0,0.0,,,,3,,55.0,0.0,,,,4,,54.4,0.0,,,,5,,51.0,0.0,,,,6,,54.7,0.0,,,
202007240101,第４２回デイリースポーツ杯,2020-07-24,1,01R,0.0,1,0.0,3,23.0,28.0,1,1,52.4,0.0,6.73,-0.5,0.15,2,2,54.6,0.0,6.8,-0.5,0.07,3,,51.0,0.0,,,,4,3,51.0,0.0,6.83,0.0,0.14,5,4,51.0,0.0,6.92,-0.5,0.16,6,5,51.4,0.0,6.75,-0.5,0.04
202007240102,第４２回デイリースポーツ杯,2020-07-24,1,02R,0.0,1,0.0,2,25.0,28.0,1,2,51.4,0.0,6.72,-0.5,-0.03,2,1,52.9,0.0,6.78,-0.5,-0.02,3,4,60.8,0.0,6.88,-0.5,0.06,4,3,52.6,0.0,6.84,-0.5,-0.11,5,5,59.3,0.0,6.82,-0.5,0.15,6,6,54.4,0.0,6.77,-0.5,-0.04
202007240103,第４２回デイリースポーツ杯,2020-07-24,1,03R,0.0,1,0.0,2,25.0,28.0,1,1,51.0,0.0,6.86,-0.5,0.12,2,2,51.0,0.0,6.8,-0.5,0.09,3,3,51.5,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.82,-0.5,0.03,5,5,52.0,0.0,6.71,-0.5,0.02,6,6,50.5,0.5,6.75,-0.5,0.07
202007240104,第４２回デイリースポーツ杯,2020-07-24,1,04R,1.0,2,1.0,2,25.0,28.0,1,1,54.2,0.0,6.78,-0.5,0.04,2,2,51.4,0.0,6.86,-0.5,0.06,3,3,53.4,0.0,6.92,-0.5,0.11,4,4,51.4,0.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.71,-0.5,0.01,6,6,54.4,0.0,6.91,0.0,0.32
202007240105,第４２回デイリースポーツ杯,2020-07-24,1,05R,0.0,1,0.0,3,25.0,28.0,1,1,51.5,0.0,6.85,-0.5,0.18,2,2,52.4,0.0,6.84,-0.5,0.17,3,3,51.0,0.0,6.76,-0.5,0.13,4,5,54.6,0.0,6.87,-0.5,0.03,5,4,53.3,0.0,6.85,-0.5,0.12,6,6,51.2,0.0,6.78,-0.5,0.05
202007240106,第４２回デイリースポーツ杯,2020-07-24,1,06R,1.0,2,1.0,3,25.0,28.0,1,1,51.0,0.0,6.75,-0.5,0.07,2,2,49.5,1.5,6.85,-0.5,0.15,3,3,51.4,0.0,6.85,-0.5,0.12,4,4,51.3,0.0,6.78,-0.5,0.13,5,5,60.8,0.0,6.86,-0.5,0.17,6,6,53.1,0.0,6.95,-0.5,0.07
202007240107,第４２回デイリースポーツ杯,2020-07-24,1,07R,2.0,3,1.0,3,25.0,28.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.18,3,3,51.6,0.0,6.88,-0.5,0.1,4,,51.0,0.0,,,,5,4,51.1,0.0,6.89,-0.5,0.12,6,5,51.1,0.0,6.9,0.0,0.11
202007240108,第４２回デイリースポーツ杯,2020-07-24,1,08R,1.0,3,1.0,3,25.0,28.0,1,1,50.0,1.0,6.92,-0.5,0.25,2,2,59.3,0.0,6.83,-0.5,0.12,3,3,51.0,0.0,6.9,-0.5,0.04,4,4,52.4,0.0,6.83,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,51.5,0.0,6.88,-0.5,0.05
202007240109,第４２回デイリースポーツ杯,2020-07-24,1,09R,1.0,3,1.0,2,24.0,28.0,1,1,51.0,0.0,6.79,-0.5,0.09,2,2,54.4,0.0,6.84,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,0.39,4,4,51.5,0.0,6.8,-0.5,0.04,5,5,53.3,0.0,6.88,-0.5,0.03,6,6,52.0,0.0,6.88,-0.5,0.11
202007240110,第４２回デイリースポーツ杯,2020-07-24,1,10R,1.0,3,1.0,2,24.0,28.0,1,1,51.4,0.0,6.76,-0.5,0.15,2,2,53.3,0.0,6.91,-0.5,0.33,3,3,51.0,0.0,6.86,-0.5,0.26,4,4,51.0,0.0,6.87,-0.5,0.16,5,5,51.4,0.0,6.87,-0.5,0.15,6,6,53.1,0.0,6.89,-0.5,0.22
202007240111,第４２回デイリースポーツ杯,2020-07-24,1,11R,1.0,3,1.0,3,24.0,27.0,1,1,51.1,0.0,6.78,-0.5,0.06,2,2,51.2,0.0,6.78,-0.5,0.01,3,3,52.6,0.0,6.82,-0.5,0.14,4,4,53.4,0.0,6.85,-0.5,0.07,5,5,54.3,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.75,-0.5,-0.01
202007240112,第４２回デイリースポーツ杯,2020-07-24,1,12R,1.0,3,1.0,3,23.0,28.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.6,0.0,6.78,-0.5,0.09,3,3,50.5,0.5,6.81,-0.5,0.11,4,4,51.4,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.9,-0.5,0.17,6,6,52.9,0.0,6.9,-0.5,0.29
202007241201,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,01R,0.0,1,1.0,3,25.0,28.0,1,1,47.0,0.0,6.82,-0.5,0.03,2,2,47.4,0.0,6.85,-0.5,-0.04,3,4,46.5,0.5,6.8,-0.5,-0.05,4,5,48.0,0.0,6.82,-0.5,0.23,5,3,47.0,0.0,6.89,-0.5,-0.1,6,6,50.4,0.0,6.92,-0.5,0.03
202007241202,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,02R,0.0,1,1.0,2,27.0,28.0,1,1,45.5,1.5,6.8,-0.5,-0.1,2,2,47.6,0.0,6.89,-0.5,0.05,3,6,46.5,0.5,6.97,-0.5,0.11,4,3,46.0,1.0,6.86,-0.5,0.11,5,4,45.5,1.5,6.88,-0.5,0.05,6,5,47.0,0.0,6.92,-0.5,0.08
202007241203,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,03R,0.0,1,1.0,2,27.0,28.0,1,1,47.9,0.0,6.89,-0.5,0.05,2,2,46.0,1.0,6.92,-0.5,0.04,3,3,49.5,0.0,6.88,-0.5,0.11,4,4,46.0,1.0,6.88,-0.5,0.0,5,5,47.0,0.0,6.92,-0.5,-0.05,6,6,47.0,0.0,6.93,-0.5,-0.07
202007241204,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,04R,1.0,1,1.0,3,27.0,28.0,1,1,47.0,0.0,6.8,0.0,0.11,2,2,45.0,2.0,6.89,-0.5,0.21,3,3,47.9,0.0,6.84,-0.5,0.12,4,4,48.1,0.0,6.96,-0.5,0.1,5,5,45.0,2.0,6.83,-0.5,0.27,6,6,46.5,0.5,6.98,-0.5,0.17
202007241205,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,05R,1.0,1,1.0,2,27.0,28.0,1,1,49.1,0.0,6.82,-0.5,0.38,2,2,45.5,1.5,6.91,-0.5,0.18,3,3,49.0,0.0,6.93,-0.5,0.26,4,4,47.3,0.0,6.86,-0.5,0.27,5,5,47.1,0.0,6.8,-0.5,0.1,6,6,46.5,0.5,6.84,-0.5,0.06
202007241206,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,06R,1.0,1,1.0,2,27.0,28.0,1,1,47.7,0.0,6.91,-0.5,0.29,2,2,47.4,0.0,6.85,-0.5,0.11,3,3,45.5,1.5,6.88,-0.5,0.14,4,4,47.0,0.0,6.85,-0.5,0.04,5,5,46.5,0.5,6.9,-0.5,0.23,6,6,45.5,1.5,6.86,0.0,0.18
202007241207,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,07R,1.0,1,1.0,2,27.0,28.0,1,1,47.0,0.0,6.81,-0.5,0.28,2,2,52.0,0.0,6.93,-0.5,0.19,3,3,49.4,0.0,6.85,-0.5,-0.01,4,4,45.0,2.0,6.91,-0.5,0.14,5,5,48.6,0.0,6.93,-0.5,0.06,6,6,46.0,1.0,6.83,-0.5,0.09
202007241208,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,08R,0.0,1,1.0,3,26.0,28.0,1,1,45.5,1.5,6.84,-0.5,0.12,2,2,47.0,0.0,6.87,-0.5,0.18,3,3,47.8,0.0,6.86,-0.5,0.18,4,4,44.5,2.5,6.91,-0.5,0.04,5,5,48.5,0.0,6.84,0.0,-0.01,6,6,47.0,0.0,6.86,-0.5,-0.09
202007241209,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,09R,0.0,1,1.0,3,26.0,28.0,1,1,47.0,0.0,6.83,-0.5,0.13,2,2,45.5,1.5,6.92,-0.5,0.16,3,3,47.4,0.0,6.89,-0.5,-0.06,4,4,49.1,0.0,6.89,-0.5,0.25,5,5,45.0,2.0,6.95,-0.5,0.07,6,6,47.0,0.0,6.92,0.0,0.08
202007241210,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,10R,0.0,1,1.0,3,26.0,28.0,1,1,46.0,1.0,6.8,-0.5,0.05,2,2,47.0,0.0,6.87,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,45.5,1.5,6.91,-0.5,-0.05,5,5,47.9,0.0,6.84,-0.5,0.06,6,6,46.0,1.0,6.93,-0.5,0.17
202007241211,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,11R,0.0,1,1.0,3,26.0,28.0,1,1,49.4,0.0,6.83,-0.5,0.12,2,2,45.5,1.5,6.83,-0.5,0.19,3,3,45.0,2.0,6.82,-0.5,0.24,4,4,47.0,0.0,6.91,-0.5,0.2,5,5,47.7,0.0,6.91,-0.5,0.1,6,6,47.9,0.0,6.93,-0.5,0.1
202007241212,ヴィーナスシリーズ　第３１回アクアクイーンカップ,2020-07-24,12,12R,0.0,1,1.0,3,26.0,28.0,1,1,46.0,1.0,6.85,-0.5,0.05,2,2,46.0,1.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.96,-0.5,0.13,4,4,45.5,1.5,6.89,-0.5,0.07,5,5,47.0,0.0,6.9,-0.5,0.03,6,6,47.8,0.0,6.78,-0.5,0.12
202007241301,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,01R,1.0,1,0.0,3,26.5,27.2,1,1,52.4,0.0,6.84,-0.5,-0.06,2,2,50.5,0.5,6.85,-0.5,0.03,3,3,53.3,0.0,6.95,-0.5,-0.11,4,4,52.9,0.0,6.83,-0.5,0.04,5,5,54.4,0.0,6.82,-0.5,-0.07,6,6,46.5,0.5,6.8,-0.5,-0.03
202007241302,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,02R,1.0,1,0.0,2,27.7,27.0,1,1,52.3,0.0,6.81,-0.5,0.23,2,2,45.0,2.0,6.72,-0.5,0.15,3,3,55.2,0.0,6.72,-0.5,0.19,4,5,52.0,0.0,6.81,0.0,-0.07,5,4,51.0,0.0,6.82,-0.5,0.24,6,6,51.1,0.0,6.77,0.0,-0.02
202007241303,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,03R,2.0,1,0.0,2,28.0,27.1,1,1,50.5,0.5,6.75,-0.5,0.19,2,2,50.5,0.5,6.76,-0.5,0.23,3,3,46.0,1.0,6.79,-0.5,0.28,4,4,51.6,0.0,6.77,0.0,0.04,5,5,46.0,1.0,6.76,-0.5,0.03,6,6,51.0,0.0,6.63,-0.5,-0.04
202007241304,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,04R,4.0,1,0.0,2,27.7,27.1,1,1,51.2,0.0,6.73,0.0,0.12,2,2,45.0,2.0,6.73,-0.5,0.02,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,50.0,1.0,6.83,-0.5,0.09,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,51.4,0.0,6.7,0.0,-0.01
202007241305,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,05R,4.0,1,0.0,2,28.1,27.1,1,1,47.0,0.0,6.77,-0.5,0.09,2,2,51.0,0.0,6.74,-0.5,-0.02,3,6,46.5,0.5,6.76,-0.5,0.07,4,3,51.0,0.0,6.73,-0.5,0.1,5,4,50.5,0.5,6.79,0.0,-0.03,6,5,51.0,0.0,6.66,-0.5,-0.04
202007241306,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,06R,0.0,1,0.0,2,27.9,27.1,1,1,52.8,0.0,6.83,-0.5,0.01,2,2,52.3,0.0,6.84,0.0,0.21,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,51.6,0.0,6.76,-0.5,0.02,5,5,47.9,0.0,6.84,-0.5,0.15,6,6,50.5,0.5,6.84,-0.5,-0.04
202007241307,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,07R,3.0,1,0.0,3,27.4,27.2,1,1,52.9,0.0,6.81,-0.5,0.19,2,2,51.0,0.0,6.84,-0.5,0.19,3,3,51.0,0.0,6.82,-0.5,0.27,4,5,46.0,1.0,6.83,-0.5,0.23,5,4,53.8,0.0,6.72,-0.5,0.19,6,6,48.2,0.0,6.78,-0.5,0.04
202007241308,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,08R,2.0,1,0.0,2,26.7,27.2,1,1,46.5,0.5,6.74,-0.5,0.22,2,2,52.1,0.0,6.76,-0.5,0.17,3,3,50.5,0.5,6.75,-0.5,0.16,4,4,51.1,0.0,6.71,0.0,0.04,5,5,53.3,0.0,6.66,-0.5,0.04,6,6,46.0,1.0,6.86,-0.5,0.08
202007241309,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,09R,3.0,1,0.0,3,26.1,27.2,1,1,50.0,1.0,6.8,-0.5,0.29,2,2,52.4,0.0,6.83,-0.5,0.06,3,3,51.5,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.73,-0.5,-0.03,5,5,46.0,1.0,6.75,-0.5,0.02,6,6,45.0,2.0,6.77,-0.5,0.01
202007241310,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,10R,1.0,1,0.0,3,25.9,27.2,1,1,51.0,0.0,6.77,-0.5,0.12,2,2,50.5,0.5,6.69,-0.5,0.29,3,3,51.2,0.0,6.68,0.0,0.06,4,4,54.4,0.0,6.77,-0.5,0.04,5,5,51.6,0.0,6.73,0.0,0.02,6,6,55.2,0.0,6.79,-0.5,0.04
202007241311,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,11R,0.0,1,0.0,2,25.9,27.2,1,1,53.8,0.0,6.78,-0.5,0.11,2,2,51.4,0.0,6.73,0.0,0.08,3,3,51.0,0.0,6.74,-0.5,0.01,4,4,52.8,0.0,6.7,-0.5,0.02,5,5,51.0,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.73,0.0,0.04
202007241312,スポーツニッポン杯争奪　第３０回しらなみ賞競走,2020-07-24,13,12R,0.0,1,0.0,2,26.2,27.2,1,1,52.1,0.0,6.75,-0.5,-0.06,2,2,51.6,0.0,6.7,-0.5,0.09,3,3,51.0,0.0,6.72,-0.5,0.12,4,4,45.0,2.0,6.72,-0.5,0.16,5,5,51.0,0.0,6.62,-0.5,0.06,6,6,50.5,0.5,6.68,-0.5,0.03
202007241601,山陽新聞社杯,2020-07-24,16,01R,3.0,1,3.0,3,24.0,24.0,1,1,51.1,0.0,6.89,0.0,0.08,2,2,55.4,0.0,6.85,-0.5,0.21,3,3,51.0,0.0,6.93,0.0,0.13,4,4,52.6,0.0,6.9,-0.5,0.16,5,5,54.8,0.0,6.91,-0.5,0.16,6,6,53.5,0.0,6.95,-0.5,0.24
202007241602,山陽新聞社杯,2020-07-24,16,02R,2.0,1,1.0,3,25.0,24.0,1,1,49.5,1.5,6.91,-0.5,0.25,2,2,51.0,0.0,6.9,-0.5,0.23,3,3,51.0,0.0,6.85,-0.5,0.42,4,5,56.1,0.0,6.92,-0.5,0.08,5,4,51.0,0.0,7.0,-0.5,0.1,6,6,56.0,0.0,6.93,-0.5,0.13
202007241603,山陽新聞社杯,2020-07-24,16,03R,3.0,1,3.0,3,25.0,24.0,1,1,51.2,0.0,6.91,-0.5,0.02,2,2,51.0,0.0,6.87,-0.5,0.01,3,3,54.8,0.0,6.84,-0.5,0.14,4,4,51.0,0.0,6.86,-0.5,0.16,5,6,51.3,0.0,6.91,-0.5,0.08,6,5,53.3,0.0,6.88,-0.5,0.08
202007241604,山陽新聞社杯,2020-07-24,16,04R,4.0,1,3.0,3,25.0,24.0,1,1,51.1,0.0,6.84,-0.5,0.33,2,2,51.0,0.0,6.94,-0.5,0.21,3,3,50.5,0.5,6.84,-0.5,0.04,4,5,55.0,0.0,6.95,-0.5,0.1,5,6,51.0,0.0,6.95,-0.5,0.02,6,4,52.1,0.0,6.96,-0.5,0.23
202007241605,山陽新聞社杯,2020-07-24,16,05R,3.0,1,3.0,3,24.0,24.0,1,1,54.2,0.0,6.89,-0.5,0.14,2,2,51.6,0.0,6.91,-0.5,0.23,3,3,51.3,0.0,6.95,0.0,0.08,4,4,56.0,0.0,6.99,-0.5,0.24,5,5,51.0,0.0,6.96,-0.5,0.29,6,6,50.0,1.0,6.98,-0.5,0.09
202007241606,山陽新聞社杯,2020-07-24,16,06R,4.0,1,3.0,3,24.0,24.0,1,1,52.2,0.0,6.95,-0.5,0.11,2,2,53.4,0.0,6.82,-0.5,0.31,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,51.0,0.0,6.85,-0.5,-0.03,5,5,57.2,0.0,6.86,-0.5,0.03,6,6,55.0,0.0,6.93,-0.5,-0.02
202007241607,山陽新聞社杯,2020-07-24,16,07R,4.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,2,51.9,0.0,6.81,-0.5,0.06,3,3,52.7,0.0,6.85,-0.5,0.05,4,5,54.8,0.0,6.78,-0.5,0.2,5,6,51.0,0.0,6.85,-0.5,-0.04,6,4,51.0,0.0,6.82,-0.5,0.19
202007241608,山陽新聞社杯,2020-07-24,16,08R,4.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.86,0.0,0.17,2,2,51.0,0.0,6.89,0.0,0.11,3,3,52.9,0.0,6.86,0.0,-0.02,4,4,49.5,1.5,6.93,-0.5,-0.01,5,,51.2,0.0,,,,6,5,59.1,0.0,6.96,0.0,0.18
202007241609,山陽新聞社杯,2020-07-24,16,09R,4.0,1,3.0,3,24.0,24.0,1,1,54.8,0.0,6.83,-0.5,0.07,2,2,56.1,0.0,6.83,-0.5,0.15,3,3,51.1,0.0,6.9,-0.5,0.03,4,4,51.0,0.0,6.8,-0.5,0.0,5,5,51.6,0.0,6.96,-0.5,-0.03,6,6,52.6,0.0,6.84,-0.5,0.01
202007241610,山陽新聞社杯,2020-07-24,16,10R,3.0,1,3.0,3,24.0,24.0,1,1,50.5,0.5,6.88,-0.5,0.1,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,53.3,0.0,6.91,-0.5,0.09,4,4,52.7,0.0,6.94,-0.5,0.2,5,5,53.4,0.0,6.81,-0.5,0.11,6,6,55.4,0.0,6.86,-0.5,0.16
202007241611,山陽新聞社杯,2020-07-24,16,11R,3.0,1,3.0,3,24.0,24.0,1,1,51.0,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.86,0.0,0.03,3,3,51.1,0.0,6.86,0.0,0.04,4,4,51.0,0.0,6.78,-0.5,0.13,5,5,51.0,0.0,6.94,-0.5,0.1,6,6,51.0,0.0,6.84,-0.5,0.03
202007241612,山陽新聞社杯,2020-07-24,16,12R,3.0,1,3.0,3,24.0,24.0,1,1,52.9,0.0,6.97,0.0,0.22,2,2,51.3,0.0,6.89,-0.5,0.02,3,3,52.2,0.0,6.82,-0.5,0.06,4,4,52.1,0.0,6.92,-0.5,0.08,5,5,52.7,0.0,6.9,-0.5,0.12,6,6,51.0,0.0,6.84,-0.5,0.31
202007242001,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,01R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,0.0,6.79,-0.5,0.31,2,2,51.0,0.0,6.77,-0.5,0.15,3,3,57.1,0.0,6.86,-0.5,0.15,4,4,55.0,0.0,6.84,-0.5,0.09,5,5,56.1,0.0,6.73,0.0,0.19,6,6,50.5,0.5,6.89,-0.5,0.22
202007242002,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,02R,4.0,1,4.0,1,28.0,26.0,1,1,52.3,0.0,6.86,-0.5,-0.02,2,2,55.6,0.0,6.83,-0.5,0.11,3,3,51.0,0.0,6.92,-0.5,0.06,4,4,52.3,0.0,6.91,-0.5,0.09,5,5,50.5,0.5,6.9,-0.5,0.08,6,6,52.2,0.0,6.94,-0.5,-0.01
202007242003,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,03R,4.0,1,4.0,1,28.0,26.0,1,1,54.9,0.0,6.87,-0.5,0.21,2,2,52.8,0.0,6.87,-0.5,0.15,3,3,52.6,0.0,6.87,-0.5,0.23,4,4,49.5,1.5,6.9,-0.5,0.11,5,5,53.2,0.0,6.89,-0.5,0.03,6,6,61.0,0.0,6.94,-0.5,0.03
202007242004,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,04R,4.0,1,4.0,1,28.0,26.0,1,1,56.2,0.0,6.82,-0.5,0.04,2,3,52.1,0.0,6.85,-0.5,0.23,3,2,52.7,0.0,6.86,-0.5,-0.09,4,4,53.0,0.0,6.89,0.0,0.4,5,5,58.4,0.0,6.81,-0.5,0.24,6,6,50.5,0.5,6.77,0.0,0.23
202007242005,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,05R,4.0,1,4.0,1,28.0,26.0,1,1,52.9,0.0,6.85,-0.5,0.11,2,2,50.5,0.5,6.86,0.0,0.12,3,3,58.7,0.0,6.91,0.0,0.08,4,4,51.6,0.0,6.88,0.0,0.07,5,5,54.8,0.0,6.9,-0.5,0.13,6,6,56.1,0.0,6.83,0.0,0.09
202007242006,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,06R,5.0,1,5.0,1,28.0,26.0,1,2,51.0,0.0,6.91,0.0,0.01,2,3,52.0,0.0,6.86,-0.5,0.26,3,4,55.6,0.0,6.87,-0.5,0.38,4,5,51.0,0.0,6.83,-0.5,0.28,5,1,50.5,0.5,6.97,-0.5,0.23,6,6,51.0,0.0,6.82,0.0,0.01
202007242007,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,07R,5.0,1,5.0,1,28.0,26.0,1,1,51.6,0.0,6.84,-0.5,0.33,2,2,49.5,1.5,6.9,-0.5,0.24,3,3,53.0,0.0,6.9,-0.5,0.31,4,4,50.5,0.5,6.88,-0.5,0.28,5,5,51.0,0.0,6.84,-0.5,0.21,6,6,52.0,0.0,6.86,-0.5,0.12
202007242008,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,08R,4.0,1,4.0,1,28.0,26.0,1,1,51.0,0.0,6.77,0.0,0.04,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,52.9,0.0,6.83,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.15,5,5,56.2,0.0,6.86,-0.5,0.21,6,6,52.6,0.0,6.83,-0.5,0.03
202007242009,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,09R,4.0,1,4.0,1,27.0,26.0,1,1,51.5,0.0,6.84,-0.5,0.09,2,2,52.4,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.91,-0.5,0.08,4,4,52.9,0.0,6.9,-0.5,0.15,5,5,52.6,0.0,6.86,0.0,0.25,6,6,57.1,0.0,6.9,-0.5,0.19
202007242010,創刊６５周年記念サンケイスポーツ杯,2020-07-24,20,10R,4.0,1,4.0,1,28.0,26.0,1,1,50.5,0.5,6.92,-0.5,-0.02,2,3,55.0,0.0,6.93,-0.5,0.07,3,4,51.6,0.0,6.92,0.0,-0.03,4,2,52.7,0.0,6.88,-0.5,0.05,5,5,52.3,0.0,6.87,-0.5,0.09,6,6,52.8,0.0,6.9,-0.5,0.09
