レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007181605,サッポロビールカップ,2020-07-18,16,05R,3.0,1,3.0,1,28.0,25.0,1,1,53.3,0.0,6.77,-0.5,0.22,2,2,51.0,0.0,6.71,0.0,0.21,3,3,51.2,0.0,6.72,-0.5,0.07,4,4,52.8,0.0,6.73,-0.5,0.04,5,5,54.3,0.0,6.69,-0.5,0.03,6,6,52.0,0.0,6.62,-0.5,0.08
202007181606,サッポロビールカップ,2020-07-18,16,06R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.19,2,2,52.3,0.0,6.8,-0.5,0.35,3,3,52.9,0.0,6.79,-0.5,0.25,4,4,50.0,1.0,6.77,-0.5,0.17,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.82,0.0,0.22
202007181607,サッポロビールカップ,2020-07-18,16,07R,3.0,1,3.0,2,28.0,25.0,1,1,51.0,0.0,6.66,0.0,0.05,2,2,58.4,0.0,6.71,-0.5,0.1,3,3,52.9,0.0,6.73,-0.5,0.07,4,4,51.0,0.0,6.68,-0.5,0.12,5,5,51.6,0.0,6.75,-0.5,0.22,6,6,52.1,0.0,6.7,0.0,0.18
202007181608,サッポロビールカップ,2020-07-18,16,08R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.68,-0.5,0.04,2,2,54.3,0.0,6.77,-0.5,0.04,3,4,53.7,0.0,6.77,-0.5,-0.06,4,6,53.1,0.0,6.73,0.0,-0.19,5,3,51.0,0.0,6.79,-0.5,0.23,6,5,49.5,1.5,6.77,-0.5,0.05
202007181609,サッポロビールカップ,2020-07-18,16,09R,3.0,1,3.0,1,28.0,25.0,1,1,51.2,0.0,6.73,-0.5,0.08,2,2,55.1,0.0,6.85,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.02,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,53.9,0.0,6.76,-0.5,-0.01,6,6,56.8,0.0,6.77,-0.5,0.06
202007181610,サッポロビールカップ,2020-07-18,16,10R,3.0,1,3.0,1,28.0,25.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,3,53.3,0.0,6.77,-0.5,0.06,3,5,52.3,0.0,6.76,0.0,0.04,4,4,51.0,0.0,6.71,-0.5,0.01,5,2,52.7,0.0,6.76,-0.5,-0.06,6,6,52.9,0.0,6.73,-0.5,0.0
202007181611,サッポロビールカップ,2020-07-18,16,11R,2.0,1,3.0,1,28.0,25.0,1,1,52.1,0.0,6.74,0.0,0.16,2,2,51.0,0.0,6.7,-0.5,0.15,3,3,57.3,0.0,6.76,-0.5,0.14,4,,51.0,0.0,,,,5,4,52.9,0.0,6.78,-0.5,0.17,6,5,51.3,0.0,6.79,-0.5,0.16
202007181612,サッポロビールカップ,2020-07-18,16,12R,3.0,1,3.0,1,28.0,25.0,1,1,51.0,0.0,6.76,-0.5,0.28,2,2,51.9,0.0,6.74,-0.5,0.14,3,3,51.5,0.0,6.74,-0.5,0.07,4,4,53.3,0.0,6.7,-0.5,0.04,5,5,50.5,0.5,6.74,0.0,-0.03,6,6,51.5,0.0,6.72,0.0,0.01
202007181701,第８回サッポロビール杯,2020-07-18,17,01R,3.0,1,3.0,2,27.0,26.0,1,1,51.4,0.0,6.74,0.0,0.13,2,2,52.6,0.0,6.85,-0.5,0.16,3,3,50.5,0.5,6.67,-0.5,0.15,4,4,54.6,0.0,6.69,-0.5,0.01,5,5,51.1,0.0,6.63,-0.5,0.04,6,6,49.5,1.5,6.61,-0.5,0.09
202007181702,第８回サッポロビール杯,2020-07-18,17,02R,1.0,1,1.0,1,27.0,24.0,1,1,53.0,0.0,6.69,-0.5,0.45,2,2,55.4,0.0,6.72,-0.5,0.43,3,3,52.4,0.0,6.73,-0.5,0.35,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,51.3,0.0,6.63,-0.5,0.08,6,6,51.4,0.0,6.67,-0.5,0.14
202007181703,第８回サッポロビール杯,2020-07-18,17,03R,1.0,1,1.0,1,28.0,24.0,1,1,51.9,0.0,6.65,-0.5,-0.05,2,2,51.7,0.0,6.68,-0.5,0.08,3,4,51.6,0.0,6.67,-0.5,-0.06,4,5,54.1,0.0,6.69,-0.5,0.12,5,3,51.4,0.0,6.69,-0.5,0.04,6,6,51.1,0.0,6.68,-0.5,-0.07
202007181704,第８回サッポロビール杯,2020-07-18,17,04R,1.0,,1.0,1,27.0,24.0,1,1,51.1,0.0,6.68,-0.5,0.06,2,2,54.4,0.0,6.71,-0.5,0.02,3,3,51.0,0.0,6.66,-0.5,0.06,4,4,51.3,0.0,6.75,-0.5,0.28,5,5,51.9,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.69,-0.5,-0.07
202007181705,第８回サッポロビール杯,2020-07-18,17,05R,2.0,1,2.0,1,27.0,25.0,1,1,50.0,1.0,6.69,-0.5,0.24,2,2,53.8,0.0,6.66,-0.5,0.11,3,3,51.0,0.0,6.69,-0.5,0.03,4,4,52.1,0.0,6.67,-0.5,0.01,5,5,50.5,0.5,6.67,-0.5,0.07,6,6,54.6,0.0,6.73,-0.5,0.3
202007181706,第８回サッポロビール杯,2020-07-18,17,06R,3.0,1,3.0,1,28.0,25.0,1,1,51.3,0.0,6.66,-0.5,0.03,2,2,50.5,0.5,6.72,-0.5,0.01,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,51.0,0.0,6.72,-0.5,0.35,5,5,53.0,0.0,6.69,-0.5,0.29,6,6,52.1,0.0,6.7,-0.5,0.19
202007181707,第８回サッポロビール杯,2020-07-18,17,07R,2.0,1,2.0,1,29.0,26.0,1,1,50.5,0.5,6.62,-0.5,0.1,2,2,51.1,0.0,6.65,-0.5,0.13,3,3,51.8,0.0,6.7,-0.5,0.03,4,4,54.4,0.0,6.72,0.0,-0.04,5,5,55.4,0.0,6.75,-0.5,0.01,6,6,50.5,0.5,6.62,-0.5,0.06
202007181708,第８回サッポロビール杯,2020-07-18,17,08R,3.0,1,3.0,1,29.0,26.0,1,1,51.0,0.0,6.63,-0.5,-0.03,2,2,54.1,0.0,6.68,-0.5,0.1,3,3,52.2,0.0,6.67,-0.5,-0.05,4,4,51.1,0.0,6.67,0.0,-0.12,5,5,56.0,0.0,6.69,-0.5,-0.01,6,6,53.2,0.0,6.64,-0.5,0.13
202007181709,第８回サッポロビール杯,2020-07-18,17,09R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.66,-0.5,-0.04,2,2,51.3,0.0,6.7,-0.5,0.08,3,3,51.7,0.0,6.69,0.0,0.02,4,4,51.4,0.0,6.74,-0.5,-0.03,5,5,52.4,0.0,6.68,-0.5,-0.01,6,6,51.6,0.0,6.63,-0.5,-0.04
202007181710,第８回サッポロビール杯,2020-07-18,17,10R,4.0,1,4.0,2,28.0,26.0,1,1,51.1,0.0,6.64,-0.5,0.12,2,2,51.4,0.0,6.69,-0.5,0.22,3,3,52.1,0.0,6.69,-0.5,0.2,4,4,51.3,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.63,-0.5,0.11,6,6,54.4,0.0,6.69,-0.5,0.1
202007181711,第８回サッポロビール杯,2020-07-18,17,11R,3.0,1,3.0,2,27.0,26.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,50.5,0.5,6.66,-0.5,0.12,3,3,54.4,0.0,6.71,-0.5,0.02,4,4,51.0,0.0,6.7,-0.5,0.06,5,5,52.6,0.0,6.66,-0.5,0.11,6,6,51.0,0.0,6.68,-0.5,0.17
202007181712,第８回サッポロビール杯,2020-07-18,17,12R,3.0,1,3.0,2,27.0,26.0,1,1,52.1,0.0,6.69,-0.5,-0.04,2,2,51.0,0.0,6.67,-0.5,-0.02,3,3,50.0,1.0,6.72,-0.5,-0.03,4,5,52.2,0.0,6.73,-0.5,0.06,5,4,51.8,0.0,6.74,-0.5,0.1,6,6,51.7,0.0,6.67,-0.5,0.14
202007182401,オラレ島原開設１２周年記念,2020-07-18,24,01R,1.0,2,1.0,2,27.0,29.0,1,1,51.7,0.0,6.93,0.0,0.22,2,2,51.0,0.0,6.98,-0.5,0.07,3,3,49.5,1.5,6.96,0.0,0.08,4,4,51.0,0.0,6.92,-0.5,0.03,5,5,54.9,0.0,6.97,-0.5,0.03,6,6,55.0,0.0,6.95,0.0,0.01
202007182402,オラレ島原開設１２周年記念,2020-07-18,24,02R,1.0,,1.0,2,28.0,30.0,1,1,51.4,0.0,6.95,0.0,0.32,2,2,51.6,0.0,6.94,-0.5,0.21,3,3,54.9,0.0,6.93,-0.5,0.07,4,4,53.7,0.0,6.97,-0.5,0.03,5,5,51.5,0.0,7.02,-0.5,-0.03,6,6,51.3,0.0,6.92,-0.5,0.03
202007182403,オラレ島原開設１２周年記念,2020-07-18,24,03R,2.0,,1.0,2,28.0,29.0,1,1,50.5,0.5,6.91,-0.5,0.14,2,2,53.5,0.0,7.0,-0.5,0.16,3,3,51.6,0.0,6.94,-0.5,0.21,4,4,53.7,0.0,7.02,0.0,0.01,5,5,55.3,0.0,6.96,0.0,0.14,6,6,51.9,0.0,7.04,-0.5,0.11
202007182404,オラレ島原開設１２周年記念,2020-07-18,24,04R,1.0,,1.0,2,29.0,30.0,1,1,51.6,0.0,6.99,0.0,0.05,2,2,54.1,0.0,7.01,0.0,0.2,3,3,53.4,0.0,6.99,-0.5,0.09,4,4,52.2,0.0,6.98,-0.5,0.17,5,5,53.1,0.0,6.95,-0.5,0.05,6,6,52.2,0.0,7.04,-0.5,-0.13
202007182405,オラレ島原開設１２周年記念,2020-07-18,24,05R,1.0,,1.0,1,29.0,30.0,1,1,51.0,0.0,6.94,-0.5,0.15,2,2,53.8,0.0,7.01,-0.5,0.09,3,3,54.9,0.0,7.01,-0.5,0.07,4,4,52.9,0.0,6.96,-0.5,0.08,5,5,54.8,0.0,6.97,-0.5,0.05,6,6,51.0,0.0,6.95,-0.5,-0.02
202007182406,オラレ島原開設１２周年記念,2020-07-18,24,06R,1.0,,1.0,2,28.0,30.0,1,1,52.0,0.0,6.94,-0.5,0.11,2,2,51.0,0.0,6.99,-0.5,0.14,3,4,53.7,0.0,6.98,-0.5,0.07,4,5,51.4,0.0,6.94,-0.5,0.08,5,6,55.0,0.0,7.0,0.0,0.11,6,3,50.5,0.5,6.96,-0.5,0.09
202007182407,オラレ島原開設１２周年記念,2020-07-18,24,07R,1.0,,1.0,2,28.0,29.0,1,1,50.0,1.0,6.94,-0.5,0.07,2,2,51.9,0.0,6.99,-0.5,0.13,3,3,51.0,0.0,6.94,-0.5,0.04,4,4,51.4,0.0,6.96,0.0,-0.05,5,5,53.7,0.0,6.97,0.0,-0.04,6,6,51.0,0.0,6.9,-0.5,0.05
202007182408,オラレ島原開設１２周年記念,2020-07-18,24,08R,1.0,1,1.0,2,27.0,29.0,1,1,52.2,0.0,6.96,-0.5,0.14,2,2,51.9,0.0,6.95,-0.5,0.23,3,3,50.5,0.5,6.93,-0.5,0.09,4,4,51.4,0.0,6.93,-0.5,-0.04,5,5,52.2,0.0,7.0,-0.5,0.0,6,6,51.7,0.0,6.93,-0.5,-0.05
202007182409,オラレ島原開設１２周年記念,2020-07-18,24,09R,0.0,1,0.0,2,27.0,29.0,1,1,52.6,0.0,7.01,-0.5,0.06,2,2,51.0,0.0,6.94,-0.5,0.01,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,51.6,0.0,7.04,-0.5,0.33,5,5,51.6,0.0,7.0,0.0,0.15,6,6,51.0,0.0,6.95,-0.5,0.12
202007182410,オラレ島原開設１２周年記念,2020-07-18,24,10R,0.0,1,0.0,2,27.0,29.0,1,1,51.5,0.0,7.01,-0.5,0.02,2,2,51.2,0.0,6.91,0.0,0.02,3,3,51.0,0.0,6.96,-0.5,0.08,4,4,50.5,0.5,6.96,-0.5,0.11,5,5,52.9,0.0,6.9,-0.5,0.15,6,6,55.3,0.0,6.96,0.0,0.18
202007182411,オラレ島原開設１２周年記念,2020-07-18,24,11R,1.0,1,1.0,2,27.0,29.0,1,1,53.5,0.0,6.98,-0.5,0.1,2,2,54.8,0.0,6.96,-0.5,0.04,3,3,51.7,0.0,6.93,-0.5,0.11,4,4,54.9,0.0,6.99,-0.5,-0.02,5,5,51.0,0.0,6.95,0.0,-0.13,6,6,53.4,0.0,6.94,-0.5,-0.07
202007182412,オラレ島原開設１２周年記念,2020-07-18,24,12R,1.0,2,1.0,2,27.0,29.0,1,1,53.8,0.0,6.94,-0.5,0.11,2,2,50.0,1.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.95,-0.5,-0.02,4,4,51.6,0.0,6.94,-0.5,0.04,5,5,51.4,0.0,6.94,-0.5,-0.03,6,6,53.1,0.0,6.94,-0.5,0.04
