レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007140103,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,03R,0.0,1,0.0,2,22.0,27.0,1,1,50.6,0.0,6.79,-0.5,-0.01,2,3,62.0,0.0,6.85,-0.5,0.03,3,2,47.4,0.0,6.78,-0.5,0.03,4,4,47.6,0.0,6.8,-0.5,0.29,5,5,45.0,2.0,6.83,-0.5,0.06,6,6,49.4,0.0,6.77,-0.5,0.22
202007140104,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,04R,0.0,1,0.0,2,22.0,27.0,1,1,47.0,0.0,6.74,-0.5,0.27,2,2,47.0,0.0,6.75,-0.5,0.15,3,3,45.5,1.5,6.79,-0.5,0.21,4,4,46.5,0.5,6.77,-0.5,0.02,5,5,47.2,0.0,6.77,-0.5,0.26,6,6,48.5,0.0,6.8,0.0,0.14
202007140105,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,05R,1.0,1,1.0,2,22.0,27.0,1,1,43.5,3.5,6.72,-0.5,0.31,2,2,46.5,0.5,6.81,-0.5,0.19,3,3,43.5,3.5,6.73,-0.5,0.13,4,4,46.5,0.5,6.77,-0.5,0.08,5,5,44.0,3.0,6.79,-0.5,0.13,6,6,48.0,0.0,6.88,-0.5,0.23
202007140106,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,06R,0.0,1,0.0,2,22.0,27.0,1,1,46.0,1.0,6.78,-0.5,0.23,2,2,46.0,1.0,6.88,-0.5,0.29,3,3,49.7,0.0,6.82,-0.5,0.16,4,4,47.4,0.0,6.77,-0.5,0.04,5,5,50.9,0.0,6.8,-0.5,0.23,6,6,46.5,0.5,6.72,-0.5,0.11
202007140107,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,07R,1.0,1,1.0,2,21.0,27.0,1,2,43.5,3.5,6.84,-0.5,0.06,2,3,50.1,0.0,6.77,-0.5,0.02,3,4,62.0,0.0,6.87,-0.5,0.14,4,5,46.0,1.0,6.77,-0.5,0.08,5,6,50.4,0.0,6.82,-0.5,0.14,6,1,46.5,0.5,6.77,-0.5,0.11
202007140108,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,08R,0.0,1,0.0,2,21.0,27.0,1,1,47.0,0.0,6.79,-0.5,0.14,2,2,46.5,0.5,6.78,-0.5,-0.02,3,3,49.1,0.0,6.78,-0.5,0.27,4,4,49.4,0.0,6.79,-0.5,0.07,5,5,46.5,0.5,6.74,-0.5,0.12,6,6,44.0,3.0,6.84,-0.5,0.11
202007140109,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,09R,0.0,1,0.0,2,21.0,27.0,1,1,47.4,0.0,6.8,-0.5,0.06,2,2,45.5,1.5,6.78,-0.5,0.07,3,3,46.0,1.0,6.77,-0.5,0.15,4,4,49.2,0.0,6.86,-0.5,-0.01,5,5,43.5,3.5,6.69,-0.5,0.09,6,6,46.5,0.5,6.76,-0.5,-0.03
202007140110,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,10R,0.0,1,0.0,2,21.0,27.0,1,1,46.5,0.5,6.86,-0.5,0.11,2,2,47.6,0.0,6.75,-0.5,0.09,3,3,50.6,0.0,6.87,-0.5,0.12,4,4,47.0,0.0,6.74,-0.5,0.26,5,5,45.0,2.0,6.78,-0.5,0.03,6,6,46.5,0.5,6.8,-0.5,0.04
202007140111,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,11R,0.0,1,0.0,3,21.0,27.0,1,1,47.2,0.0,6.86,-0.5,0.24,2,2,45.0,2.0,6.82,-0.5,0.0,3,3,48.7,0.0,6.8,-0.5,-0.02,4,4,48.0,0.0,6.8,-0.5,0.07,5,5,47.0,0.0,6.85,-0.5,0.24,6,6,50.1,0.0,6.81,-0.5,0.39
202007140112,第５３回日刊スポーツ杯　オールレディース,2020-07-14,1,12R,0.0,1,0.0,3,21.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.09,2,2,47.0,0.0,6.85,-0.5,0.07,3,3,46.5,0.5,6.84,-0.5,0.13,4,4,45.0,2.0,6.73,-0.5,0.14,5,5,46.0,1.0,6.76,-0.5,0.18,6,6,46.5,0.5,6.77,-0.5,0.17
202007141201,第２回住之江キング決定戦,2020-07-14,12,01R,2.0,1,1.0,1,25.0,25.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,56.6,0.0,6.86,-0.5,0.05,3,3,50.0,1.0,6.83,-0.5,0.02,4,4,53.7,0.0,6.81,-0.5,0.09,5,5,54.4,0.0,6.84,-0.5,0.05,6,6,57.2,0.0,6.94,-0.5,0.19
202007141202,第２回住之江キング決定戦,2020-07-14,12,02R,3.0,1,1.0,2,25.0,25.0,1,1,52.8,0.0,6.83,-0.5,0.12,2,2,62.5,0.0,6.91,-0.5,0.03,3,3,52.5,0.0,6.9,-0.5,0.48,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,56.4,0.0,6.77,-0.5,0.13,6,6,51.3,0.0,6.81,-0.5,0.02
202007141203,第２回住之江キング決定戦,2020-07-14,12,03R,3.0,1,1.0,2,25.0,25.0,1,1,51.8,0.0,6.82,-0.5,0.01,2,2,48.5,2.5,6.92,-0.5,0.07,3,3,54.1,0.0,6.8,-0.5,0.07,4,4,52.3,0.0,6.79,-0.5,0.22,5,5,51.5,0.0,6.88,-0.5,0.09,6,6,51.6,0.0,6.83,-0.5,0.2
202007141204,第２回住之江キング決定戦,2020-07-14,12,04R,3.0,1,1.0,2,25.0,25.0,1,1,51.3,0.0,6.8,-0.5,0.09,2,2,60.7,0.0,6.85,-0.5,0.01,3,3,54.4,0.0,6.94,0.0,0.17,4,4,54.2,0.0,6.83,0.0,0.1,5,5,49.5,1.5,6.87,-0.5,0.14,6,6,57.2,0.0,6.84,0.0,0.18
202007141205,第２回住之江キング決定戦,2020-07-14,12,05R,2.0,1,1.0,2,25.0,25.0,1,1,51.2,0.0,6.83,-0.5,-0.07,2,4,52.2,0.0,6.84,-0.5,-0.08,3,2,51.0,0.0,6.9,-0.5,0.07,4,5,56.6,0.0,6.98,-0.5,-0.06,5,6,51.1,0.0,6.79,-0.5,0.04,6,3,51.0,0.0,6.81,-0.5,0.1
202007141206,第２回住之江キング決定戦,2020-07-14,12,06R,2.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.28,2,2,56.4,0.0,6.85,-0.5,0.19,3,3,52.1,0.0,6.87,-0.5,0.31,4,4,51.0,0.0,6.82,-0.5,0.35,5,5,50.0,1.0,6.83,-0.5,0.3,6,6,52.9,0.0,6.9,-0.5,0.09
202007141207,第２回住之江キング決定戦,2020-07-14,12,07R,2.0,1,1.0,2,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,52.2,0.0,6.81,0.0,0.05,3,3,53.7,0.0,6.93,-0.5,0.31,4,4,51.8,0.0,6.92,-0.5,0.14,5,5,51.3,0.0,6.96,-0.5,0.05,6,6,54.4,0.0,6.78,0.0,0.15
202007141208,第２回住之江キング決定戦,2020-07-14,12,08R,2.0,1,1.0,2,25.0,25.0,1,1,54.4,0.0,6.79,-0.5,0.2,2,2,52.3,0.0,6.9,-0.5,0.02,3,3,48.5,2.5,6.94,-0.5,0.01,4,4,52.5,0.0,6.94,-0.5,0.13,5,5,60.7,0.0,6.9,-0.5,0.06,6,6,51.8,0.0,6.85,-0.5,0.25
202007141209,第２回住之江キング決定戦,2020-07-14,12,09R,0.0,1,1.0,2,25.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.14,2,2,52.8,0.0,6.82,-0.5,0.06,3,3,52.2,0.0,6.88,-0.5,-0.05,4,4,51.3,0.0,6.86,0.0,-0.03,5,5,53.3,0.0,6.88,-0.5,0.07,6,6,52.4,0.0,6.92,-0.5,0.09
202007141210,第２回住之江キング決定戦,2020-07-14,12,10R,0.0,1,1.0,2,25.0,25.0,1,1,54.2,0.0,6.93,0.0,0.12,2,2,51.0,0.0,6.81,-0.5,0.27,3,3,52.2,0.0,6.8,0.0,0.21,4,5,51.2,0.0,6.89,-0.5,0.19,5,4,52.3,0.0,6.77,-0.5,-0.06,6,6,52.1,0.0,6.92,-0.5,0.08
202007141211,第２回住之江キング決定戦,2020-07-14,12,11R,0.0,1,1.0,1,25.0,25.0,1,1,49.5,1.5,6.82,-0.5,0.09,2,2,51.0,0.0,6.71,-0.5,-0.04,3,3,51.0,0.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.0,5,5,54.1,0.0,6.79,-0.5,0.01,6,6,52.3,0.0,6.82,-0.5,0.07
202007141212,第２回住之江キング決定戦,2020-07-14,12,12R,3.0,1,1.0,1,25.0,25.0,1,1,51.2,0.0,6.88,-0.5,0.04,2,2,51.7,0.0,6.76,0.0,0.06,3,3,51.0,0.0,6.88,0.0,0.1,4,4,51.0,0.0,6.85,-0.5,0.03,5,5,51.3,0.0,6.72,-0.5,0.13,6,6,52.9,0.0,6.81,-0.5,0.16
202007141301,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,01R,4.0,1,0.0,2,24.0,24.1,1,1,51.5,0.0,6.77,-0.5,0.08,2,2,54.4,0.0,6.65,-0.5,0.11,3,3,51.0,0.0,6.75,-0.5,0.05,4,4,52.9,0.0,6.77,-0.5,0.08,5,5,50.5,0.5,6.65,-0.5,0.07,6,6,54.1,0.0,6.67,-0.5,0.04
202007141302,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,02R,4.0,1,0.0,3,22.9,23.9,1,1,51.0,0.0,6.66,-0.5,0.14,2,2,45.5,1.5,6.73,-0.5,0.09,3,3,51.2,0.0,6.71,-0.5,0.11,4,4,51.2,0.0,6.81,0.0,0.06,5,5,50.5,0.5,6.82,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.29
202007141303,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,03R,2.0,1,0.0,3,22.8,23.9,1,1,53.3,0.0,6.64,-0.5,-0.03,2,2,51.0,0.0,6.67,-0.5,0.13,3,3,52.6,0.0,6.68,0.0,0.07,4,4,51.7,0.0,6.64,0.0,0.21,5,5,52.1,0.0,6.66,-0.5,0.01,6,6,53.1,0.0,6.69,-0.5,-0.1
202007141304,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,04R,2.0,1,0.0,3,22.5,23.9,1,1,51.3,0.0,6.59,-0.5,0.03,2,2,53.1,0.0,6.67,-0.5,0.03,3,3,51.6,0.0,6.73,-0.5,0.31,4,4,51.2,0.0,6.59,-0.5,0.02,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,55.1,0.0,6.74,-0.5,0.03
202007141305,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,05R,3.0,1,0.0,3,22.2,23.9,1,1,52.0,0.0,6.63,-0.5,0.11,2,2,52.9,0.0,6.64,-0.5,0.06,3,3,52.4,0.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.68,0.0,-0.14,5,5,52.7,0.0,6.77,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.05
202007141306,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,06R,5.0,1,3.0,3,21.9,23.9,1,1,49.5,1.5,6.62,-0.5,0.16,2,2,51.0,0.0,6.8,0.0,0.02,3,3,51.0,0.0,6.68,-0.5,0.07,4,4,51.7,0.0,6.73,0.0,0.21,5,5,54.0,0.0,6.71,-0.5,0.18,6,6,51.0,0.0,6.74,-0.5,0.19
202007141307,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,07R,3.0,1,0.0,2,22.4,23.9,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,51.1,0.0,6.7,-0.5,0.19,3,3,54.4,0.0,6.69,-0.5,0.12,4,4,51.0,0.0,6.7,0.0,0.07,5,5,52.6,0.0,6.71,-0.5,0.18,6,6,51.2,0.0,6.79,0.0,0.09
202007141308,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,08R,2.0,1,0.0,2,22.5,23.9,1,1,53.1,0.0,6.76,-0.5,0.06,2,2,51.2,0.0,6.77,0.0,0.18,3,3,54.1,0.0,6.76,0.0,0.32,4,4,51.0,0.0,6.68,-0.5,0.09,5,6,53.9,0.0,6.79,-0.5,0.0,6,5,51.7,0.0,6.74,-0.5,0.01
202007141309,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,09R,2.0,1,0.0,3,22.4,24.0,1,1,51.6,0.0,6.75,-0.5,0.13,2,2,54.0,0.0,6.64,-0.5,0.02,3,3,53.1,0.0,6.71,-0.5,0.1,4,4,52.0,0.0,6.74,-0.5,-0.03,5,5,45.5,1.5,6.65,-0.5,0.03,6,6,52.9,0.0,6.85,0.0,0.05
202007141310,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,10R,5.0,1,3.0,2,22.5,23.9,1,1,52.7,0.0,6.79,-0.5,0.18,2,2,51.5,0.0,6.82,-0.5,0.11,3,3,51.2,0.0,6.76,-0.5,0.06,4,4,53.3,0.0,6.66,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.17,6,6,51.0,0.0,6.71,0.0,0.11
202007141311,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,11R,6.0,1,4.0,2,23.6,24.0,1,1,51.7,0.0,6.68,0.0,0.2,2,2,51.2,0.0,6.75,-0.5,0.24,3,3,50.5,0.5,6.69,-0.5,0.18,4,4,51.3,0.0,6.63,-0.5,0.1,5,5,51.0,0.0,6.74,-0.5,0.11,6,6,52.4,0.0,6.71,-0.5,0.05
202007141312,尼崎モーターボート大賞〜まくってちょ〜うだい！！〜,2020-07-14,13,12R,2.0,1,0.0,1,24.6,24.0,1,1,52.2,0.0,6.66,0.0,0.1,2,2,51.2,0.0,6.7,-0.5,0.09,3,3,46.0,1.0,6.69,-0.5,0.09,4,4,51.3,0.0,6.68,-0.5,0.04,5,5,51.2,0.0,6.77,-0.5,0.17,6,6,51.0,0.0,6.71,0.0,0.24
202007141601,サッポロビールカップ,2020-07-14,16,01R,4.0,2,3.0,2,25.0,23.0,1,1,52.8,0.0,6.74,-0.5,0.02,2,2,56.1,0.0,6.89,-0.5,0.21,3,3,53.6,0.0,6.83,-0.5,0.16,4,4,53.3,0.0,6.96,0.0,0.04,5,5,58.3,0.0,6.88,-0.5,0.05,6,6,51.0,0.0,6.8,-0.5,0.06
202007141602,サッポロビールカップ,2020-07-14,16,02R,2.0,2,1.0,2,22.0,23.0,1,1,52.5,0.0,6.86,-0.5,0.03,2,2,55.2,0.0,6.98,-0.5,0.08,3,3,50.5,0.5,6.9,-0.5,0.28,4,4,51.2,0.0,6.85,-0.5,0.27,5,5,51.0,0.0,6.91,0.0,0.04,6,6,51.4,0.0,6.8,-0.5,0.03
202007141603,サッポロビールカップ,2020-07-14,16,03R,1.0,2,1.0,2,23.0,23.0,1,1,53.0,0.0,6.79,-0.5,0.1,2,2,52.3,0.0,6.83,-0.5,0.21,3,3,50.5,0.5,6.9,-0.5,0.32,4,4,51.0,0.0,6.81,0.0,0.05,5,5,51.0,0.0,6.94,-0.5,0.06,6,6,51.8,0.0,6.85,0.0,0.23
202007141604,サッポロビールカップ,2020-07-14,16,04R,1.0,2,1.0,2,23.0,23.0,1,1,51.2,0.0,6.94,-0.5,-0.06,2,2,54.6,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.08,4,4,56.1,0.0,6.89,-0.5,-0.07,5,5,52.6,0.0,6.9,0.0,-0.02,6,6,51.3,0.0,6.87,-0.5,-0.07
202007141605,サッポロビールカップ,2020-07-14,16,05R,1.0,1,1.0,2,24.0,23.0,1,1,51.0,0.0,6.85,-0.5,-0.06,2,2,53.6,0.0,6.83,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.08,4,4,52.5,0.0,6.87,-0.5,-0.05,5,6,51.0,0.0,6.85,-0.5,0.06,6,5,51.0,0.0,6.84,-0.5,0.02
202007141606,サッポロビールカップ,2020-07-14,16,06R,2.0,2,1.0,2,24.0,23.0,1,1,51.3,0.0,6.72,-0.5,-0.08,2,2,51.9,0.0,6.88,-0.5,-0.09,3,3,58.4,0.0,6.84,-0.5,0.16,4,4,53.1,0.0,6.83,-0.5,-0.01,5,5,55.2,0.0,6.87,-0.5,-0.06,6,6,53.6,0.0,6.93,-0.5,-0.09
202007141607,サッポロビールカップ,2020-07-14,16,07R,2.0,2,3.0,2,25.0,23.0,1,1,58.3,0.0,6.85,-0.5,0.06,2,2,49.5,1.5,6.85,-0.5,0.32,3,3,56.3,0.0,6.77,-0.5,0.02,4,5,51.0,0.0,6.87,-0.5,-0.04,5,4,51.3,0.0,6.73,-0.5,0.35,6,6,51.7,0.0,6.83,-0.5,0.04
202007141608,サッポロビールカップ,2020-07-14,16,08R,2.0,2,3.0,2,25.0,23.0,1,1,50.5,0.5,6.72,-0.5,-0.04,2,2,51.9,0.0,6.77,-0.5,0.02,3,3,51.2,0.0,6.83,-0.5,0.01,4,4,52.5,0.0,6.76,0.0,0.11,5,5,52.2,0.0,6.84,-0.5,0.12,6,6,51.3,0.0,6.81,-0.5,0.16
202007141609,サッポロビールカップ,2020-07-14,16,09R,3.0,2,3.0,1,25.0,23.0,1,1,51.0,0.0,6.83,0.0,-0.01,2,2,57.4,0.0,6.82,-0.5,0.03,3,3,56.1,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.83,-0.5,0.1,5,5,53.6,0.0,6.89,0.0,0.03,6,6,51.2,0.0,6.93,-0.5,0.06
202007141610,サッポロビールカップ,2020-07-14,16,10R,4.0,2,3.0,1,25.0,23.0,1,1,51.0,0.0,6.91,-0.5,0.1,2,2,51.3,0.0,6.86,-0.5,0.13,3,3,53.3,0.0,6.96,0.0,0.24,4,4,51.0,0.0,6.84,-0.5,0.07,5,5,50.5,0.5,6.91,-0.5,0.03,6,6,51.0,0.0,6.81,0.0,-0.01
202007141611,サッポロビールカップ,2020-07-14,16,11R,2.0,1,3.0,2,25.0,23.0,1,1,51.3,0.0,6.83,-0.5,0.0,2,2,52.5,0.0,6.83,-0.5,0.05,3,3,51.9,0.0,6.86,-0.5,0.03,4,4,52.8,0.0,6.79,-0.5,0.11,5,5,53.0,0.0,6.88,-0.5,0.31,6,6,54.6,0.0,6.81,-0.5,0.38
202007141612,サッポロビールカップ,2020-07-14,16,12R,3.0,2,3.0,1,25.0,23.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,2,52.6,0.0,6.97,0.0,0.05,3,3,51.9,0.0,6.86,-0.5,-0.02,4,4,49.5,1.5,6.86,-0.5,-0.01,5,5,51.0,0.0,6.96,-0.5,0.04,6,6,58.4,0.0,6.81,-0.5,-0.07
202007141901,楽天銀行杯,2020-07-14,19,01R,4.0,1,4.0,3,22.0,22.0,1,1,52.7,0.0,6.69,-0.5,0.18,2,2,51.3,0.0,6.75,-0.5,-0.01,3,3,53.2,0.0,6.74,-0.5,-0.02,4,4,51.0,0.0,6.69,0.0,0.04,5,5,51.5,0.0,6.69,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.05
202007141902,楽天銀行杯,2020-07-14,19,02R,5.0,1,5.0,2,24.0,22.0,1,1,51.4,0.0,6.7,0.0,0.15,2,2,51.5,0.0,6.72,-0.5,0.35,3,3,51.0,0.0,6.69,-0.5,0.28,4,4,49.5,1.5,6.72,-0.5,0.18,5,5,53.7,0.0,6.75,-0.5,0.19,6,6,51.0,0.0,6.75,-0.5,0.23
202007141903,楽天銀行杯,2020-07-14,19,03R,4.0,1,4.0,2,24.0,22.0,1,1,50.5,0.5,6.73,-0.5,0.01,2,2,53.8,0.0,6.68,-0.5,-0.04,3,3,51.1,0.0,6.73,0.0,-0.09,4,4,56.2,0.0,6.7,-0.5,0.06,5,5,51.8,0.0,6.75,-0.5,0.14,6,6,50.5,0.5,6.73,-0.5,0.12
202007141904,楽天銀行杯,2020-07-14,19,04R,4.0,1,4.0,2,24.0,22.0,1,1,51.6,0.0,6.71,-0.5,0.18,2,2,50.0,1.0,6.71,0.0,0.06,3,3,51.1,0.0,6.79,-0.5,0.02,4,4,54.4,0.0,6.71,-0.5,0.05,5,5,54.9,0.0,6.76,-0.5,-0.02,6,6,53.6,0.0,6.75,-0.5,-0.11
202007141905,楽天銀行杯,2020-07-14,19,05R,3.0,1,3.0,3,23.0,22.0,1,1,50.5,0.5,6.71,-0.5,0.02,2,2,51.0,0.0,6.78,-0.5,-0.07,3,3,54.4,0.0,6.7,-0.5,-0.04,4,4,51.5,0.0,6.74,-0.5,0.05,5,5,53.2,0.0,6.78,-0.5,-0.07,6,6,53.5,0.0,6.77,-0.5,-0.03
202007141906,楽天銀行杯,2020-07-14,19,06R,2.0,1,2.0,2,23.0,22.0,1,1,51.1,0.0,6.72,-0.5,0.06,2,2,53.5,0.0,6.8,-0.5,0.04,3,3,51.4,0.0,6.75,0.0,-0.04,4,4,51.2,0.0,6.72,-0.5,0.11,5,5,51.2,0.0,6.71,-0.5,0.17,6,6,51.3,0.0,6.7,-0.5,0.18
202007141907,楽天銀行杯,2020-07-14,19,07R,3.0,1,3.0,2,23.0,22.0,1,1,52.4,0.0,6.73,-0.5,0.11,2,2,53.2,0.0,6.78,-0.5,0.11,3,3,50.5,0.5,6.77,-0.5,0.05,4,4,52.9,0.0,6.81,-0.5,0.09,5,5,50.0,1.0,6.82,-0.5,0.11,6,6,51.5,0.0,6.79,-0.5,0.28
202007141908,楽天銀行杯,2020-07-14,19,08R,4.0,1,4.0,2,23.0,22.0,1,1,53.3,0.0,6.73,-0.5,0.08,2,2,51.2,0.0,6.75,0.0,0.01,3,3,52.1,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.75,-0.5,0.42,5,5,54.4,0.0,6.73,-0.5,0.15,6,6,52.1,0.0,6.69,-0.5,0.08
202007141909,楽天銀行杯,2020-07-14,19,09R,2.0,1,2.0,2,23.0,22.0,1,1,53.0,0.0,6.81,-0.5,0.21,2,2,51.5,0.0,6.81,0.0,0.11,3,3,51.6,0.0,6.76,-0.5,0.01,4,4,51.0,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,56.2,0.0,6.75,-0.5,-0.01
202007141910,楽天銀行杯,2020-07-14,19,10R,3.0,1,3.0,2,22.0,22.0,1,1,51.1,0.0,6.78,0.0,0.07,2,3,51.5,0.0,6.73,-0.5,0.16,3,4,51.1,0.0,6.74,-0.5,0.15,4,5,53.7,0.0,6.76,0.0,0.1,5,6,51.5,0.0,6.73,-0.5,0.08,6,2,51.1,0.0,6.89,-0.5,0.02
202007141911,楽天銀行杯,2020-07-14,19,11R,4.0,1,4.0,3,22.0,22.0,1,1,51.2,0.0,6.72,-0.5,0.03,2,2,49.5,1.5,6.69,-0.5,0.23,3,3,52.4,0.0,6.73,-0.5,0.2,4,4,52.7,0.0,6.67,-0.5,0.23,5,5,51.2,0.0,6.72,-0.5,0.12,6,6,54.4,0.0,6.67,0.0,0.08
202007141912,楽天銀行杯,2020-07-14,19,12R,4.0,1,4.0,2,21.0,22.0,1,1,52.9,0.0,6.68,-0.5,0.01,2,2,51.2,0.0,6.71,-0.5,0.01,3,3,53.0,0.0,6.77,-0.5,0.08,4,4,50.5,0.5,6.7,-0.5,0.06,5,5,50.0,1.0,6.66,0.0,0.14,6,6,52.1,0.0,6.67,-0.5,0.28
202007142301,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,01R,3.0,1,3.0,2,24.0,25.0,1,1,51.0,0.0,6.85,-0.5,0.03,2,2,53.2,0.0,6.88,-0.5,0.08,3,3,50.3,0.0,6.8,-0.5,0.19,4,4,51.6,0.0,6.87,-0.5,0.3,5,6,49.4,0.0,6.83,-0.5,0.09,6,5,54.4,0.0,6.82,-0.5,0.12
202007142302,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,02R,2.0,1,2.0,3,22.0,25.0,1,1,51.6,0.0,6.79,-0.5,0.02,2,2,50.0,1.0,6.8,-0.5,0.08,3,3,51.6,0.0,6.88,-0.5,0.16,4,4,48.5,0.0,6.79,-0.5,0.13,5,5,55.1,0.0,6.89,-0.5,0.13,6,6,54.3,0.0,6.82,0.0,0.15
202007142303,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,03R,2.0,1,2.0,2,22.0,25.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.3,0.0,6.82,-0.5,0.49,3,3,52.3,0.0,6.84,-0.5,0.09,4,4,48.3,0.0,6.81,-0.5,0.09,5,5,51.0,0.0,6.81,-0.5,0.01,6,6,51.2,0.0,6.79,-0.5,-0.03
202007142304,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,04R,3.0,1,3.0,2,22.0,25.0,1,1,51.0,0.0,6.75,-0.5,0.09,2,2,46.0,1.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.13,4,4,52.7,0.0,6.83,-0.5,0.18,5,5,50.5,0.5,6.82,0.0,0.46,6,6,51.1,0.0,6.74,0.0,0.38
202007142305,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,05R,3.0,1,3.0,2,23.0,25.0,1,1,51.6,0.0,6.78,-0.5,0.07,2,2,51.3,0.0,6.78,-0.5,0.19,3,3,51.0,0.0,6.79,-0.5,0.17,4,4,51.7,0.0,6.81,0.0,0.01,5,5,52.3,0.0,6.77,-0.5,-0.03,6,6,51.0,0.0,6.7,-0.5,0.08
202007142306,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,06R,1.0,1,1.0,2,23.0,25.0,1,1,51.6,0.0,6.78,-0.5,0.13,2,2,51.1,0.0,6.82,-0.5,-0.04,3,3,50.0,1.0,6.8,-0.5,-0.05,4,4,49.5,1.5,6.84,0.0,-0.01,5,5,51.9,0.0,6.81,-0.5,0.01,6,6,50.3,0.0,6.83,-0.5,0.11
202007142307,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,07R,2.0,1,2.0,2,23.0,25.0,1,1,51.7,0.0,6.77,-0.5,0.04,2,2,47.0,0.0,6.75,-0.5,0.08,3,3,54.4,0.0,6.78,-0.5,0.12,4,4,54.3,0.0,6.83,-0.5,0.01,5,5,54.3,0.0,6.8,-0.5,0.05,6,6,51.0,0.0,6.82,-0.5,0.07
202007142308,第３回住信ＳＢＩネット銀行賞,2020-07-14,23,08R,2.0,1,2.0,2,23.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.15,2,2,51.2,0.0,6.77,-0.5,0.29,3,3,51.1,0.0,6.79,-0.5,0.27,4,4,53.3,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.79,-0.5,0.31,6,6,48.5,0.0,6.73,-0.5,0.28
