レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007091606,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,06R,2.0,1,1.0,2,25.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.15,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,52.2,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.73,0.0,0.03,5,5,52.2,0.0,6.74,-0.5,-0.05,6,6,53.4,0.0,6.82,-0.5,0.09
202007091607,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,07R,3.0,1,3.0,2,25.0,23.0,1,1,60.8,0.0,6.71,-0.5,0.21,2,2,51.0,0.0,6.7,-0.5,0.16,3,3,49.0,2.0,6.73,-0.5,0.11,4,4,52.4,0.0,6.79,-0.5,0.03,5,5,53.4,0.0,6.77,-0.5,0.06,6,6,51.4,0.0,6.79,-0.5,0.07
202007091608,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,08R,3.0,1,3.0,2,25.0,23.0,1,1,51.6,0.0,6.78,-0.5,0.08,2,2,50.5,0.5,6.79,0.0,0.27,3,3,54.2,0.0,6.76,-0.5,0.21,4,4,50.5,0.5,6.82,-0.5,0.19,5,6,51.0,0.0,6.81,-0.5,0.23,6,5,52.5,0.0,6.72,-0.5,0.19
202007091609,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,09R,4.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,58.2,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.77,-0.5,0.06,4,4,52.5,0.0,6.81,-0.5,0.27,5,5,52.1,0.0,6.88,-0.5,0.12,6,6,52.4,0.0,6.77,-0.5,0.17
202007091610,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,10R,4.0,1,3.0,2,25.0,23.0,1,1,52.2,0.0,6.72,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.78,-0.5,0.18,4,4,52.7,0.0,6.72,-0.5,0.06,5,5,53.1,0.0,6.72,0.0,0.01,6,6,51.0,0.0,6.79,-0.5,0.04
202007091611,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,11R,4.0,1,3.0,2,25.0,23.0,1,1,51.7,0.0,6.75,-0.5,0.07,2,2,54.4,0.0,6.75,-0.5,0.11,3,3,51.0,0.0,6.74,0.0,0.28,4,4,51.0,0.0,6.64,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.03,6,6,54.2,0.0,6.82,-0.5,0.09
202007091612,〜児島巧者決定戦〜マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-09,16,12R,2.0,1,3.0,2,25.0,23.0,1,1,51.0,0.0,6.75,0.0,0.25,2,2,51.0,0.0,6.76,-0.5,0.07,3,3,50.0,1.0,6.76,-0.5,0.06,4,4,50.0,1.0,6.77,-0.5,0.11,5,5,51.3,0.0,6.75,-0.5,0.09,6,6,50.0,1.0,6.78,0.0,0.11
202007091701,第１０回富士通フロンテックカップ,2020-07-09,17,01R,4.0,1,4.0,2,26.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.1,2,2,54.4,0.0,6.78,-0.5,0.14,3,3,55.0,0.0,6.74,-0.5,0.1,4,4,56.4,0.0,6.77,-0.5,0.13,5,5,55.6,0.0,6.79,-0.5,0.12,6,6,52.3,0.0,6.73,0.0,0.02
202007091702,第１０回富士通フロンテックカップ,2020-07-09,17,02R,1.0,4,1.0,2,23.0,22.0,1,1,53.7,0.0,6.7,-0.5,0.12,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,52.9,0.0,6.72,-0.5,0.23,4,4,51.0,0.0,6.72,-0.5,0.05,5,5,54.4,0.0,6.7,-0.5,0.03,6,6,52.4,0.0,6.82,0.0,0.01
202007091703,第１０回富士通フロンテックカップ,2020-07-09,17,03R,1.0,,1.0,2,24.0,22.0,1,1,56.4,0.0,6.74,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.33,3,3,51.0,0.0,6.7,-0.5,0.28,4,4,52.8,0.0,6.6,-0.5,0.21,5,5,51.2,0.0,6.66,-0.5,0.21,6,6,52.1,0.0,6.7,0.0,0.11
202007091704,第１０回富士通フロンテックカップ,2020-07-09,17,04R,1.0,,1.0,2,24.0,22.0,1,1,52.8,0.0,6.8,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,53.6,0.0,6.73,-0.5,0.13,4,4,54.9,0.0,6.73,-0.5,0.05,5,5,51.4,0.0,6.69,-0.5,0.06,6,6,51.0,0.0,6.81,-0.5,0.11
202007091705,第１０回富士通フロンテックカップ,2020-07-09,17,05R,1.0,,1.0,2,25.0,22.0,1,1,61.2,0.0,6.73,-0.5,0.06,2,2,54.9,0.0,6.69,-0.5,0.03,3,3,52.3,0.0,6.7,0.0,0.18,4,4,51.4,0.0,6.65,-0.5,0.23,5,5,53.4,0.0,6.75,-0.5,0.1,6,6,55.0,0.0,6.73,-0.5,0.04
202007091706,第１０回富士通フロンテックカップ,2020-07-09,17,06R,1.0,,1.0,2,25.0,22.0,1,1,53.4,0.0,6.8,-0.5,0.28,2,2,52.9,0.0,6.81,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.14,4,4,55.6,0.0,6.83,-0.5,0.23,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,51.9,0.0,6.72,-0.5,0.08
202007091707,第１０回富士通フロンテックカップ,2020-07-09,17,07R,2.0,1,2.0,2,27.0,22.0,1,1,56.4,0.0,6.7,-0.5,0.06,2,3,51.0,0.0,6.71,-0.5,-0.02,3,4,52.4,0.0,6.81,-0.5,0.08,4,5,53.3,0.0,6.74,-0.5,0.14,5,6,51.1,0.0,6.91,-0.5,0.01,6,2,51.0,0.0,6.71,-0.5,0.13
202007091708,第１０回富士通フロンテックカップ,2020-07-09,17,08R,3.0,1,3.0,2,27.0,22.0,1,1,49.0,2.0,6.65,-0.5,0.24,2,2,53.6,0.0,6.71,-0.5,0.28,3,3,53.6,0.0,6.66,-0.5,0.27,4,4,56.4,0.0,6.72,-0.5,0.18,5,5,53.7,0.0,6.68,-0.5,0.22,6,6,52.0,0.0,6.7,-0.5,0.21
202007091709,第１０回富士通フロンテックカップ,2020-07-09,17,09R,3.0,1,3.0,2,27.0,22.0,1,1,54.9,0.0,6.67,-0.5,0.16,2,2,52.8,0.0,6.6,-0.5,0.17,3,3,52.2,0.0,6.68,-0.5,0.14,4,4,52.9,0.0,6.72,-0.5,0.24,5,5,51.0,0.0,6.67,-0.5,0.33,6,6,51.3,0.0,6.72,-0.5,0.34
202007091710,第１０回富士通フロンテックカップ,2020-07-09,17,10R,3.0,1,3.0,2,27.0,22.0,1,1,51.0,0.0,6.64,-0.5,0.08,2,2,51.9,0.0,6.69,-0.5,0.39,3,3,51.0,0.0,6.7,-0.5,0.11,4,4,52.4,0.0,6.69,-0.5,0.12,5,5,55.4,0.0,6.7,-0.5,0.15,6,6,52.3,0.0,6.63,0.0,0.15
202007091711,第１０回富士通フロンテックカップ,2020-07-09,17,11R,4.0,1,4.0,2,27.0,23.0,1,1,51.4,0.0,6.61,-0.5,0.07,2,2,51.2,0.0,6.66,-0.5,0.11,3,3,47.5,3.5,6.69,-0.5,0.12,4,4,52.9,0.0,6.72,-0.5,0.0,5,5,55.9,0.0,6.68,-0.5,-0.05,6,6,51.1,0.0,6.7,-0.5,-0.1
202007091712,第１０回富士通フロンテックカップ,2020-07-09,17,12R,3.0,1,3.0,2,26.0,23.0,1,1,53.6,0.0,6.63,-0.5,0.0,2,2,51.0,0.0,6.64,-0.5,-0.03,3,3,51.0,0.0,6.64,-0.5,0.0,4,4,61.2,0.0,6.67,-0.5,0.13,5,5,51.0,0.0,6.67,-0.5,0.13,6,6,51.0,0.0,6.61,-0.5,0.11
202007091801,九州スポーツ杯争奪戦,2020-07-09,18,01R,4.0,,4.0,2,24.0,24.0,1,1,51.0,0.0,6.99,-0.5,-0.11,2,2,53.0,0.0,7.01,-0.5,-0.05,3,3,54.7,0.0,7.07,-0.5,-0.06,4,4,51.0,0.0,7.05,-0.5,0.01,5,5,52.8,0.0,7.04,-0.5,0.09,6,6,51.0,0.0,7.04,-0.5,0.12
202007091802,九州スポーツ杯争奪戦,2020-07-09,18,02R,1.0,4,1.0,2,23.0,22.0,1,1,52.1,0.0,7.03,-0.5,0.06,2,2,51.4,0.0,7.06,0.0,0.05,3,3,51.0,0.0,7.03,-0.5,0.07,4,4,51.1,0.0,7.06,-0.5,0.08,5,5,52.4,0.0,7.07,-0.5,0.08,6,6,51.0,0.0,7.11,-0.5,0.07
202007091803,九州スポーツ杯争奪戦,2020-07-09,18,03R,2.0,4,2.0,2,23.0,22.0,1,1,51.1,0.0,7.04,-0.5,0.12,2,2,51.0,0.0,7.08,-0.5,0.04,3,3,51.3,0.0,7.08,-0.5,0.14,4,4,51.2,0.0,7.11,-0.5,0.03,5,5,55.4,0.0,7.08,-0.5,0.02,6,6,51.0,0.0,7.06,-0.5,0.11
202007091804,九州スポーツ杯争奪戦,2020-07-09,18,04R,1.0,4,1.0,2,23.0,22.0,1,1,52.2,0.0,7.1,-0.5,0.26,2,2,51.0,0.0,7.07,-0.5,0.19,3,3,53.8,0.0,7.1,0.0,0.2,4,4,49.5,1.5,7.04,-0.5,0.06,5,5,49.5,1.5,7.1,-0.5,0.0,6,6,51.0,0.0,7.08,-0.5,0.17
202007091805,九州スポーツ杯争奪戦,2020-07-09,18,05R,1.0,2,1.0,2,24.0,22.0,1,1,51.1,0.0,6.98,-0.5,0.09,2,2,50.5,0.5,7.06,-0.5,0.09,3,3,51.0,0.0,7.08,-0.5,0.11,4,4,51.7,0.0,7.07,-0.5,0.19,5,6,53.0,0.0,7.05,-0.5,0.02,6,5,53.5,0.0,7.0,-0.5,0.1
202007091806,九州スポーツ杯争奪戦,2020-07-09,18,06R,1.0,4,1.0,2,24.0,23.0,1,1,51.3,0.0,7.02,-0.5,0.18,2,2,50.0,1.0,7.04,-0.5,0.1,3,3,51.0,0.0,7.05,-0.5,0.03,4,4,54.6,0.0,7.01,-0.5,0.02,5,6,51.0,0.0,7.0,-0.5,0.03,6,5,51.0,0.0,7.05,-0.5,0.01
202007091807,九州スポーツ杯争奪戦,2020-07-09,18,07R,2.0,,2.0,2,24.0,23.0,1,1,52.4,0.0,7.08,-0.5,0.19,2,2,52.8,0.0,7.16,-0.5,0.03,3,3,51.4,0.0,7.08,0.0,0.05,4,4,51.1,0.0,7.11,-0.5,0.17,5,5,52.4,0.0,7.1,-0.5,-0.05,6,6,51.4,0.0,7.04,-0.5,0.16
202007091808,九州スポーツ杯争奪戦,2020-07-09,18,08R,4.0,,4.0,2,24.0,23.0,1,1,49.5,1.5,7.06,-0.5,0.08,2,2,51.0,0.0,7.08,-0.5,0.15,3,3,51.0,0.0,7.0,-0.5,0.11,4,4,52.4,0.0,7.1,-0.5,0.1,5,5,55.3,0.0,7.06,0.0,0.01,6,6,51.1,0.0,7.06,-0.5,0.07
202007091809,九州スポーツ杯争奪戦,2020-07-09,18,09R,6.0,,6.0,2,25.0,23.0,1,1,51.0,0.0,7.14,-0.5,0.05,2,2,51.7,0.0,7.17,-0.5,0.17,3,3,52.1,0.0,7.06,-0.5,0.01,4,4,51.0,0.0,7.07,-0.5,0.19,5,5,51.4,0.0,7.08,-0.5,0.08,6,6,55.4,0.0,7.16,-0.5,-0.04
202007091810,九州スポーツ杯争奪戦,2020-07-09,18,10R,4.0,,4.0,1,25.0,23.0,1,1,50.5,0.5,7.19,-0.5,0.02,2,2,51.0,0.0,7.11,-0.5,0.27,3,3,54.6,0.0,7.08,-0.5,0.01,4,5,51.3,0.0,7.07,-0.5,0.19,5,6,56.4,0.0,7.07,0.0,0.16,6,4,51.0,0.0,7.06,-0.5,0.07
202007091811,九州スポーツ杯争奪戦,2020-07-09,18,11R,6.0,,6.0,2,25.0,23.0,1,1,51.4,0.0,7.11,-0.5,0.15,2,2,49.5,1.5,7.1,-0.5,0.12,3,3,53.5,0.0,7.04,-0.5,0.03,4,4,51.0,0.0,7.1,-0.5,0.04,5,5,51.4,0.0,7.06,-0.5,0.0,6,6,51.0,0.0,7.07,0.0,0.02
202007091812,九州スポーツ杯争奪戦,2020-07-09,18,12R,4.0,,4.0,2,24.0,23.0,1,1,50.0,1.0,7.1,-0.5,0.18,2,2,52.2,0.0,7.07,-0.5,0.53,3,3,51.1,0.0,7.02,-0.5,0.11,4,4,51.4,0.0,7.07,0.0,-0.08,5,5,51.0,0.0,7.07,-0.5,0.35,6,6,51.0,0.0,7.02,-0.5,0.09
202007091901,スポニチ金杯争奪戦,2020-07-09,19,01R,2.0,,2.0,3,23.0,23.0,1,1,50.5,0.5,6.85,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.07,3,5,46.5,0.5,6.85,-0.5,0.1,4,4,52.1,0.0,6.85,0.0,0.06,5,3,52.8,0.0,6.88,-0.5,0.15,6,6,52.3,0.0,6.85,-0.5,-0.01
202007091902,スポニチ金杯争奪戦,2020-07-09,19,02R,3.0,,3.0,2,25.0,23.0,1,1,54.9,0.0,6.75,-0.5,-0.01,2,2,51.9,0.0,6.81,-0.5,-0.03,3,3,52.3,0.0,6.87,-0.5,0.16,4,4,55.2,0.0,6.83,-0.5,-0.02,5,5,49.2,0.0,6.92,-0.5,0.04,6,6,55.8,0.0,6.9,-0.5,-0.06
202007091903,スポニチ金杯争奪戦,2020-07-09,19,03R,2.0,,2.0,2,25.0,23.0,1,6,47.0,0.0,6.76,-0.5,-0.11,2,1,54.0,0.0,6.81,0.0,-0.07,3,2,51.0,0.0,6.8,-0.5,-0.03,4,4,51.7,0.0,6.85,-0.5,-0.12,5,5,51.0,0.0,6.81,-0.5,-0.13,6,3,50.5,0.5,6.87,-0.5,-0.03
202007091904,スポニチ金杯争奪戦,2020-07-09,19,04R,2.0,,2.0,2,25.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.08,2,2,53.0,0.0,6.86,-0.5,-0.03,3,3,46.0,1.0,6.86,0.0,-0.05,4,5,51.4,0.0,6.81,-0.5,-0.11,5,6,50.5,0.5,6.8,-0.5,-0.02,6,4,51.6,0.0,6.88,0.0,0.02
202007091905,スポニチ金杯争奪戦,2020-07-09,19,05R,2.0,,2.0,2,25.0,23.0,1,1,51.6,0.0,6.76,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,-0.02,3,3,51.3,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.8,-0.5,-0.02,5,5,48.9,0.0,6.86,-0.5,0.02,6,6,51.6,0.0,6.85,-0.5,0.05
202007091906,スポニチ金杯争奪戦,2020-07-09,19,06R,2.0,,2.0,2,25.0,23.0,1,1,51.2,0.0,6.75,-0.5,0.01,2,2,47.0,0.0,6.77,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.82,-0.5,0.14,5,5,51.0,0.0,6.76,-0.5,-0.02,6,6,49.3,0.0,6.88,-0.5,0.02
202007091907,スポニチ金杯争奪戦,2020-07-09,19,07R,2.0,,2.0,2,24.0,23.0,1,1,56.1,0.0,6.8,-0.5,0.13,2,2,54.5,0.0,6.85,-0.5,0.34,3,3,51.0,0.0,6.8,-0.5,0.08,4,4,51.0,0.0,6.78,0.0,0.22,5,5,51.9,0.0,6.82,-0.5,0.17,6,6,51.0,0.0,6.81,-0.5,0.16
202007091908,スポニチ金杯争奪戦,2020-07-09,19,08R,2.0,,2.0,3,24.0,23.0,1,1,52.9,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,0.31,3,3,52.8,0.0,6.8,-0.5,0.01,4,4,51.0,0.0,6.86,-0.5,-0.01,5,5,53.9,0.0,6.9,-0.5,0.06,6,6,51.4,0.0,6.87,-0.5,-0.01
202007091909,スポニチ金杯争奪戦,2020-07-09,19,09R,2.0,,2.0,3,24.0,23.0,1,1,51.6,0.0,6.8,0.0,0.1,2,2,50.5,0.5,6.76,-0.5,0.18,3,3,50.5,0.5,6.86,0.0,0.14,4,4,54.0,0.0,6.81,0.0,-0.09,5,5,46.0,1.0,6.81,-0.5,-0.09,6,6,54.9,0.0,6.82,-0.5,-0.08
202007091910,スポニチ金杯争奪戦,2020-07-09,19,10R,1.0,,1.0,3,24.0,23.0,1,1,51.0,0.0,6.67,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,-0.07,3,3,51.4,0.0,6.85,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,-0.01,5,5,51.0,0.0,6.82,-0.5,0.13,6,6,47.0,0.0,6.74,-0.5,-0.03
202007091911,スポニチ金杯争奪戦,2020-07-09,19,11R,1.0,,1.0,3,24.0,23.0,1,1,51.0,0.0,6.77,-0.5,0.06,2,2,51.2,0.0,6.79,-0.5,-0.17,3,3,51.6,0.0,6.78,-0.5,-0.2,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,52.9,0.0,6.81,-0.5,-0.05,6,6,51.7,0.0,6.83,-0.5,-0.03
202007091912,スポニチ金杯争奪戦,2020-07-09,19,12R,1.0,,1.0,3,24.0,23.0,1,1,51.0,0.0,6.82,-0.5,-0.02,2,2,56.1,0.0,6.75,-0.5,0.08,3,3,50.5,0.5,6.75,-0.5,0.04,4,4,53.0,0.0,6.77,-0.5,0.05,5,5,51.0,0.0,6.78,0.0,0.11,6,6,53.9,0.0,6.82,-0.5,0.08
202007090101,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,01R,2.0,,1.0,3,22.0,27.0,1,1,60.7,0.0,6.89,-0.5,0.11,2,2,51.1,0.0,6.84,-0.5,0.02,3,3,51.6,0.0,6.85,-0.5,0.21,4,4,51.0,0.0,6.85,-0.5,0.01,5,5,52.3,0.0,6.91,-0.5,0.11,6,6,51.7,0.0,6.92,-0.5,0.09
202007090102,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,02R,1.0,1,1.0,2,25.0,28.0,1,1,46.0,1.0,6.76,-0.5,0.13,2,2,51.2,0.0,6.87,-0.5,0.17,3,3,51.0,0.0,6.84,-0.5,0.09,4,4,49.4,0.0,6.84,-0.5,0.18,5,5,51.0,0.0,6.87,-0.5,0.07,6,6,51.0,0.0,6.72,-0.5,0.05
202007090103,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,03R,1.0,1,1.0,2,25.0,28.0,1,1,51.2,0.0,6.78,-0.5,0.05,2,2,46.5,0.5,6.82,-0.5,0.1,3,3,55.9,0.0,6.84,-0.5,0.11,4,4,51.0,0.0,6.89,-0.5,0.09,5,5,46.5,0.5,6.79,-0.5,0.15,6,6,53.6,0.0,6.81,-0.5,0.28
202007090104,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,04R,1.0,1,1.0,2,25.0,28.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,49.0,2.0,6.71,-0.5,0.05,4,4,52.1,0.0,6.84,-0.5,0.19,5,5,51.5,0.0,6.72,-0.5,0.06,6,6,52.7,0.0,6.88,-0.5,0.09
202007090105,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,05R,1.0,1,1.0,3,25.0,28.0,1,1,52.1,0.0,6.84,-0.5,0.2,2,2,56.1,0.0,6.82,-0.5,0.26,3,3,53.7,0.0,6.81,-0.5,0.12,4,6,51.6,0.0,6.8,-0.5,0.12,5,4,51.0,0.0,6.85,-0.5,0.19,6,5,51.0,0.0,6.71,-0.5,0.09
202007090106,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,06R,1.0,1,1.0,3,24.0,27.0,1,1,46.0,1.0,6.75,-0.5,0.02,2,2,49.4,0.0,6.89,-0.5,-0.02,3,3,54.2,0.0,6.83,-0.5,0.04,4,4,52.3,0.0,6.89,-0.5,0.07,5,5,51.4,0.0,6.79,-0.5,0.01,6,6,47.2,0.0,6.76,-0.5,0.02
202007090107,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,07R,1.0,1,1.0,3,24.0,27.0,1,1,52.9,0.0,6.78,-0.5,0.14,2,2,51.1,0.0,6.87,-0.5,0.01,3,3,51.0,0.0,6.89,-0.5,0.05,4,5,54.8,0.0,6.81,-0.5,-0.12,5,,49.4,0.0,,,,6,4,51.0,0.0,6.75,-0.5,-0.08
202007090108,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,08R,1.0,1,1.0,3,24.0,27.0,1,1,52.6,0.0,6.81,-0.5,0.0,2,2,51.3,0.0,6.79,-0.5,0.04,3,3,46.5,0.5,6.82,-0.5,-0.03,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.14,6,6,51.0,0.0,6.87,-0.5,0.14
202007090109,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,09R,2.0,1,1.0,3,24.0,27.0,1,1,51.0,0.0,6.77,-0.5,0.09,2,2,51.5,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,53.7,0.0,6.81,-0.5,0.03,5,5,49.0,2.0,6.82,-0.5,0.19,6,6,52.1,0.0,6.86,-0.5,0.02
202007090110,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,10R,2.0,1,1.0,2,23.0,27.0,1,1,46.5,0.5,6.75,-0.5,0.07,2,2,51.0,0.0,6.83,-0.5,-0.02,3,3,46.0,1.0,6.75,-0.5,0.0,4,4,51.0,0.0,6.82,-0.5,0.23,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,51.2,0.0,6.86,-0.5,0.07
202007090111,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,11R,3.0,1,2.0,2,22.0,27.0,1,1,51.0,0.0,6.7,-0.5,0.01,2,2,52.9,0.0,6.81,-0.5,-0.01,3,3,51.0,0.0,6.78,-0.5,0.29,4,4,53.6,0.0,6.79,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,0.05,6,6,52.6,0.0,6.72,-0.5,0.16
202007090112,第１７回新東通信杯　ＢＴＳ福島開場９周年記念,2020-07-09,1,12R,2.0,,1.0,3,22.0,27.0,1,1,50.5,0.5,6.77,-0.5,0.06,2,2,54.8,0.0,6.89,-0.5,0.01,3,3,51.0,0.0,6.95,-0.5,-0.02,4,4,51.0,0.0,6.81,-0.5,0.09,5,5,51.6,0.0,6.77,-0.5,0.09,6,6,55.9,0.0,6.84,-0.5,0.03
202007091006,第２回全国ボートレース甲子園,2020-07-09,10,06R,1.0,1,1.0,2,26.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.06,2,2,51.4,0.0,6.68,0.0,0.17,3,3,51.1,0.0,6.74,-0.5,0.01,4,4,51.0,0.0,6.73,-0.5,0.07,5,5,51.2,0.0,6.74,-0.5,0.19,6,6,51.3,0.0,6.71,-0.5,0.0
202007091010,第２回全国ボートレース甲子園,2020-07-09,10,10R,2.0,1,2.0,1,28.0,24.0,1,1,51.0,0.0,6.58,-0.5,0.12,2,2,50.5,0.5,6.7,-0.5,0.1,3,3,52.3,0.0,6.6,0.0,0.07,4,4,51.0,0.0,6.73,-0.5,0.13,5,5,51.1,0.0,6.71,-0.5,0.05,6,6,53.7,0.0,6.77,-0.5,0.03
202007091201,第２回住之江キング決定戦,2020-07-09,12,01R,0.0,1,1.0,2,24.0,26.0,1,1,51.4,0.0,6.87,-0.5,0.11,2,2,48.0,3.0,6.89,-0.5,0.09,3,3,51.8,0.0,6.83,-0.5,0.03,4,4,54.1,0.0,6.86,-0.5,0.04,5,5,53.5,0.0,6.91,-0.5,0.05,6,6,57.2,0.0,6.89,-0.5,0.02
202007091202,第２回住之江キング決定戦,2020-07-09,12,02R,0.0,1,1.0,2,26.0,26.0,1,1,51.2,0.0,6.85,-0.5,0.21,2,2,52.2,0.0,6.76,-0.5,0.18,3,3,53.4,0.0,6.85,-0.5,0.22,4,4,51.8,0.0,6.91,-0.5,0.23,5,5,54.6,0.0,6.93,-0.5,0.18,6,6,52.5,0.0,6.76,-0.5,0.04
202007091203,第２回住之江キング決定戦,2020-07-09,12,03R,0.0,1,1.0,2,26.0,26.0,1,1,53.2,0.0,6.86,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.0,0.0,6.9,-0.5,-0.04,5,5,50.0,1.0,6.79,-0.5,0.13,6,6,55.0,0.0,6.87,-0.5,0.09
202007091204,第２回住之江キング決定戦,2020-07-09,12,04R,0.0,1,1.0,2,26.0,26.0,1,1,63.2,0.0,6.84,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,52.4,0.0,6.77,0.0,0.13,4,4,51.7,0.0,6.82,-0.5,0.04,5,5,51.5,0.0,6.85,-0.5,0.28,6,6,52.7,0.0,6.89,-0.5,0.13
202007091205,第２回住之江キング決定戦,2020-07-09,12,05R,0.0,1,1.0,2,27.0,26.0,1,1,50.0,1.0,6.85,-0.5,0.18,2,2,54.1,0.0,6.89,-0.5,0.32,3,3,60.3,0.0,6.84,-0.5,0.23,4,4,53.2,0.0,6.88,-0.5,0.01,5,5,55.2,0.0,6.96,-0.5,0.37,6,6,51.6,0.0,6.83,-0.5,-0.05
202007091206,第２回住之江キング決定戦,2020-07-09,12,06R,0.0,1,1.0,2,27.0,26.0,1,1,54.1,0.0,6.82,-0.5,0.2,2,2,52.9,0.0,6.88,-0.5,0.11,3,3,53.5,0.0,6.91,-0.5,0.18,4,4,51.0,0.0,6.9,-0.5,0.2,5,5,53.4,0.0,6.77,-0.5,0.1,6,6,54.9,0.0,6.8,0.0,0.03
202007091207,第２回住之江キング決定戦,2020-07-09,12,07R,1.0,4,1.0,2,27.0,26.0,1,1,51.3,0.0,6.88,-0.5,0.16,2,2,51.7,0.0,6.75,-0.5,0.25,3,3,51.6,0.0,6.92,-0.5,0.22,4,6,53.4,0.0,6.91,0.0,-0.05,5,4,51.4,0.0,6.83,-0.5,0.14,6,5,52.4,0.0,6.9,-0.5,0.02
202007091208,第２回住之江キング決定戦,2020-07-09,12,08R,0.0,1,1.0,2,27.0,26.0,1,1,51.8,0.0,6.86,-0.5,-0.05,2,2,51.0,0.0,6.87,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.05,4,4,51.0,0.0,6.84,-0.5,-0.1,5,5,51.0,0.0,6.87,-0.5,0.06,6,6,48.0,3.0,6.92,-0.5,-0.01
