レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007261404,第２５回オーシャンカップ,2020-07-26,14,04R,5.0,1,5.0,2,25.0,23.0,1,1,50.5,0.5,6.7,-0.5,0.12,2,2,51.4,0.0,6.72,-0.5,0.02,3,3,45.0,2.0,6.69,-0.5,0.06,4,4,51.0,0.0,6.79,-0.5,-0.09,5,5,51.2,0.0,6.8,-0.5,-0.14,6,6,51.7,0.0,6.77,0.0,0.07
202007261405,第２５回オーシャンカップ,2020-07-26,14,05R,3.0,1,3.0,3,24.0,23.0,1,1,52.4,0.0,6.76,0.0,0.03,2,2,51.1,0.0,6.76,-0.5,0.04,3,3,54.0,0.0,6.82,-0.5,0.13,4,4,52.5,0.0,6.81,-0.5,-0.01,5,5,52.7,0.0,6.8,-0.5,-0.04,6,6,51.9,0.0,6.72,-0.5,-0.05
202007261406,第２５回オーシャンカップ,2020-07-26,14,06R,3.0,1,3.0,3,24.0,23.0,1,1,50.0,1.0,6.7,-0.5,0.05,2,2,51.0,0.0,6.72,-0.5,0.13,3,3,53.7,0.0,6.79,-0.5,0.02,4,4,51.2,0.0,6.67,0.0,0.09,5,5,45.0,2.0,6.76,-0.5,-0.04,6,6,53.1,0.0,6.74,-0.5,0.16
202007261407,第２５回オーシャンカップ,2020-07-26,14,07R,4.0,1,4.0,3,24.0,23.0,1,1,51.6,0.0,6.72,-0.5,0.11,2,2,50.5,0.5,6.71,0.0,0.22,3,3,53.6,0.0,6.84,0.0,0.17,4,4,51.0,0.0,6.77,-0.5,0.13,5,5,51.7,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.77,-0.5,0.09
202007261408,第２５回オーシャンカップ,2020-07-26,14,08R,3.0,1,3.0,3,24.0,23.0,1,1,51.1,0.0,6.75,-0.5,0.01,2,2,51.5,0.0,6.76,-0.5,0.06,3,3,52.7,0.0,6.75,-0.5,0.02,4,4,51.2,0.0,6.75,-0.5,0.01,5,5,53.1,0.0,6.73,-0.5,-0.01,6,6,51.0,0.0,6.8,-0.5,-0.01
202007261409,第２５回オーシャンカップ,2020-07-26,14,09R,4.0,1,4.0,3,23.0,23.0,1,1,51.7,0.0,6.69,0.0,0.04,2,2,51.7,0.0,6.72,-0.5,0.01,3,3,52.5,0.0,6.67,-0.5,0.15,4,4,51.0,0.0,6.74,-0.5,0.01,5,5,51.2,0.0,6.77,0.0,-0.02,6,6,52.5,0.0,6.71,-0.5,0.01
202007261410,第２５回オーシャンカップ,2020-07-26,14,10R,4.0,1,4.0,3,23.0,23.0,1,1,51.7,0.0,6.71,-0.5,0.07,2,2,50.0,1.0,6.7,-0.5,0.04,3,3,52.5,0.0,6.76,-0.5,0.11,4,4,50.5,0.5,6.69,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,0.15,6,6,50.5,0.5,6.75,-0.5,0.08
202007261411,第２５回オーシャンカップ,2020-07-26,14,11R,4.0,1,4.0,3,23.0,23.0,1,1,51.0,0.0,6.73,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.06,3,3,52.4,0.0,6.79,0.0,0.08,4,4,51.1,0.0,6.79,-0.5,0.08,5,5,51.6,0.0,6.75,-0.5,-0.08,6,6,51.3,0.0,6.72,-0.5,-0.04
202007261412,第２５回オーシャンカップ,2020-07-26,14,12R,6.0,1,6.0,3,23.0,23.0,1,1,50.5,0.5,6.78,-0.5,-0.04,2,2,51.1,0.0,6.77,-0.5,-0.01,3,3,52.7,0.0,6.75,0.0,-0.03,4,4,51.0,0.0,6.71,-0.5,-0.02,5,5,51.0,0.0,6.74,-0.5,0.03,6,6,50.5,0.5,6.71,-0.5,0.04
202007261701,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,01R,1.0,1,1.0,2,24.0,24.0,1,1,51.4,0.0,6.72,-0.5,0.18,2,2,52.4,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.73,-0.5,0.02,4,4,49.5,1.5,6.78,-0.5,0.09,5,5,52.4,0.0,6.73,-0.5,0.06,6,6,53.3,0.0,6.68,0.5,0.12
202007261702,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,02R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,55.6,0.0,6.77,-0.5,0.13,4,4,53.6,0.0,6.76,-0.5,-0.08,5,5,51.8,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.72,-0.5,-0.03
202007261703,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,03R,2.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.11,2,2,52.1,0.0,6.7,-0.5,0.24,3,3,53.2,0.0,6.72,-0.5,-0.05,4,4,51.0,0.0,6.76,-0.5,-0.1,5,5,50.0,1.0,6.73,-0.5,-0.04,6,6,50.5,0.5,6.66,-0.5,-0.02
202007261704,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,04R,2.0,,2.0,2,24.0,24.0,1,1,51.0,0.0,6.72,-0.5,0.09,2,2,52.7,0.0,6.73,-0.5,0.15,3,3,52.1,0.0,6.74,-0.5,0.35,4,4,51.7,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.73,-0.5,0.02,6,6,51.0,0.0,6.8,-0.5,0.09
202007261705,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,05R,2.0,,2.0,2,24.0,24.0,1,1,51.6,0.0,6.63,-0.5,0.11,2,2,54.4,0.0,6.73,-0.5,0.34,3,3,52.6,0.0,6.74,-0.5,0.28,4,4,51.1,0.0,6.7,-0.5,-0.09,5,5,52.4,0.0,6.75,-0.5,-0.08,6,6,52.0,0.0,6.74,-0.5,-0.08
202007261706,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,06R,1.0,,1.0,2,24.0,24.0,1,1,51.6,0.0,6.7,-0.5,0.02,2,2,51.0,0.0,6.72,-0.5,0.07,3,3,52.1,0.0,6.71,-0.5,0.34,4,5,53.1,0.0,6.76,-0.5,-0.11,5,4,51.4,0.0,6.74,-0.5,0.06,6,6,52.4,0.0,6.71,-0.5,0.01
202007261707,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,07R,2.0,,2.0,3,24.0,24.0,1,1,51.0,0.0,6.66,-0.5,-0.09,2,2,49.5,1.5,6.71,-0.5,-0.07,3,3,51.6,0.0,6.72,-0.5,0.03,4,4,51.2,0.0,6.67,-0.5,0.01,5,5,53.6,0.0,6.77,-0.5,-0.02,6,6,51.0,0.0,6.66,-0.5,0.01
202007261708,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,08R,1.0,1,1.0,2,24.0,24.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,2,51.7,0.0,6.64,-0.5,0.36,3,3,51.3,0.0,6.72,-0.5,0.24,4,4,52.1,0.0,6.69,-0.5,0.0,5,6,51.0,0.0,6.66,-0.5,0.02,6,5,49.5,1.5,6.67,0.0,-0.05
202007261709,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,09R,1.0,,1.0,2,24.0,24.0,1,1,51.0,0.0,6.75,-0.5,-0.06,2,2,51.1,0.0,6.78,-0.5,0.02,3,3,51.0,0.0,6.76,-0.5,0.04,4,4,51.0,0.0,6.76,-0.5,0.15,5,5,52.6,0.0,6.84,-0.5,0.0,6,6,51.8,0.0,6.79,-0.5,-0.04
202007261710,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,10R,3.0,,3.0,2,24.0,24.0,1,1,50.0,1.0,6.72,-0.5,0.07,2,2,51.6,0.0,6.7,-0.5,0.1,3,6,51.4,0.0,6.75,-0.5,0.05,4,3,51.0,0.0,6.75,-0.5,0.21,5,4,53.2,0.0,6.81,-0.5,0.08,6,5,51.6,0.0,6.78,-0.5,0.12
202007261711,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,11R,2.0,,2.0,3,24.0,24.0,1,1,51.0,0.0,6.69,-0.5,0.06,2,2,51.0,0.0,6.76,-0.5,0.16,3,3,51.2,0.0,6.68,-0.5,0.07,4,4,51.6,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.67,-0.5,0.03,6,6,54.4,0.0,6.75,-0.5,0.14
202007261712,ルーキーシリーズ第１３戦第６回スカパー！・ＪＬＣ杯,2020-07-26,17,12R,1.0,4,1.0,3,24.0,24.0,1,1,51.4,0.0,6.7,-0.5,0.09,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,51.1,0.0,6.7,-0.5,0.16,4,4,51.3,0.0,6.71,-0.5,0.04,5,5,52.7,0.0,6.73,-0.5,0.05,6,6,51.0,0.0,6.74,-0.5,0.06
202007262001,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,01R,4.0,,4.0,3,24.0,25.0,1,1,54.8,0.0,6.93,-0.5,-0.21,2,4,51.0,0.0,6.91,-0.5,0.02,3,2,52.8,0.0,6.94,0.0,-0.09,4,5,55.7,0.0,6.91,-0.5,0.11,5,3,55.8,0.0,6.95,-0.5,-0.21,6,6,51.8,0.0,6.95,-0.5,-0.05
202007262002,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,02R,4.0,,4.0,3,26.0,25.0,1,1,56.2,0.0,6.93,0.0,0.02,2,2,59.9,0.0,6.98,-0.5,-0.03,3,3,55.0,0.0,6.96,-0.5,0.02,4,4,50.5,0.5,6.97,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,0.11,6,6,50.5,0.5,6.95,-0.5,0.06
202007262003,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,03R,3.0,,3.0,3,24.0,25.0,1,1,52.1,0.0,7.06,-0.5,0.09,2,2,51.0,0.0,6.99,-0.5,0.11,3,3,51.8,0.0,6.96,-0.5,0.28,4,4,52.8,0.0,7.0,-0.5,0.01,5,5,58.1,0.0,6.94,-0.5,0.31,6,6,51.4,0.0,6.95,-0.5,0.27
202007262004,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,04R,4.0,,4.0,3,25.0,25.0,1,1,50.0,1.0,6.93,0.0,0.03,2,2,52.2,0.0,6.96,-0.5,0.04,3,3,52.2,0.0,6.93,0.0,-0.05,4,5,51.0,0.0,6.9,0.0,-0.13,5,4,60.7,0.0,6.99,-0.5,-0.07,6,6,51.2,0.0,6.95,-0.5,0.1
202007262005,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,05R,4.0,,4.0,2,25.0,25.0,1,1,50.5,0.5,6.96,-0.5,-0.11,2,2,50.5,0.5,7.0,-0.5,-0.02,3,3,52.9,0.0,6.98,-0.5,-0.01,4,4,52.7,0.0,7.0,0.0,-0.01,5,5,55.9,0.0,7.02,-0.5,0.11,6,6,55.5,0.0,7.01,-0.5,0.0
202007262006,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,06R,4.0,,4.0,2,25.0,25.0,1,1,52.4,0.0,6.96,0.0,0.18,2,2,51.2,0.0,6.96,-0.5,0.08,3,3,53.0,0.0,6.96,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.03,5,5,51.8,0.0,6.98,-0.5,0.27,6,6,51.9,0.0,6.97,-0.5,0.02
202007262007,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,07R,3.0,,3.0,2,25.0,25.0,1,1,51.1,0.0,6.94,-0.5,0.1,2,2,51.0,0.0,6.98,0.0,0.05,3,3,51.0,0.0,6.96,-0.5,0.31,4,4,51.0,0.0,6.89,-0.5,-0.06,5,5,56.2,0.0,6.95,0.0,-0.03,6,6,51.5,0.0,6.93,-0.5,-0.04
202007262008,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,08R,3.0,,3.0,3,24.0,25.0,1,1,51.0,0.0,6.9,-0.5,-0.08,2,2,52.5,0.0,6.97,-0.5,0.19,3,3,51.0,0.0,6.96,-0.5,0.1,4,4,58.1,0.0,6.99,-0.5,-0.02,5,6,50.5,0.5,6.95,-0.5,-0.02,6,5,52.8,0.0,6.97,0.0,-0.09
202007262009,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,09R,3.0,,3.0,3,24.0,25.0,1,1,51.0,0.0,6.95,-0.5,0.08,2,2,50.5,0.5,6.97,-0.5,0.0,3,3,51.0,0.0,6.94,0.0,0.19,4,4,51.8,0.0,6.97,-0.5,0.06,5,5,52.9,0.0,6.98,-0.5,0.05,6,6,52.2,0.0,6.94,-0.5,0.08
202007262010,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,10R,2.0,,2.0,3,24.0,25.0,1,1,51.9,0.0,6.97,-0.5,0.01,2,2,52.7,0.0,7.01,0.0,0.01,3,3,51.1,0.0,6.92,-0.5,0.14,4,5,52.2,0.0,6.93,0.0,0.09,5,6,51.2,0.0,6.94,-0.5,0.19,6,4,50.5,0.5,6.97,-0.5,0.18
202007262011,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,11R,2.0,,2.0,3,24.0,25.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,60.7,0.0,6.92,-0.5,0.09,3,3,51.5,0.0,6.87,-0.5,0.15,4,4,53.0,0.0,6.93,-0.5,0.16,5,5,51.0,0.0,6.84,-0.5,0.03,6,6,52.4,0.0,6.89,0.0,0.16
202007262012,創刊６５周年記念サンケイスポーツ杯,2020-07-26,20,12R,3.0,,3.0,3,24.0,25.0,1,1,52.8,0.0,6.89,-0.5,-0.02,2,2,55.9,0.0,6.93,-0.5,0.0,3,3,51.0,0.0,6.96,0.0,-0.07,4,4,51.2,0.0,6.93,-0.5,-0.03,5,5,51.0,0.0,6.89,-0.5,0.02,6,6,55.7,0.0,6.87,0.0,0.3
