レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007040911,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,11R,1.0,,1.0,2,26.0,25.0,1,1,51.7,0.0,6.77,-0.5,0.17,2,2,54.0,0.0,6.82,-0.5,0.17,3,3,52.6,0.0,6.78,-0.5,0.09,4,4,51.0,0.0,6.76,-0.5,0.01,5,5,54.3,0.0,6.8,-0.5,0.08,6,6,46.5,0.5,6.83,-0.5,0.17
202007040912,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-04,9,12R,0.0,1,0.0,3,26.0,25.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.6,0.0,6.84,-0.5,0.03,3,3,47.8,0.0,6.94,-0.5,0.09,4,4,51.0,0.0,6.84,-0.5,0.18,5,5,56.3,0.0,6.88,-0.5,0.19,6,6,51.2,0.0,6.77,0.0,0.24
202007041701,第１１回ジャパンネット銀行賞,2020-07-04,17,01R,3.0,1,3.0,2,23.0,23.0,1,1,52.4,0.0,6.79,-0.5,0.06,2,2,51.2,0.0,6.86,-0.5,0.08,3,5,52.6,0.0,6.74,-0.5,0.13,4,3,60.5,0.0,6.75,-0.5,0.1,5,4,62.5,0.0,6.81,-0.5,0.03,6,6,51.0,0.0,6.73,-0.5,-0.01
202007041702,第１１回ジャパンネット銀行賞,2020-07-04,17,02R,1.0,,1.0,2,21.0,22.0,1,1,59.2,0.0,6.77,-0.5,0.08,2,2,51.0,0.0,6.72,-0.5,0.17,3,3,48.5,2.5,6.76,-0.5,0.1,4,4,51.1,0.0,6.72,-0.5,0.18,5,6,53.6,0.0,6.76,-0.5,0.26,6,5,51.0,0.0,6.7,-0.5,0.14
202007041703,第１１回ジャパンネット銀行賞,2020-07-04,17,03R,0.0,1,1.0,3,21.0,22.0,1,1,51.3,0.0,6.74,-0.5,0.05,2,5,51.0,0.0,6.72,-0.5,0.11,3,2,51.0,0.0,6.76,-0.5,-0.02,4,6,53.6,0.0,6.74,-0.5,0.16,5,3,55.0,0.0,6.79,-0.5,0.35,6,4,51.7,0.0,6.77,-0.5,0.14
202007041704,第１１回ジャパンネット銀行賞,2020-07-04,17,04R,0.0,1,1.0,2,22.0,22.0,1,2,51.1,0.0,6.79,-0.5,0.21,2,1,51.1,0.0,6.74,-0.5,-0.03,3,3,51.1,0.0,6.67,-0.5,0.08,4,4,51.9,0.0,6.73,-0.5,0.13,5,5,51.5,0.0,6.83,-0.5,0.2,6,6,51.0,0.0,6.81,-0.5,0.27
202007041705,第１１回ジャパンネット銀行賞,2020-07-04,17,05R,1.0,1,1.0,2,22.0,22.0,1,1,50.5,0.5,6.72,-0.5,0.14,2,2,51.2,0.0,6.74,-0.5,-0.02,3,3,51.0,0.0,6.69,0.0,0.08,4,6,52.3,0.0,6.7,-0.5,-0.18,5,4,51.9,0.0,6.81,-0.5,0.15,6,5,57.1,0.0,6.76,0.0,-0.23
202007041706,第１１回ジャパンネット銀行賞,2020-07-04,17,06R,2.0,1,2.0,2,23.0,22.0,1,1,51.0,0.0,6.66,-0.5,0.06,2,2,49.5,1.5,6.66,0.0,0.08,3,3,51.7,0.0,6.73,-0.5,0.11,4,5,51.0,0.0,6.69,-0.5,0.1,5,4,49.5,1.5,6.66,-0.5,0.07,6,6,53.6,0.0,6.74,-0.5,0.07
202007041707,第１１回ジャパンネット銀行賞,2020-07-04,17,07R,2.0,1,2.0,2,23.0,23.0,1,1,60.5,0.0,6.73,-0.5,0.11,2,2,51.9,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.64,-0.5,0.08,4,5,51.8,0.0,6.76,-0.5,-0.01,5,6,56.3,0.0,6.75,-0.5,-0.01,6,4,51.0,0.0,6.74,-0.5,0.1
202007041708,第１１回ジャパンネット銀行賞,2020-07-04,17,08R,2.0,1,2.0,2,22.0,23.0,1,1,62.5,0.0,6.88,-0.5,-0.03,2,2,51.7,0.0,6.85,-0.5,0.09,3,3,51.9,0.0,6.82,0.0,0.08,4,4,54.7,0.0,6.77,-0.5,0.22,5,5,51.0,0.0,6.78,-0.5,0.19,6,,48.5,2.5,,,
202007041709,第１１回ジャパンネット銀行賞,2020-07-04,17,09R,2.0,1,2.0,2,22.0,23.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,51.1,0.0,6.82,-0.5,0.14,3,3,52.4,0.0,6.78,-0.5,0.16,4,4,57.1,0.0,6.76,0.0,-0.02,5,5,51.1,0.0,6.74,-0.5,0.12,6,6,51.0,0.0,6.74,-0.5,0.11
202007041710,第１１回ジャパンネット銀行賞,2020-07-04,17,10R,1.0,1,1.0,2,23.0,23.0,1,1,51.5,0.0,6.74,-0.5,0.1,2,2,51.7,0.0,6.78,-0.5,0.1,3,3,50.5,0.5,6.73,-0.5,0.19,4,4,51.2,0.0,6.76,-0.5,0.08,5,5,53.6,0.0,6.74,-0.5,0.18,6,6,50.5,0.5,6.74,-0.5,0.09
202007041711,第１１回ジャパンネット銀行賞,2020-07-04,17,11R,2.0,1,2.0,2,23.0,23.0,1,1,51.2,0.0,6.68,-0.5,-0.02,2,2,49.5,1.5,6.62,-0.5,0.12,3,3,51.0,0.0,6.67,-0.5,0.18,4,4,51.1,0.0,6.73,-0.5,0.13,5,5,51.0,0.0,6.64,-0.5,0.05,6,6,49.5,1.5,6.67,0.0,0.1
202007041712,第１１回ジャパンネット銀行賞,2020-07-04,17,12R,2.0,1,2.0,2,23.0,23.0,1,1,55.0,0.0,6.74,-0.5,0.12,2,2,51.1,0.0,6.71,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.23,4,4,51.9,0.0,6.82,0.0,0.02,5,5,51.9,0.0,6.75,-0.5,-0.03,6,6,52.3,0.0,6.71,-0.5,0.01
202007041801,日本トーター杯争奪戦,2020-07-04,18,01R,1.0,,1.0,1,27.0,23.0,1,1,50.5,0.5,7.02,-0.5,0.17,2,2,55.3,0.0,7.13,-0.5,0.09,3,3,55.5,0.0,7.1,0.0,-0.01,4,4,51.3,0.0,7.04,-0.5,0.18,5,5,51.0,0.0,7.1,0.0,0.17,6,6,49.0,2.0,7.11,-0.5,0.12
202007041802,日本トーター杯争奪戦,2020-07-04,18,02R,1.0,2,1.0,2,21.0,23.0,1,1,52.2,0.0,7.1,-0.5,0.12,2,2,51.1,0.0,7.05,-0.5,0.08,3,3,51.8,0.0,7.11,-0.5,-0.06,4,4,51.2,0.0,7.07,-0.5,0.04,5,5,52.1,0.0,7.1,0.0,0.11,6,6,52.7,0.0,7.11,-0.5,-0.03
202007041803,日本トーター杯争奪戦,2020-07-04,18,03R,1.0,,1.0,2,21.0,23.0,1,1,51.6,0.0,6.99,-0.5,0.14,2,2,54.0,0.0,7.04,-0.5,0.04,3,3,51.7,0.0,7.07,-0.5,0.22,4,4,53.2,0.0,7.1,-0.5,0.09,5,5,51.6,0.0,7.03,-0.5,0.19,6,6,52.6,0.0,7.06,-0.5,0.11
202007041804,日本トーター杯争奪戦,2020-07-04,18,04R,2.0,,2.0,2,21.0,23.0,1,1,51.3,0.0,6.99,-0.5,0.25,2,2,52.0,0.0,7.11,-0.5,0.24,3,3,49.5,1.5,7.07,-0.5,0.31,4,4,51.0,0.0,7.05,-0.5,0.03,5,5,56.3,0.0,7.12,-0.5,0.04,6,6,50.0,1.0,7.02,-0.5,0.04
202007041805,日本トーター杯争奪戦,2020-07-04,18,05R,2.0,,2.0,2,22.0,22.0,1,1,51.0,0.0,6.97,-0.5,0.06,2,3,51.0,0.0,7.07,-0.5,0.0,3,4,51.4,0.0,7.09,0.0,-0.05,4,5,51.0,0.0,7.05,-0.5,-0.04,5,2,51.0,0.0,7.05,0.0,-0.04,6,6,51.2,0.0,7.17,-0.5,0.09
202007041806,日本トーター杯争奪戦,2020-07-04,18,06R,1.0,,1.0,2,23.0,22.0,1,1,55.1,0.0,7.07,-0.5,0.08,2,2,51.3,0.0,7.03,-0.5,0.09,3,3,52.7,0.0,7.12,-0.5,0.17,4,5,52.0,0.0,7.06,-0.5,0.25,5,6,52.3,0.0,7.09,-0.5,0.12,6,4,48.0,3.0,6.99,-0.5,0.04
202007041807,日本トーター杯争奪戦,2020-07-04,18,07R,1.0,,1.0,2,24.0,22.0,1,1,49.5,1.5,7.06,-0.5,0.15,2,2,53.7,0.0,7.09,0.0,0.06,3,3,55.3,0.0,7.12,-0.5,0.03,4,4,51.1,0.0,7.1,0.0,0.05,5,5,51.0,0.0,7.1,-0.5,0.13,6,6,51.7,0.0,7.09,0.0,-0.02
202007041808,日本トーター杯争奪戦,2020-07-04,18,08R,1.0,,1.0,2,24.0,23.0,1,1,52.3,0.0,7.11,-0.5,0.15,2,2,55.5,0.0,7.04,0.0,0.05,3,3,52.9,0.0,7.07,-0.5,-0.01,4,4,51.0,0.0,7.12,-0.5,-0.11,5,5,51.0,0.0,7.07,-0.5,-0.11,6,6,51.0,0.0,7.09,-0.5,-0.03
202007041809,日本トーター杯争奪戦,2020-07-04,18,09R,1.0,,1.0,1,26.0,23.0,1,1,51.5,0.0,7.05,0.0,-0.01,2,2,49.5,1.5,7.08,-0.5,0.05,3,3,53.2,0.0,7.06,-0.5,0.01,4,4,51.0,0.0,7.07,-0.5,0.07,5,5,51.4,0.0,7.13,-0.5,0.21,6,6,52.3,0.0,7.07,-0.5,0.13
202007041810,日本トーター杯争奪戦,2020-07-04,18,10R,2.0,,2.0,1,27.0,23.0,1,1,51.0,0.0,6.99,-0.5,-0.03,2,2,50.5,0.5,6.99,-0.5,-0.06,3,3,51.6,0.0,7.01,-0.5,-0.03,4,4,55.1,0.0,7.02,-0.5,0.19,5,5,52.0,0.0,7.06,-0.5,0.11,6,6,54.0,0.0,7.04,-0.5,0.09
202007041811,日本トーター杯争奪戦,2020-07-04,18,11R,1.0,1,1.0,1,27.0,22.0,1,1,52.7,0.0,7.07,-0.5,-0.04,2,2,51.3,0.0,6.99,-0.5,0.09,3,3,48.0,3.0,6.98,-0.5,0.04,4,4,52.7,0.0,7.08,-0.5,0.12,5,5,50.0,1.0,7.01,-0.5,0.15,6,6,51.0,0.0,6.98,-0.5,0.17
202007041812,日本トーター杯争奪戦,2020-07-04,18,12R,2.0,1,2.0,1,27.0,23.0,1,1,52.9,0.0,7.04,-0.5,0.16,2,2,52.2,0.0,7.1,-0.5,0.15,3,3,51.0,0.0,7.08,-0.5,0.12,4,4,51.4,0.0,7.07,0.0,0.11,5,5,53.2,0.0,7.1,-0.5,0.14,6,6,49.5,1.5,7.12,-0.5,0.09
202007042101,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,01R,2.0,,2.0,2,24.0,25.0,1,1,53.0,0.0,6.79,-0.5,0.28,2,3,52.4,0.0,6.91,-0.5,0.05,3,4,51.8,0.0,6.88,-0.5,0.09,4,5,51.0,0.0,6.91,-0.5,0.05,5,2,53.7,0.0,6.89,-0.5,0.12,6,6,51.0,0.0,6.85,-0.5,0.17
202007042102,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,02R,2.0,,2.0,3,22.0,25.0,1,1,52.5,0.0,6.86,0.0,0.02,2,2,51.6,0.0,6.84,-0.5,0.31,3,3,51.2,0.0,6.84,-0.5,0.13,4,4,51.0,0.0,6.84,-0.5,-0.05,5,5,51.1,0.0,6.9,-0.5,-0.06,6,6,54.0,0.0,6.87,-0.5,0.05
202007042103,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,03R,2.0,,2.0,2,22.0,25.0,1,1,49.5,1.5,6.87,0.0,0.06,2,2,52.9,0.0,6.87,-0.5,0.05,3,4,51.0,0.0,6.87,-0.5,-0.01,4,5,52.8,0.0,6.84,-0.5,-0.06,5,3,52.0,0.0,6.91,-0.5,0.06,6,6,51.8,0.0,6.81,-0.5,-0.01
202007042104,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,04R,2.0,,2.0,2,23.0,25.0,1,1,50.5,0.5,6.83,-0.5,0.01,2,2,49.0,2.0,6.83,-0.5,-0.05,3,3,53.5,0.0,6.85,-0.5,0.01,4,4,52.7,0.0,6.86,-0.5,-0.03,5,5,53.1,0.0,6.92,-0.5,0.01,6,6,51.8,0.0,6.85,-0.5,-0.09
202007042105,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,05R,3.0,,3.0,2,23.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,3,53.4,0.0,6.85,-0.5,0.17,3,4,53.5,0.0,6.94,-0.5,0.14,4,2,53.7,0.0,6.87,-0.5,-0.01,5,5,50.0,1.0,6.84,-0.5,-0.04,6,6,53.6,0.0,6.88,0.0,-0.08
202007042106,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,06R,2.0,,2.0,2,24.0,25.0,1,1,51.0,0.0,6.92,-0.5,0.02,2,2,51.0,0.0,6.86,-0.5,0.03,3,3,51.0,0.0,6.85,-0.5,-0.01,4,5,52.5,0.0,6.9,0.0,0.01,5,4,51.0,0.0,6.89,0.0,0.17,6,6,54.3,0.0,6.94,-0.5,-0.03
202007042107,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,07R,2.0,,2.0,1,25.0,25.0,1,1,51.8,0.0,6.85,-0.5,0.03,2,2,54.3,0.0,6.84,-0.5,0.01,3,3,51.1,0.0,6.83,-0.5,-0.01,4,4,53.3,0.0,6.87,-0.5,0.11,5,5,52.9,0.0,6.86,-0.5,0.12,6,6,53.3,0.0,6.84,0.0,0.14
202007042108,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,08R,3.0,,3.0,2,25.0,25.0,1,1,51.8,0.0,6.85,-0.5,0.02,2,2,51.2,0.0,6.77,-0.5,0.13,3,3,53.2,0.0,6.81,-0.5,0.08,4,4,49.0,2.0,6.89,-0.5,0.01,5,5,52.8,0.0,6.83,-0.5,0.04,6,6,51.0,0.0,6.91,-0.5,0.12
202007042109,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,09R,2.0,,2.0,2,25.0,25.0,1,1,51.3,0.0,6.86,0.0,0.09,2,2,53.5,0.0,6.88,-0.5,0.09,3,3,54.0,0.0,6.88,-0.5,-0.03,4,4,50.0,1.0,6.85,-0.5,0.09,5,5,53.0,0.0,6.85,0.0,0.05,6,6,51.6,0.0,6.88,-0.5,0.08
202007042110,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,10R,2.0,,2.0,2,25.0,25.0,1,1,51.0,0.0,6.81,-0.5,0.1,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,53.9,0.0,6.87,-0.5,-0.03,4,4,53.5,0.0,6.92,-0.5,0.07,5,5,49.5,1.5,6.88,0.0,0.12,6,6,51.0,0.0,6.83,-0.5,0.01
202007042111,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,11R,2.0,,2.0,2,25.0,25.0,1,1,52.0,0.0,6.9,-0.5,0.06,2,2,50.5,0.5,6.87,-0.5,0.06,3,3,54.7,0.0,6.97,-0.5,0.27,4,4,51.8,0.0,6.89,-0.5,-0.02,5,5,53.6,0.0,6.91,-0.5,-0.03,6,6,52.4,0.0,6.95,-0.5,0.02
202007042112,モーニング誕生祭　サンライズレース１０周年記念,2020-07-04,21,12R,2.0,,2.0,2,24.0,25.0,1,1,51.0,0.0,6.87,-0.5,0.11,2,2,51.8,0.0,6.84,-0.5,-0.06,3,3,51.2,0.0,6.82,-0.5,0.02,4,4,51.0,0.0,6.88,0.0,-0.05,5,5,53.4,0.0,6.89,-0.5,-0.01,6,6,54.0,0.0,6.88,-0.5,-0.04
202007042401,スポーツニッポン杯,2020-07-04,24,01R,1.0,,1.0,2,26.0,28.0,1,1,51.0,0.0,6.98,-0.5,0.01,2,2,51.8,0.0,7.01,-0.5,0.02,3,3,52.2,0.0,7.07,-0.5,-0.01,4,4,53.7,0.0,7.02,0.0,0.18,5,5,52.3,0.0,7.07,0.0,0.12,6,6,52.3,0.0,6.97,-0.5,0.11
202007042402,スポーツニッポン杯,2020-07-04,24,02R,1.0,,1.0,1,30.0,28.0,1,1,51.3,0.0,7.1,-0.5,0.11,2,2,51.0,0.0,6.99,-0.5,-0.09,3,4,50.5,0.5,7.06,-0.5,0.02,4,5,54.4,0.0,7.02,-0.5,0.01,5,6,51.5,0.0,7.05,-0.5,0.09,6,3,50.5,0.5,7.06,-0.5,-0.08
202007042403,スポーツニッポン杯,2020-07-04,24,03R,1.0,,1.0,1,30.0,28.0,1,1,51.8,0.0,7.03,0.0,0.37,2,2,51.5,0.0,7.0,0.0,0.03,3,3,54.2,0.0,7.06,0.0,0.12,4,4,54.3,0.0,7.1,-0.5,0.14,5,5,54.0,0.0,7.08,-0.5,0.11,6,6,51.0,0.0,7.03,-0.5,0.17
202007042404,スポーツニッポン杯,2020-07-04,24,04R,1.0,4,1.0,1,31.0,29.0,1,1,51.2,0.0,7.01,-0.5,0.11,2,2,54.6,0.0,7.0,-0.5,0.02,3,3,55.1,0.0,6.97,0.0,-0.04,4,4,50.5,0.5,7.04,-0.5,0.07,5,5,53.0,0.0,7.01,-0.5,-0.06,6,6,54.3,0.0,7.05,-0.5,0.02
202007042405,スポーツニッポン杯,2020-07-04,24,05R,2.0,2,1.0,2,28.0,28.0,1,1,51.0,0.0,7.03,-0.5,0.05,2,2,53.1,0.0,7.02,-0.5,0.05,3,3,50.5,0.5,7.03,-0.5,0.15,4,4,51.2,0.0,7.0,-0.5,0.28,5,5,52.1,0.0,7.03,0.0,0.12,6,6,52.3,0.0,6.92,-0.5,0.24
202007042406,スポーツニッポン杯,2020-07-04,24,06R,2.0,2,1.0,2,28.0,28.0,1,1,50.5,0.5,7.01,0.0,0.18,2,2,52.3,0.0,7.01,0.0,0.03,3,3,54.0,0.0,7.03,0.0,0.13,4,4,50.5,0.5,6.99,-0.5,0.01,5,5,51.0,0.0,7.02,-0.5,-0.05,6,6,53.2,0.0,7.05,-0.5,-0.03
202007042407,スポーツニッポン杯,2020-07-04,24,07R,2.0,2,1.0,2,27.0,28.0,1,1,55.1,0.0,6.98,-0.5,0.17,2,2,54.0,0.0,7.03,-0.5,0.05,3,3,52.2,0.0,6.99,-0.5,-0.02,4,4,52.2,0.0,7.02,0.0,0.04,5,5,51.6,0.0,7.01,-0.5,0.21,6,6,51.5,0.0,7.03,-0.5,0.23
202007042408,スポーツニッポン杯,2020-07-04,24,08R,2.0,2,1.0,2,27.0,28.0,1,1,57.8,0.0,7.05,-0.5,-0.05,2,2,53.3,0.0,7.03,0.0,0.14,3,3,51.0,0.0,7.01,0.0,0.02,4,4,52.1,0.0,7.05,-0.5,0.17,5,5,51.0,0.0,7.04,-0.5,0.08,6,6,50.5,0.5,7.04,-0.5,-0.02
202007042409,スポーツニッポン杯,2020-07-04,24,09R,1.0,2,1.0,2,26.0,28.0,1,1,53.1,0.0,7.02,-0.5,-0.06,2,2,53.1,0.0,7.0,-0.5,-0.03,3,4,50.5,0.5,7.01,-0.5,0.24,4,5,51.2,0.0,6.98,-0.5,-0.04,5,6,51.0,0.0,6.98,-0.5,-0.04,6,3,51.2,0.0,6.98,0.0,-0.05
202007042410,スポーツニッポン杯,2020-07-04,24,10R,2.0,2,1.0,2,26.0,28.0,1,1,51.5,0.0,6.94,0.0,0.09,2,2,53.2,0.0,7.03,-0.5,0.02,3,3,51.0,0.0,7.04,0.0,0.08,4,4,54.3,0.0,6.97,-0.5,0.18,5,5,51.3,0.0,6.91,-0.5,0.11,6,6,54.4,0.0,6.95,-0.5,0.11
202007042411,スポーツニッポン杯,2020-07-04,24,11R,1.0,2,1.0,2,26.0,28.0,1,1,50.5,0.5,6.96,-0.5,-0.03,2,2,50.5,0.5,6.98,-0.5,0.14,3,3,55.1,0.0,7.01,-0.5,0.13,4,4,55.1,0.0,6.98,0.0,-0.01,5,5,52.1,0.0,6.98,-0.5,0.06,6,6,52.2,0.0,6.91,-0.5,-0.04
202007042412,スポーツニッポン杯,2020-07-04,24,12R,0.0,1,0.0,2,26.0,28.0,1,1,51.0,0.0,6.98,0.0,0.09,2,2,50.5,0.5,6.98,0.0,-0.03,3,3,51.2,0.0,6.93,-0.5,-0.18,4,4,52.1,0.0,6.96,-0.5,0.04,5,5,50.5,0.5,6.97,-0.5,-0.07,6,6,50.5,0.5,6.99,-0.5,-0.04
