レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202007060909,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,09R,0.0,1,0.0,3,26.0,26.0,1,1,49.0,0.0,6.81,-0.5,0.34,2,2,46.5,0.5,6.75,-0.5,0.25,3,3,48.1,0.0,6.8,-0.5,0.29,4,4,46.0,1.0,6.78,-0.5,0.35,5,5,46.5,0.5,6.8,-0.5,0.18,6,6,50.3,0.0,6.75,-0.5,0.24
202007060910,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,10R,0.0,1,0.0,3,25.0,26.0,1,1,50.0,1.0,6.77,-0.5,0.03,2,2,54.2,0.0,6.73,-0.5,-0.14,3,3,54.8,0.0,6.84,-0.5,0.02,4,4,47.0,0.0,6.66,-0.5,0.17,5,5,53.6,0.0,6.79,-0.5,0.03,6,6,51.0,0.0,6.83,-0.5,-0.05
202007060911,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,11R,1.0,1,1.0,3,26.0,26.0,1,1,51.1,0.0,6.77,-0.5,0.06,2,2,51.9,0.0,6.83,-0.5,0.15,3,3,55.9,0.0,6.85,-0.5,0.07,4,4,51.1,0.0,6.72,-0.5,0.08,5,5,47.0,0.0,6.87,-0.5,0.11,6,6,52.8,0.0,6.76,-0.5,0.07
202007060912,マンスリーＢＯＡＴＲＡＣＥ杯,2020-07-06,9,12R,0.0,1,0.0,2,26.0,26.0,1,1,52.2,0.0,6.79,-0.5,-0.11,2,5,52.2,0.0,6.64,0.0,-0.05,3,6,51.0,0.0,6.71,-0.5,0.06,4,3,51.1,0.0,6.76,-0.5,-0.05,5,2,52.4,0.0,6.83,-0.5,0.11,6,4,51.2,0.0,6.74,-0.5,-0.07
202007061701,第１１回ジャパンネット銀行賞,2020-07-06,17,01R,3.0,1,3.0,3,23.0,23.0,1,1,51.0,0.0,6.65,-0.5,0.1,2,2,57.2,0.0,6.77,-0.5,0.06,3,3,51.0,0.0,6.69,-0.5,0.18,4,4,61.1,0.0,6.71,-0.5,0.09,5,5,51.0,0.0,6.69,-0.5,0.2,6,6,50.5,0.5,6.73,-0.5,0.07
202007061702,第１１回ジャパンネット銀行賞,2020-07-06,17,02R,2.0,1,2.0,3,22.0,22.0,1,1,52.4,0.0,6.73,-0.5,0.13,2,2,51.2,0.0,6.82,-0.5,0.21,3,3,56.9,0.0,6.75,-0.5,0.02,4,4,59.4,0.0,6.73,0.0,-0.02,5,6,53.2,0.0,6.81,0.0,0.01,6,5,51.0,0.0,6.77,-0.5,0.01
202007061703,第１１回ジャパンネット銀行賞,2020-07-06,17,03R,1.0,1,1.0,3,22.0,22.0,1,1,50.5,0.5,6.68,-0.5,0.37,2,3,55.1,0.0,6.7,-0.5,0.08,3,4,54.1,0.0,6.71,-0.5,-0.07,4,5,51.2,0.0,6.69,-0.5,-0.09,5,6,53.8,0.0,6.73,-0.5,-0.11,6,2,51.0,0.0,6.74,-0.5,0.29
202007061704,第１１回ジャパンネット銀行賞,2020-07-06,17,04R,4.0,1,4.0,3,22.0,22.0,1,1,51.0,0.0,6.67,-0.5,0.09,2,2,51.0,0.0,6.63,-0.5,0.18,3,3,61.1,0.0,6.78,-0.5,0.09,4,4,51.1,0.0,6.76,-0.5,0.03,5,5,53.8,0.0,6.73,-0.5,0.13,6,6,53.4,0.0,6.7,-0.5,0.11
202007061705,第１１回ジャパンネット銀行賞,2020-07-06,17,05R,4.0,1,4.0,3,23.0,22.0,1,1,52.6,0.0,6.69,-0.5,0.09,2,2,51.0,0.0,6.67,-0.5,0.0,3,3,49.5,1.5,6.64,-0.5,-0.04,4,4,51.0,0.0,6.65,-0.5,-0.08,5,6,50.5,0.5,6.67,-0.5,0.05,6,5,51.0,0.0,6.65,-0.5,0.0
202007061706,第１１回ジャパンネット銀行賞,2020-07-06,17,06R,6.0,1,6.0,3,23.0,22.0,1,1,51.2,0.0,6.69,-0.5,-0.02,2,2,59.4,0.0,6.67,-0.5,0.01,3,3,51.9,0.0,6.67,-0.5,0.08,4,4,54.1,0.0,6.68,-0.5,0.14,5,5,51.0,0.0,6.7,-0.5,0.15,6,6,52.2,0.0,6.73,-0.5,0.13
202007061707,第１１回ジャパンネット銀行賞,2020-07-06,17,07R,2.0,1,2.0,3,23.0,23.0,1,1,53.8,0.0,6.73,-0.5,0.08,2,2,53.8,0.0,6.7,-0.5,0.02,3,3,51.0,0.0,6.66,0.0,-0.06,4,4,51.2,0.0,6.76,-0.5,-0.03,5,5,51.3,0.0,6.74,0.0,0.03,6,6,51.0,0.0,6.69,-0.5,0.22
202007061708,第１１回ジャパンネット銀行賞,2020-07-06,17,08R,2.0,1,2.0,3,23.0,23.0,1,1,51.6,0.0,6.73,-0.5,0.13,2,3,53.4,0.0,6.7,-0.5,0.32,3,4,52.3,0.0,6.67,-0.5,0.1,4,5,56.9,0.0,6.76,-0.5,0.14,5,2,51.0,0.0,6.72,-0.5,0.34,6,6,53.2,0.0,6.74,0.0,0.17
202007061709,第１１回ジャパンネット銀行賞,2020-07-06,17,09R,2.0,1,2.0,3,23.0,23.0,1,1,51.9,0.0,6.68,-0.5,0.11,2,2,51.1,0.0,6.74,-0.5,0.26,3,3,57.2,0.0,6.72,-0.5,0.11,4,5,50.5,0.5,6.65,-0.5,0.11,5,6,49.5,1.5,6.65,0.0,0.08,6,4,51.0,0.0,6.68,-0.5,0.06
202007061710,第１１回ジャパンネット銀行賞,2020-07-06,17,10R,6.0,1,6.0,3,23.0,23.0,1,1,52.2,0.0,6.69,-0.5,0.09,2,2,52.4,0.0,6.66,-0.5,-0.14,3,3,52.6,0.0,6.65,-0.5,-0.13,4,4,51.0,0.0,6.66,-0.5,-0.06,5,5,51.0,0.0,6.58,0.0,-0.11,6,6,61.1,0.0,6.71,-0.5,-0.13
202007061711,第１１回ジャパンネット銀行賞,2020-07-06,17,11R,4.0,1,4.0,3,23.0,23.0,1,1,51.3,0.0,6.7,0.0,-0.11,2,2,51.2,0.0,6.66,-0.5,0.06,3,3,51.0,0.0,6.62,-0.5,0.01,4,4,52.3,0.0,6.66,-0.5,0.22,5,5,51.0,0.0,6.59,-0.5,0.23,6,6,51.0,0.0,6.56,-0.5,0.11
202007061712,第１１回ジャパンネット銀行賞,2020-07-06,17,12R,2.0,1,2.0,3,23.0,23.0,1,1,49.0,2.0,6.66,-0.5,0.05,2,2,51.0,0.0,6.64,-0.5,-0.04,3,3,51.4,0.0,6.72,-0.5,-0.1,4,4,51.0,0.0,6.69,-0.5,-0.12,5,5,55.1,0.0,6.72,-0.5,-0.19,6,6,51.0,0.0,6.7,-0.5,-0.14
202007062401,スポーツニッポン杯,2020-07-06,24,01R,1.0,1,1.0,3,23.0,26.0,1,1,51.9,0.0,7.24,0.0,-0.1,2,2,54.1,0.0,7.33,0.5,-0.02,3,3,54.6,0.0,7.29,0.0,-0.11,4,4,54.6,0.0,7.23,0.0,0.05,5,5,52.6,0.0,7.27,-0.5,0.15,6,6,51.4,0.0,7.2,0.0,0.14
202007062402,スポーツニッポン杯,2020-07-06,24,02R,5.0,1,4.0,3,24.0,26.0,1,1,52.9,0.0,7.21,0.0,-0.09,2,2,51.1,0.0,7.16,0.0,-0.11,3,3,51.0,0.0,7.16,0.5,-0.1,4,4,52.4,0.0,7.27,0.0,-0.04,5,5,54.7,0.0,7.09,0.0,0.03,6,6,57.9,0.0,7.21,0.0,0.07
202007062403,スポーツニッポン杯,2020-07-06,24,03R,3.0,1,2.0,3,24.0,26.0,1,1,53.5,0.0,7.12,0.0,-0.05,2,2,50.5,0.5,7.18,0.0,0.11,3,3,50.5,0.5,7.13,0.0,0.02,4,4,51.7,0.0,7.14,0.0,0.21,5,5,54.7,0.0,7.16,0.0,0.13,6,6,50.5,0.5,7.16,-0.5,0.06
202007062404,スポーツニッポン杯,2020-07-06,24,04R,6.0,4,5.0,3,23.0,26.0,1,1,55.2,0.0,7.1,-0.5,-0.02,2,2,51.0,0.0,7.12,0.0,-0.04,3,3,51.8,0.0,7.08,0.0,0.25,4,4,51.1,0.0,7.14,0.0,-0.05,5,5,51.1,0.0,7.15,-0.5,-0.01,6,6,53.3,0.0,7.36,0.0,0.41
202007062405,スポーツニッポン杯,2020-07-06,24,05R,3.0,2,2.0,3,23.0,26.0,1,1,51.8,0.0,7.05,0.0,0.06,2,2,51.0,0.0,7.07,0.0,-0.02,3,3,54.6,0.0,7.1,-0.5,0.2,4,4,51.1,0.0,7.13,-0.5,-0.06,5,5,50.5,0.5,7.18,-0.5,0.03,6,6,51.4,0.0,7.12,0.0,0.15
202007062406,スポーツニッポン杯,2020-07-06,24,06R,2.0,2,1.0,3,23.0,26.0,1,1,52.2,0.0,7.04,0.0,0.07,2,2,51.0,0.0,7.03,0.0,0.14,3,3,50.0,1.0,7.06,0.0,0.07,4,4,53.9,0.0,7.05,0.5,0.07,5,5,53.6,0.0,7.08,0.0,0.14,6,6,51.8,0.0,6.98,0.0,0.21
202007062407,スポーツニッポン杯,2020-07-06,24,07R,1.0,1,1.0,3,23.0,25.0,1,1,55.1,0.0,6.94,0.0,-0.09,2,2,54.6,0.0,7.06,0.0,0.06,3,3,52.9,0.0,6.99,0.5,-0.03,4,4,51.6,0.0,6.99,0.0,0.04,5,5,52.1,0.0,7.04,0.0,0.09,6,6,50.5,0.5,7.05,0.0,0.07
202007062408,スポーツニッポン杯,2020-07-06,24,08R,1.0,2,1.0,3,23.0,25.0,1,1,52.5,0.0,7.05,-0.5,-0.02,2,2,53.1,0.0,7.11,-0.5,0.02,3,3,54.1,0.0,7.04,0.5,0.17,4,4,52.3,0.0,7.07,0.0,0.12,5,5,53.4,0.0,7.08,0.0,0.17,6,6,51.0,0.0,7.04,0.0,0.14
202007062409,スポーツニッポン杯,2020-07-06,24,09R,1.0,2,1.0,3,23.0,26.0,1,1,50.5,0.5,7.07,0.0,0.14,2,2,51.7,0.0,7.05,0.0,0.12,3,3,50.5,0.5,7.06,0.0,0.03,4,4,51.1,0.0,7.06,-0.5,0.14,5,5,55.2,0.0,7.07,-0.5,-0.01,6,6,51.8,0.0,7.01,-0.5,0.06
202007062410,スポーツニッポン杯,2020-07-06,24,10R,1.0,,1.0,3,23.0,25.0,1,1,51.0,0.0,6.94,0.0,0.13,2,2,51.6,0.0,6.98,0.0,0.1,3,3,51.1,0.0,7.06,-0.5,0.05,4,4,54.7,0.0,7.03,-0.5,0.14,5,5,51.0,0.0,7.08,0.0,0.13,6,6,50.5,0.5,7.06,0.0,0.12
202007062411,スポーツニッポン杯,2020-07-06,24,11R,1.0,1,1.0,3,23.0,26.0,1,1,51.0,0.0,7.0,0.0,0.01,2,2,52.5,0.0,7.04,-0.5,0.04,3,3,55.1,0.0,7.01,0.0,-0.08,4,4,51.8,0.0,7.01,-0.5,0.06,5,5,54.6,0.0,7.03,0.0,-0.04,6,6,51.0,0.0,7.11,0.5,0.08
202007062412,スポーツニッポン杯,2020-07-06,24,12R,1.0,1,1.0,3,23.0,26.0,1,1,53.4,0.0,7.01,0.0,0.07,2,2,51.1,0.0,6.99,-0.5,0.12,3,3,53.5,0.0,7.02,0.0,0.11,4,4,51.0,0.0,7.07,0.0,0.23,5,5,51.1,0.0,7.06,-0.5,0.18,6,6,54.6,0.0,7.01,0.0,0.03
