レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006072001,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,1R,ひふみん選抜,1800,15:16,1,4214,林 祐介,35,岡山,56.0,A2,5.46,39.6,6.59,47.06,52,32.2,61,14.58,6,,,,,,1,0,,,,,,2,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.27,17.95,1.24,,21,32.0,30,21.43,2,,,,,,8,,,,,,,3,3789,和田敏彦,48,福岡,49.0,B1,3.82,11.11,3.64,7.14,72,23.08,37,30.91,5,,,,,,9,,,,,,,4,4635,峰重力也,30,岡山,53.0,B1,4.19,22.08,5.59,41.18,44,28.57,66,45.65,4,,,,,,1,1,,,,,,5,5008,羽野 諒,23,福岡,53.0,B1,3.34,5.26,3.08,,62,35.85,65,45.83,6,,,,,,7,,,,,,,6,3884,豊田 聡,46,徳島,51.0,B1,3.93,15.85,4.57,22.86,45,32.56,60,47.06,2,,,,,,5,,,,,,
202006072002,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,2R,予選,1800,15:44,1,2958,井川正人,62,長崎,50.0,B1,3.32,8.45,4.24,11.76,33,32.69,42,30.77,5,,,,,,6,,,,,,,2,4970,井町 泰,28,山口,50.0,B1,2.54,7.84,1.97,2.99,32,29.31,56,28.57,6,,,,,,,,,,,,,3,4725,佐竹太一,33,兵庫,52.0,B1,5.37,32.18,4.46,26.92,41,56.25,75,34.0,3,,,,,,1,0,,,,,,4,5001,坂本雅佳,25,岡山,57.0,B1,3.0,12.61,3.87,33.33,39,22.22,25,32.08,6,,,,,,,,,,,,,5,3108,松本真吾,56,徳島,50.0,B1,3.75,16.67,4.22,16.67,19,25.0,46,17.54,5,5,,,,,,,,,,,,6,3804,中渡修作,46,福岡,53.0,B1,5.54,38.55,5.88,41.18,75,24.0,43,45.1,3,3,,,,,,,,,,,
202006072003,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,3R,予選,1800,16:11,1,3926,大古場貴,44,佐賀,50.0,B1,4.0,13.95,4.0,18.18,47,35.09,21,26.53,5,6,,,,,,,,,,,,2,4259,真庭明志,36,長崎,53.0,A2,5.57,37.39,5.53,33.33,34,29.51,40,37.25,5,,,,,,1,1,,,,,,3,4371,西山貴浩,33,福岡,53.0,A1,7.18,47.33,7.47,50.0,49,25.0,67,16.07,1,4,,,,,1,2,,,,,,4,4580,長谷川雅,30,岡山,52.0,A2,6.34,40.34,5.31,27.59,63,52.63,26,58.82,2,,,,,,1,0,,,,,,5,4708,半田尚也,31,広島,54.0,B1,4.03,13.04,4.24,15.22,22,48.98,33,37.5,6,,,,,,9,,,,,,,6,4607,鶴田勇雄,31,福岡,53.0,A2,5.16,29.29,4.48,25.93,15,43.86,27,37.21,4,,,,,,8,,,,,,
202006072004,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,4R,予選,1800,16:38,1,4241,大串重幸,35,長崎,53.0,B1,5.4,39.76,4.73,27.27,54,28.26,53,35.71,2,5,,,,,8,,,,,,,2,4734,安河内将,30,佐賀,51.0,A1,6.45,42.98,6.47,46.67,13,40.0,38,38.46,2,6,,,,,1,0,,,,,,3,4057,松井賢治,41,兵庫,52.0,A2,5.84,41.09,6.04,47.83,60,46.67,39,40.82,4,5,,,,,,,,,,,,4,4596,葛原大陽,36,徳島,49.0,A2,6.26,42.24,6.13,52.17,58,30.43,63,40.0,4,1,,,,,,,,,,,,5,4592,小林孝弘,39,山口,52.0,B1,4.38,21.62,4.88,29.17,61,32.73,23,46.15,6,5,,,,,,,,,,,,6,3920,正木聖賢,45,広島,50.0,A2,6.25,45.45,6.48,50.0,71,20.0,31,39.22,1,1,,,,,1,1,,,,,
202006072005,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:06,1,4179,広次 修,37,山口,50.0,A2,5.5,32.67,5.98,43.65,37,47.17,54,42.22,3,,,,,,1,2,,,,,,2,3773,津留浩一,46,長崎,56.0,B1,4.33,21.79,4.63,25.0,68,24.44,62,37.5,5,,,,,,1,0,,,,,,3,3884,豊田 聡,46,徳島,51.0,B1,3.93,15.85,4.57,22.86,45,32.56,60,47.06,2,,,,,,1,,,,,,,4,3822,平尾崇典,47,岡山,49.0,B2,7.56,60.67,5.47,33.33,50,24.56,44,24.49,2,5,,,,,1,1,,,,,,5,4729,佐藤謙史,31,福岡,56.0,B1,3.77,13.19,2.67,6.67,57,30.91,48,31.25,4,4,,,,,,,,,,,,6,5083,柳瀬幹太,21,山口,54.0,B2,1.68,2.0,0.9,,67,25.86,58,46.0,4,,,,,,,,,,,,
202006072006,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,6R,予選,1800,17:37,1,3761,山本光雄,48,滋賀,54.0,A2,5.25,33.68,5.73,27.27,11,63.93,35,18.18,1,,,,,,1,1,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,5.07,31.87,,,17,33.33,68,37.5,2,2,,,,,,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.77,48.33,,,53,32.0,18,47.17,2,,,,,,1,2,,,,,,4,4952,吉武真也,26,福岡,52.0,B1,3.16,6.9,,,38,21.43,45,26.53,6,6,,,,,,,,,,,,5,2958,井川正人,62,長崎,50.0,B1,3.32,8.45,4.24,11.76,33,32.69,42,30.77,5,,,,,,2,,,,,,,6,3961,谷村一哉,41,山口,54.0,A1,6.85,47.41,7.03,53.8,40,36.73,49,44.64,3,1,,,,,1,0,,,,,
202006072007,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,7R,ふく〜る特賞,1800,18:07,1,3662,大庭元明,50,福岡,56.0,A2,6.45,53.6,,,31,34.78,20,34.04,4,1,,,,,,,,,,,,2,5008,羽野 諒,23,福岡,53.0,B1,3.34,5.26,3.08,,62,35.85,65,45.83,6,,,,,,1,,,,,,,3,4603,谷川将太,32,長崎,52.0,B1,4.59,30.99,4.36,18.18,51,34.69,52,20.41,3,4,,,,,,,,,,,,4,4294,古賀繁輝,33,佐賀,57.0,A1,6.45,45.76,8.19,62.5,20,39.66,70,32.61,2,3,,,,,1,2,,,,,,5,4364,池永 太,35,福岡,53.0,A1,6.87,46.03,6.82,50.0,73,46.81,64,37.5,1,2,,,,,1,1,,,,,,6,4158,木場雄二,39,山口,57.0,B1,4.74,26.47,4.41,29.03,25,43.75,28,33.33,1,6,,,,,,,,,,,
202006072008,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,8R,予選,1800,18:39,1,3257,田頭 実,53,福岡,50.0,B2,6.47,50.0,7.75,62.5,26,17.5,73,32.65,3,3,,,,,,,,,,,,2,4241,大串重幸,35,長崎,53.0,B1,5.4,39.76,4.73,27.27,54,28.26,53,35.71,2,5,,,,,4,,,,,,,3,4607,鶴田勇雄,31,福岡,53.0,A2,5.16,29.29,4.48,25.93,15,43.86,27,37.21,4,,,,,,3,,,,,,,4,3297,藤丸光一,53,福岡,47.0,A2,5.88,40.54,5.94,38.71,14,28.57,47,45.1,1,3,,,,,,,,,,,,5,4992,廣瀬篤哉,22,滋賀,56.0,B1,4.27,17.95,1.24,,21,32.0,30,21.43,2,,,,,,1,,,,,,,6,3070,山室展弘,58,岡山,50.0,A1,5.65,40.96,6.75,49.06,69,30.36,71,37.5,3,2,,,,,1,2,,,,,
202006072009,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,9R,予選,1800,19:13,1,4295,小坂尚哉,33,兵庫,53.0,A1,6.39,46.59,6.51,34.29,27,27.27,11,30.36,3,4,,,,,,,,,,,,2,4708,半田尚也,31,広島,54.0,B1,4.03,13.04,4.24,15.22,22,48.98,33,37.5,6,,,,,,3,,,,,,,3,3304,烏野賢太,52,徳島,52.0,A2,6.3,44.55,5.84,31.58,70,22.22,29,28.57,4,5,,,,,,,,,,,,4,4594,谷川祐一,38,滋賀,51.0,A1,6.23,45.38,6.07,48.15,28,39.58,36,27.27,1,,,,,,1,2,,,,,,5,3789,和田敏彦,48,福岡,49.0,B1,3.82,11.11,3.64,7.14,72,23.08,37,30.91,5,,,,,,1,,,,,,,6,4302,西野翔太,37,広島,51.0,A2,5.81,42.15,5.71,39.39,65,19.15,13,24.49,1,6,,,,,,,,,,,
202006072010,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,10R,特賞,1800,19:47,1,4734,安河内将,30,佐賀,51.0,A1,6.45,42.98,6.47,46.67,13,40.0,38,38.46,2,6,,,,,4,,,,,,,2,4214,林 祐介,35,岡山,56.0,A2,5.46,39.6,6.59,47.06,52,32.2,61,14.58,6,,,,,,1,,,,,,,3,3961,谷村一哉,41,山口,54.0,A1,6.85,47.41,7.03,53.8,40,36.73,49,44.64,3,1,,,,,6,,,,,,,4,3773,津留浩一,46,長崎,56.0,B1,4.33,21.79,4.63,25.0,68,24.44,62,37.5,5,,,,,,5,,,,,,,5,4580,長谷川雅,30,岡山,52.0,A2,6.34,40.34,5.31,27.59,63,52.63,26,58.82,2,,,,,,3,,,,,,,6,4725,佐竹太一,33,兵庫,52.0,B1,5.37,32.18,4.46,26.92,41,56.25,75,34.0,3,,,,,,2,,,,,,
202006072011,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,11R,特選,1800,20:17,1,4364,池永 太,35,福岡,53.0,A1,6.87,46.03,6.82,50.0,73,46.81,64,37.5,1,2,,,,,7,,,,,,,2,4635,峰重力也,30,岡山,53.0,B1,4.19,22.08,5.59,41.18,44,28.57,66,45.65,4,,,,,,1,,,,,,,3,3920,正木聖賢,45,広島,50.0,A2,6.25,45.45,6.48,50.0,71,20.0,31,39.22,1,1,,,,,4,,,,,,,4,3761,山本光雄,48,滋賀,54.0,A2,5.25,33.68,5.73,27.27,11,63.93,35,18.18,1,,,,,,6,,,,,,,5,3822,平尾崇典,47,岡山,49.0,B2,7.56,60.67,5.47,33.33,50,24.56,44,24.49,2,5,,,,,5,,,,,,,6,4259,真庭明志,36,長崎,53.0,A2,5.57,37.39,5.53,33.33,34,29.51,40,37.25,5,,,,,,3,,,,,,
202006072012,ニッカン・コム杯準優進出バトル,第2日,2020-06-07,ボートレース下関,12R,ドリーム戦,1800,20:43,1,4371,西山貴浩,33,福岡,53.0,A1,7.18,47.33,7.47,50.0,49,25.0,67,16.07,1,4,,,,,3,,,,,,,2,3070,山室展弘,58,岡山,50.0,A1,5.65,40.96,6.75,49.06,69,30.36,71,37.5,3,2,,,,,8,,,,,,,3,4179,広次 修,37,山口,50.0,A2,5.5,32.67,5.98,43.65,37,47.17,54,42.22,3,,,,,,5,,,,,,,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.77,48.33,,,53,32.0,18,47.17,2,,,,,,6,,,,,,,5,4294,古賀繁輝,33,佐賀,57.0,A1,6.45,45.76,8.19,62.5,20,39.66,70,32.61,2,3,,,,,7,,,,,,,6,4594,谷川祐一,38,滋賀,51.0,A1,6.23,45.38,6.07,48.15,28,39.58,36,27.27,1,,,,,,9,,,,,,
202006071901,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:47,1,4202,浮田圭浩,37,岡山,54.0,A2,4.95,27.88,5.64,42.62,18,53.85,69,27.93,3,3,1,,,,4,6,,,,,10,2,4449,中嶋達也,32,兵庫,53.0,B1,3.82,14.71,4.0,19.23,41,40.0,20,28.32,5,,,,,,3,5,4,,,,8,3,4941,孫崎百世,31,滋賀,46.0,B1,4.3,28.07,2.5,6.25,42,26.67,62,33.91,6,6,6,,,,6,,,,,,5,4,3949,今出晋二,44,岡山,57.0,B1,3.9,16.09,3.72,11.32,44,18.75,19,40.54,4,6,4,,,,2,,,,,,7,5,4046,谷村啓司,40,福岡,53.0,B1,3.85,19.7,4.0,18.75,26,35.29,64,31.97,5,5,6,,,,5,,,,,,6,6,3846,藤井 理,43,山口,59.0,B1,3.78,13.48,3.93,17.69,64,25.0,38,25.66,4,6,3,,,,5,1,,,,,
202006071902,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,2R,モーニング一,1800,09:16,1,4427,秦 英悟,34,大阪,51.0,A1,6.85,50.43,6.67,43.59,25,18.52,65,29.81,4,4,1,2,4,,1,1,,,,,,2,3581,加木 郁,47,山口,53.0,B1,5.42,37.5,4.43,23.81,28,22.22,73,25.74,3,,,,,,5,6,6,,,,7,3,3600,玄馬 徹,50,岡山,50.0,B1,4.25,27.5,3.75,16.67,30,41.38,34,43.33,4,,,,,,3,1,2,5,,,11,4,3661,柳瀬興志,50,山口,58.0,B1,5.5,34.62,5.4,30.88,36,25.0,31,45.45,3,5,1,,,,6,,,,,,6,5,4549,小林文彦,31,福岡,54.0,A2,5.46,33.66,3.56,12.5,37,33.33,59,31.36,6,4,5,5,3,,8,,,,,,,6,3668,市川 猛,49,広島,51.0,B1,4.63,25.58,4.1,25.0,66,,24,36.44,2,3,5,,,,4,4,,,,,
202006071903,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,3R,モーニング一,1800,09:45,1,4123,細川裕子,38,愛知,47.0,A2,6.79,57.85,6.53,52.63,69,,67,30.48,6,1,5,,,,2,3,,,,,11,2,4733,赤井 睦,31,徳島,46.0,B2,3.75,18.75,1.86,,16,34.62,36,35.77,5,,,,,,6,4,3,,,,9,3,4098,赤澤文香,38,岡山,46.0,B2,4.99,27.27,5.8,30.0,24,25.0,61,26.47,6,,,,,,3,5,4,,,,8,4,5003,来田衣織,24,兵庫,47.0,B1,2.82,3.81,2.5,,14,29.63,26,38.02,6,,,,,,6,6,5,,,,7,5,3302,谷川里江,52,愛知,46.0,A2,5.66,36.36,4.5,27.78,19,40.74,55,46.28,6,1,6,,,,1,,,,,,9,6,4678,水野望美,31,愛知,46.0,A2,5.76,37.65,5.34,31.58,33,33.33,25,14.29,6,,,,,,4,4,,,,,
202006071904,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,4R,モーニング一,1800,10:17,1,4719,上條暢嵩,26,大阪,51.0,A1,7.1,53.62,6.5,37.5,11,46.15,46,26.61,4,2,4,4,1,,1,0,,,,,,2,4411,沢田昭宏,34,大阪,55.0,A2,5.46,31.58,,,67,10.0,21,36.52,3,,,,,,5,6,5,,,,8,3,4513,河野真也,31,福岡,53.0,B1,5.86,39.0,5.94,44.44,43,35.71,49,42.02,5,2,2,,,,5,,,,,,8,4,3335,小菅文隆,51,佐賀,63.0,B1,3.21,12.86,4.58,25.58,13,33.33,32,29.84,4,,,,,,2,6,6,,,,9,5,4718,北川太一,27,佐賀,49.0,B1,5.45,33.85,4.1,20.51,70,44.44,58,39.22,5,2,2,,,,1,4,,,,,10,6,3757,畑 和宏,48,広島,51.0,B1,5.59,32.65,5.43,33.93,68,,40,34.15,3,,,,,,2,2,1,4,,,11
202006071905,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,5R,一般,1800,10:49,1,3535,渡 修平,47,兵庫,52.0,B1,3.94,13.92,,,20,25.93,48,28.83,5,,,,,,5,3,4,2,,,,2,4508,野間大樹,31,大阪,51.0,B1,4.57,28.38,6.1,30.0,29,42.31,22,31.15,3,,,,,,3,4,5,3,,,,3,4553,坪口竜也,31,長崎,53.0,A2,5.93,36.63,5.4,36.67,65,54.55,23,29.17,2,4,5,6,3,,9,,,,,,,4,4257,古川 健,36,広島,51.0,A2,4.59,30.43,5.23,30.77,39,58.82,72,29.46,1,,,,,,6,5,3,,,,8,5,4941,孫崎百世,31,滋賀,46.0,B1,4.3,28.07,2.5,6.25,42,26.67,62,33.91,6,6,6,,,,6,,,,,,1,6,3572,安田政彦,48,兵庫,53.0,A1,6.6,48.74,6.45,48.28,38,41.18,45,25.71,1,3,3,2,1,,1,1,,,,,
202006071906,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,6R,一般,1800,11:21,1,4046,谷村啓司,40,福岡,53.0,B1,3.85,19.7,4.0,18.75,26,35.29,64,31.97,5,5,6,,,,5,,,,,,1,2,3661,柳瀬興志,50,山口,58.0,B1,5.5,34.62,5.4,30.88,36,25.0,31,45.45,3,5,1,,,,6,,,,,,2,3,4475,末永祐輝,32,山口,54.0,A2,5.88,34.82,5.48,35.21,61,26.32,41,27.93,1,5,4,2,6,,1,0,,,,,,4,4105,松下直也,40,兵庫,51.0,A2,5.87,38.79,4.6,22.86,31,18.75,51,38.39,5,4,3,,,,5,2,,,,,9,5,4182,吉田和仁,36,滋賀,56.0,A2,5.21,33.59,5.07,32.14,62,6.67,42,26.0,4,,,,,,2,1,3,5,,,10,6,3107,平岡重典,56,大阪,50.0,B1,5.1,26.13,5.11,16.67,23,53.85,44,38.32,1,5,5,,,,3,6,,,,,
202006071907,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,7R,一般,1800,11:52,1,3581,加木 郁,47,山口,53.0,B1,5.42,37.5,4.43,23.81,28,22.22,73,25.74,3,,,,,,5,6,6,,,,2,2,5003,来田衣織,24,兵庫,47.0,B1,2.82,3.81,2.5,,14,29.63,26,38.02,6,,,,,,6,6,5,,,,3,3,4495,森晋太郎,33,福岡,52.0,B1,5.06,30.59,4.8,25.0,15,15.38,11,29.27,3,,,,,,4,1,4,6,,,10,4,4822,百武 翔,27,佐賀,50.0,B1,5.55,35.38,4.82,27.27,34,16.67,15,28.18,4,3,4,,,,5,2,,,,,,5,4329,小松卓司,36,福岡,49.0,B1,5.12,23.19,4.83,25.71,17,48.15,63,23.23,1,,,,,,4,2,3,4,,,11,6,3949,今出晋二,44,岡山,57.0,B1,3.9,16.09,3.72,11.32,44,18.75,19,40.54,4,6,4,,,,2,,,,,,1
202006071908,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,8R,一般,1800,12:24,1,4098,赤澤文香,38,岡山,46.0,B2,4.99,27.27,5.8,30.0,24,25.0,61,26.47,6,,,,,,3,5,4,,,,3,2,4513,河野真也,31,福岡,53.0,B1,5.86,39.0,5.94,44.44,43,35.71,49,42.02,5,2,2,,,,5,,,,,,4,3,4411,沢田昭宏,34,大阪,55.0,A2,5.46,31.58,,,67,10.0,21,36.52,3,,,,,,5,6,5,,,,4,4,4449,中嶋達也,32,兵庫,53.0,B1,3.82,14.71,4.0,19.23,41,40.0,20,28.32,5,,,,,,3,5,4,,,,1,5,4257,古川 健,36,広島,51.0,A2,4.59,30.43,5.23,30.77,39,58.82,72,29.46,1,,,,,,6,5,3,,,,5,6,4549,小林文彦,31,福岡,54.0,A2,5.46,33.66,3.56,12.5,37,33.33,30,31.9,6,4,5,5,3,,2,,,,,,
202006071909,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,9R,すなっち特選,1800,12:56,1,4004,山本浩輔,42,長崎,53.0,B1,4.27,21.62,5.16,37.25,21,24.0,18,34.55,5,6,3,,,,2,5,,,,,,2,4105,松下直也,40,兵庫,51.0,A2,5.87,38.79,4.6,22.86,31,18.75,51,38.39,5,4,3,,,,5,2,,,,,6,3,3302,谷川里江,52,愛知,46.0,A2,5.66,36.36,4.5,27.78,19,40.74,55,46.28,6,1,6,,,,1,,,,,,3,4,4553,坪口竜也,31,長崎,53.0,A2,5.93,36.63,5.4,36.67,65,54.55,23,29.17,2,4,5,6,3,,5,,,,,,,5,3335,小菅文隆,51,佐賀,63.0,B1,3.21,12.86,4.58,25.58,13,33.33,32,29.84,4,,,,,,2,6,6,,,,4,6,4733,赤井 睦,31,徳島,46.0,B2,3.75,18.75,1.86,,16,34.62,36,35.77,5,,,,,,6,4,3,,,,3
202006071910,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,10R,選抜戦,1800,13:30,1,4475,末永祐輝,32,山口,54.0,A2,5.88,34.82,5.48,35.21,61,26.32,41,27.93,1,5,4,2,6,,6,,,,,,,2,4719,上條暢嵩,26,大阪,51.0,A1,7.1,53.62,6.5,37.5,11,46.15,46,26.61,4,2,4,4,1,,4,,,,,,,3,4718,北川太一,27,佐賀,49.0,B1,5.45,33.85,4.1,20.51,70,44.44,58,39.22,5,2,2,,,,1,4,,,,,4,4,4182,吉田和仁,36,滋賀,56.0,A2,5.21,33.59,5.07,32.14,62,6.67,42,26.0,4,,,,,,2,1,3,5,,,6,5,4202,浮田圭浩,37,岡山,54.0,A2,4.95,27.88,5.64,42.62,18,53.85,69,27.93,3,3,1,,,,4,6,,,,,1,6,4495,森晋太郎,33,福岡,52.0,B1,5.06,30.59,4.8,25.0,15,15.38,11,29.27,3,,,,,,4,1,4,6,,,7
202006071911,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,11R,選抜戦,1800,14:07,1,3572,安田政彦,48,兵庫,53.0,A1,6.6,48.74,6.45,48.28,38,41.18,45,25.71,1,3,3,2,1,,5,,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,5.12,23.19,4.83,25.71,17,48.15,63,23.23,1,,,,,,4,2,3,4,,,7,3,3757,畑 和宏,48,広島,51.0,B1,5.59,32.65,5.43,33.93,68,,40,34.15,3,,,,,,2,2,1,4,,,4,4,4427,秦 英悟,34,大阪,51.0,A1,6.85,50.43,6.67,43.59,25,18.52,65,29.81,4,4,1,2,4,,2,,,,,,,5,3600,玄馬 徹,50,岡山,50.0,B1,4.25,27.5,3.75,16.67,30,41.38,34,43.33,4,,,,,,3,1,2,5,,,2,6,4123,細川裕子,38,愛知,47.0,A2,6.79,57.85,6.53,52.63,69,,67,30.48,6,1,5,,,,2,3,,,,,3
202006071912,美容室ＳＨＡＭＰＯＯ杯,第4日,2020-06-07,ボートレース徳山,12R,優勝戦,1800,14:49,1,3721,守田俊介,44,滋賀,52.0,A1,8.0,66.67,7.86,70.0,35,35.29,70,32.2,2,1,1,1,6,,,,,,,,,2,4544,松田大志,32,福岡,51.0,A1,7.1,60.0,7.14,54.55,27,42.86,68,31.3,2,1,1,1,2,,,,,,,,,3,4885,大山千広,24,福岡,46.0,A1,6.73,47.25,6.69,46.88,40,27.78,14,28.0,2,2,3,3,1,,,,,,,,,4,4351,里岡右貴,34,福岡,54.0,A1,6.71,50.42,7.67,55.56,12,35.71,27,40.65,2,2,1,3,6,,,,,,,,,5,4172,森定晃史,37,岡山,50.0,A1,6.41,42.48,7.17,65.22,63,33.33,28,41.32,1,2,4,2,1,,,,,,,,,6,3616,中村 真,47,福岡,54.0,A2,5.57,43.48,5.35,34.78,32,58.82,53,29.66,1,3,4,,,,2,2,,,,,
202006071801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４５,第5日,2020-06-07,ボートレース宮島,1R,ファーストＢ,1800,10:45,1,4794,和田拓也,29,兵庫,53.0,A2,5.12,30.7,4.71,31.58,72,60.0,19,37.18,1,3,6,3,4,,2,6,,,,,10,2,4632,長尾京志,31,福岡,52.0,B1,5.22,25.88,4.82,29.41,31,26.76,36,33.95,3,,,,,,6,3,3,,,,14,3,3553,平池仁志,48,香川,54.0,B1,4.26,23.66,5.25,28.57,20,34.13,16,35.71,3,6,1,,,,6,3,3,,,,5,4,4695,尾崎雄二,34,長崎,54.0,B1,3.92,18.48,4.43,14.29,63,31.85,56,34.38,6,6,2,,,,4,3,6,,,,9,5,3643,米田隆弘,47,岡山,54.0,B1,5.15,27.37,5.92,36.0,19,29.53,57,34.16,2,2,5,,,,1,6,4,4,,,6,6,4839,四宮与寛,29,徳島,53.0,B1,5.42,38.89,6.7,50.0,56,27.08,68,39.87,6,6,3,,,,2,2,5,,,,7
