レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006021510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2020-06-02,ボートレース鳴門,10R,選抜戦,1800,17:12,1,4704,河野 大,31,徳島,50.0,A2,6.33,42.28,6.64,50.92,79,46.43,61,21.88,3,1,1,6,6,,7,,,,,,,2,3541,三嶌誠司,51,香川,54.0,A1,6.39,43.97,5.76,34.48,58,33.33,64,20.0,2,4,4,1,1,,5,,,,,,,3,3470,新田芳美,50,徳島,47.0,A2,,,5.35,36.14,26,51.52,50,34.29,2,,,,,,1,3,5,5,,,2,4,3702,貞兼淳二,47,福岡,56.0,A2,5.28,32.11,6.04,44.0,19,43.75,62,39.39,4,1,3,1,1,,3,,,,,,,5,3920,正木聖賢,45,広島,53.0,A2,6.46,50.69,7.19,61.9,73,22.22,51,18.75,6,1,1,4,3,,4,,,,,,,6,4000,松本博昭,43,広島,56.0,A2,5.87,37.84,6.16,43.18,15,37.5,55,26.47,3,3,2,5,1,,6,,,,,,
202006021511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2020-06-02,ボートレース鳴門,11R,選抜戦,1800,17:46,1,4714,喜多須杏,29,徳島,46.0,B1,5.87,43.28,5.9,37.97,35,21.43,75,13.33,1,2,3,,,,6,3,,,,,6,2,4151,下河誉史,37,福岡,57.0,B1,5.4,34.92,5.69,36.54,33,22.22,72,23.08,2,2,4,,,,3,4,,,,,4,3,4330,奈須啓太,36,福岡,52.0,A1,6.18,45.81,,,55,24.24,70,25.93,3,6,1,4,4,,8,,,,,,,4,4396,大田直弥,33,山口,53.0,A2,4.91,25.5,4.5,21.43,70,10.34,13,21.21,6,,,,,,3,1,1,5,,,6,5,3761,山本光雄,48,滋賀,54.0,A2,5.22,32.48,6.2,50.0,32,52.78,37,38.64,1,,,,,,2,3,5,6,,,1,6,4189,川上 剛,39,福岡,55.0,A1,6.43,42.68,5.72,38.89,39,31.25,25,26.67,5,3,3,3,1,,3,,,,,,
202006021512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：３０,第4日,2020-06-02,ボートレース鳴門,12R,優勝戦,1800,18:21,1,4566,塩田北斗,32,福岡,51.0,A1,6.92,49.41,7.11,46.67,12,36.67,58,12.9,1,4,1,1,2,,,,,,,,,2,3961,谷村一哉,41,山口,54.0,A1,6.97,49.69,7.34,48.94,67,42.86,23,40.63,2,1,2,3,3,,,,,,,,,3,4957,竹之内極,24,福岡,57.0,B1,3.42,13.51,3.56,,11,40.0,52,35.29,1,,,,,,2,5,3,1,,,,4,4397,西村拓也,33,大阪,52.0,A1,7.49,59.5,6.9,50.0,51,29.41,15,35.71,1,2,1,2,2,,,,,,,,,5,3745,橋本年光,45,兵庫,53.0,A2,5.44,33.96,6.08,37.84,31,31.25,68,38.71,1,2,3,2,2,,,,,,,,,6,4394,永嶋裕一,34,福岡,56.0,A2,5.04,25.16,5.09,30.43,72,18.18,77,16.67,3,4,1,4,1,,,,,,,,
202006021001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,1R,みくにあさイ,1800,08:53,1,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,1,5,,,,,7,,,,,,,2,3705,濱田隆浩,46,大阪,55.0,B1,4.96,31.25,3.0,,26,53.85,11,39.13,5,,,,,,8,,,,,,,3,4785,木幡純也,32,愛知,51.0,B2,4.35,22.58,4.78,22.22,37,53.85,30,43.9,6,,,,,,,,,,,,,4,4021,吉田健太,40,愛知,52.0,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59,5,,,,,,9,,,,,,,5,3286,坂東 満,51,静岡,52.0,B1,4.73,26.83,3.5,,59,36.36,12,19.05,2,,,,,,5,,,,,,,6,3293,宮内由紀,54,東京,54.0,B1,4.04,17.89,4.48,25.93,69,17.07,24,20.0,6,,,,,,6,,,,,,
202006021002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,2R,みくにあさガ,1800,09:22,1,4134,杉山貴博,39,東京,54.0,A2,6.0,41.67,5.87,43.33,33,30.95,51,38.64,3,3,,,,,9,,,,,,,2,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,4,2,,,,,8,,,,,,,3,4461,安田吉宏,34,三重,58.0,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21,1,,,,,,1,2,,,,,,4,3882,新田智彰,46,大阪,57.0,B1,5.56,38.0,5.35,29.41,51,42.86,23,51.22,6,,,,,,1,0,,,,,,5,4911,片岡大地,24,東京,52.0,B1,4.34,18.37,3.0,,68,34.88,46,40.0,4,,,,,,1,1,,,,,,6,4962,畑 竜生,23,三重,51.0,B1,5.18,33.77,3.47,15.79,46,15.0,27,9.09,6,,,,,,7,,,,,,
202006021003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,3R,みくにあさズ,1800,09:51,1,4340,土性雅也,35,三重,54.0,A2,5.26,33.33,4.44,27.78,21,17.5,69,42.86,3,,,,,,8,,,,,,,2,4751,鈴木諒祐,32,静岡,52.0,B1,3.6,6.85,4.21,5.26,17,41.3,16,35.14,2,,,,,,1,1,,,,,,3,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,1,1,,,,,1,0,,,,,,4,4748,渡邉雄朗,34,東京,51.0,B1,5.58,36.9,,,54,27.27,33,60.0,4,,,,,,9,,,,,,,5,4815,伏島祐介,29,東京,53.0,B1,4.33,22.67,4.03,18.18,20,15.79,47,38.46,5,2,,,,,,,,,,,,6,3870,寺嶋 雄,44,福井,52.0,B1,4.45,17.81,5.12,32.52,34,30.23,67,23.26,1,5,,,,,,,,,,,
202006021004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,4R,みくにあさ推,1800,10:21,1,4215,吉島祥之,35,愛知,56.0,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05,6,,,,,,9,,,,,,,2,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,4,4,,,,,1,2,,,,,,3,4824,松井洪弥,27,三重,53.0,B1,5.88,40.63,4.74,15.79,45,22.86,13,38.3,3,2,,,,,,,,,,,,4,3641,一瀬 明,49,東京,51.0,A1,6.3,45.3,5.83,36.59,49,42.55,26,31.82,1,1,,,,,1,0,,,,,,5,4989,石原 翼,23,静岡,51.0,B1,5.37,33.73,3.04,7.69,19,30.95,21,40.48,5,5,,,,,,,,,,,,6,4625,渡邊裕貴,34,静岡,51.0,B1,4.66,27.85,2.94,,13,33.33,63,31.03,2,1,,,,,,,,,,,
202006021005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,5R,予選,1800,10:52,1,3286,坂東 満,51,静岡,52.0,B1,4.73,26.83,3.5,,59,36.36,12,19.05,2,,,,,,1,,,,,,,2,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,6,6,,,,,9,,,,,,,3,4895,門間雄大,29,東京,54.0,B1,5.11,30.34,4.47,15.79,56,32.65,37,51.11,4,2,,,,,,,,,,,,4,4535,北山康介,30,東京,56.0,A2,6.26,39.19,6.0,40.0,18,39.02,39,38.3,1,,,,,,1,1,,,,,,5,3852,澤 大介,47,三重,51.0,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61,1,,,,,,1,0,,,,,,6,4417,服部 剛,33,静岡,54.0,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89,4,,,,,,1,2,,,,,
202006021006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,6R,予選,1800,11:23,1,4201,佐竹友樹,37,埼玉,52.0,B1,5.47,37.18,4.55,18.18,64,20.0,56,25.0,5,5,,,,,,,,,,,,2,3814,金子貴志,44,福井,49.0,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95,3,3,,,,,1,0,,,,,,3,3293,宮内由紀,54,東京,54.0,B1,4.04,17.89,4.48,25.93,69,17.07,24,20.0,6,,,,,,1,,,,,,,4,5127,沼田大都,23,愛知,52.0,B2,1.14,,,,62,48.72,49,51.11,6,,,,,,,,,,,,,5,4754,松尾 充,31,三重,49.0,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66,3,,,,,,1,2,,,,,,6,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,2,3,,,,,1,1,,,,,
202006021007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,7R,予選,1800,11:54,1,3536,一色雅昭,53,愛知,56.0,B1,3.84,19.05,4.14,10.71,50,30.56,15,21.88,3,5,,,,,,,,,,,,2,4809,外崎 悟,31,埼玉,52.0,A2,5.22,32.38,4.78,22.22,65,34.88,65,25.0,3,4,,,,,,,,,,,,3,4847,佐藤隆太,26,東京,53.0,A1,6.44,47.01,6.18,36.36,16,24.39,68,51.22,1,5,,,,,1,,,,,,,4,4962,畑 竜生,23,三重,51.0,B1,5.18,33.77,3.47,15.79,46,15.0,27,9.09,6,,,,,,2,,,,,,,5,4261,岡 祐臣,36,三重,54.0,A2,6.75,49.5,6.11,42.11,12,40.48,44,40.48,1,1,,,,,1,1,,,,,,6,3793,高橋真吾,47,埼玉,57.0,A2,4.95,29.03,2.9,,66,11.76,50,42.11,2,4,,,,,,,,,,,
202006021008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,8R,予選,1800,12:26,1,3796,長野道臣,46,静岡,53.0,B1,5.16,30.23,4.88,25.0,72,22.5,61,21.88,3,6,,,,,,,,,,,,2,3957,大谷直弘,42,愛知,53.0,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96,2,6,,,,,1,2,,,,,,3,4340,土性雅也,35,三重,54.0,A2,5.26,33.33,4.44,27.78,21,17.5,69,42.86,3,,,,,,3,,,,,,,4,4526,池田雄祐,32,愛知,52.0,A2,5.61,32.63,5.83,38.89,39,34.29,32,33.33,2,5,,,,,,,,,,,,5,3705,濱田隆浩,46,大阪,55.0,B1,4.96,31.25,3.0,,26,53.85,11,39.13,5,,,,,,1,,,,,,,6,3833,中辻博訓,45,福井,54.0,A1,6.56,49.53,7.07,55.76,27,28.89,17,25.53,4,2,,,,,2,,,,,,
202006021009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,9R,特賞,1800,12:58,1,4748,渡邉雄朗,34,東京,51.0,B1,5.58,36.9,,,54,27.27,33,60.0,4,,,,,,3,,,,,,,2,4021,吉田健太,40,愛知,52.0,B1,5.11,34.18,4.28,24.14,32,59.57,35,36.59,5,,,,,,1,,,,,,,3,4796,春園功太,28,三重,53.0,A1,6.44,45.53,6.85,57.69,70,53.33,25,42.22,6,6,,,,,5,,,,,,,4,4215,吉島祥之,35,愛知,56.0,A2,5.12,29.79,4.78,28.89,23,37.21,34,21.05,6,,,,,,4,,,,,,,5,4134,杉山貴博,39,東京,54.0,A2,6.0,41.67,5.87,43.33,33,30.95,51,38.64,3,3,,,,,2,,,,,,,6,3327,野長瀬正,52,静岡,53.0,A2,6.52,49.12,7.33,57.14,67,29.55,42,39.13,5,4,,,,,,,,,,,
202006021010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,10R,特賞,1800,13:35,1,4856,豊田健士,24,三重,53.0,A2,6.8,53.04,6.79,50.0,31,17.95,18,51.06,6,6,,,,,,,,,,,,2,3641,一瀬 明,49,東京,51.0,A1,6.3,45.3,5.83,36.59,49,42.55,26,31.82,1,1,,,,,4,,,,,,,3,3882,新田智彰,46,大阪,57.0,B1,5.56,38.0,5.35,29.41,51,42.86,23,51.22,6,,,,,,2,,,,,,,4,3852,澤 大介,47,三重,51.0,B1,5.39,24.27,3.67,16.67,28,46.81,70,32.61,1,,,,,,5,,,,,,,5,3814,金子貴志,44,福井,49.0,A2,5.52,34.55,5.88,38.41,35,34.15,62,13.95,3,3,,,,,6,,,,,,,6,4494,河合佑樹,33,静岡,50.0,A1,6.47,48.42,8.54,83.33,60,19.44,53,36.36,1,1,,,,,3,,,,,,
202006021011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,11R,記者特選,1800,14:12,1,4535,北山康介,30,東京,56.0,A2,6.26,39.19,6.0,40.0,18,39.02,39,38.3,1,,,,,,5,,,,,,,2,4269,杉山裕也,34,愛知,55.0,A1,6.13,46.08,5.5,50.0,43,34.88,41,25.58,2,3,,,,,6,,,,,,,3,4261,岡 祐臣,36,三重,54.0,A2,6.75,49.5,6.11,42.11,12,40.48,44,40.48,1,1,,,,,7,,,,,,,4,4911,片岡大地,24,東京,52.0,B1,4.34,18.37,3.0,,68,34.88,46,40.0,4,,,,,,2,,,,,,,5,4751,鈴木諒祐,32,静岡,52.0,B1,3.6,6.85,4.21,5.26,17,41.3,16,35.14,2,,,,,,3,,,,,,,6,4442,松竹大輔,33,愛知,52.0,A1,5.83,40.83,6.05,47.37,48,22.5,48,23.26,4,3,,,,,,,,,,,
202006021012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５３,第2日,2020-06-02,ボートレース三国,12R,カニ坊選抜,1800,14:50,1,4297,山田哲也,37,東京,51.0,A1,6.77,53.45,8.27,72.73,22,25.0,66,27.5,4,4,,,,,4,,,,,,,2,4754,松尾 充,31,三重,49.0,A2,6.43,47.54,5.67,47.62,14,20.93,55,27.66,3,,,,,,6,,,,,,,3,4417,服部 剛,33,静岡,54.0,A2,4.84,21.43,4.23,15.38,52,33.33,71,28.89,4,,,,,,5,,,,,,,4,3957,大谷直弘,42,愛知,53.0,A1,5.66,37.04,6.42,41.94,63,26.19,43,36.96,2,6,,,,,8,,,,,,,5,3607,原田智和,48,大阪,51.0,B1,4.37,25.0,3.93,17.86,40,12.2,54,34.21,4,2,,,,,,,,,,,,6,4461,安田吉宏,34,三重,58.0,B1,3.79,13.24,4.82,29.41,61,27.91,31,34.21,1,,,,,,2,,,,,,
202006020801,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,1R,一般,1800,11:05,1,3226,浦田信義,54,東京,51.0,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26,6,3,6,,,,3,5,6,,,,9,2,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,3,2,6,,,,4,,,,,,45,3,4623,中北将史,35,三重,52.0,B1,4.98,27.18,4.0,14.29,10,39.53,33,33.82,4,6,5,,,,4,2,2,,,,6,4,4118,宇佐見淳,39,愛知,54.0,A2,6.33,45.95,6.38,40.26,30,37.5,71,41.67,5,2,4,,,,4,4,4,,,,5,5,3441,土屋太朗,50,群馬,54.0,B1,4.96,25.64,3.5,14.29,46,35.34,59,33.86,6,,,,,,3,2,4,,,,46,6,3860,松本浩貴,46,埼玉,51.0,B1,4.8,23.08,4.97,28.57,41,35.4,74,34.21,6,5,5,,,,5,6,3,,,,
202006020802,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,2R,一般,1800,11:31,1,3730,塩崎優司,47,愛知,52.0,B1,5.15,28.91,5.59,32.43,14,20.91,53,38.86,6,,,,,,6,4,6,,,,65,2,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,5,5,5,,,,5,2,1,,,,6,3,4114,深澤達徳,39,東京,54.0,B1,5.76,40.38,4.6,17.5,60,30.09,35,35.0,2,3,3,,,,5,5,3,,,,7,4,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,4,,,,,,2,4,5,3,4,,6,5,4619,伏田裕隆,37,東京,51.0,B1,5.0,26.25,4.67,19.05,57,35.25,57,34.86,6,4,5,,,,3,1,4,,,,7,6,4231,鈴木裕隆,36,愛知,59.0,B1,4.94,30.63,5.04,33.33,1,27.43,17,32.84,6,,,,,,4,6,6,,,,55
202006020803,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,3R,一般,1800,11:58,1,4786,佐藤博亮,32,愛知,54.0,A2,6.84,56.0,4.97,30.56,49,34.82,55,33.33,1,,,,,,1,5,3,1,2,4,12,2,4298,宮下元胤,37,愛知,54.0,B1,5.43,32.93,5.45,28.99,54,29.91,41,34.06,4,,,,,,3,1,5,,,,23,3,3895,堀本裕也,43,愛知,49.0,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05,5,,,,,,2,5,1,,,,35,4,3716,石渡鉄兵,45,東京,54.0,A1,6.74,47.97,7.0,50.0,44,36.52,46,29.83,2,1,3,2,2,,1,1,,,,,,5,4666,日笠勝弘,36,大阪,52.0,B1,4.69,28.87,4.62,23.08,36,38.39,70,36.61,6,,,,,,4,2,1,,,,41,6,3517,高橋 勲,52,東京,56.0,A1,6.56,47.97,7.52,66.67,24,30.91,56,34.41,3,1,4,6,,,5,,,,,,
202006020804,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,4R,一般,1800,12:28,1,4366,前沢丈史,34,東京,53.0,A1,7.09,56.64,6.79,57.14,29,37.29,13,39.3,5,6,2,1,6,,1,0,,,,,,2,4681,太田 潮,29,愛知,57.0,B1,4.63,28.43,4.84,31.51,27,37.93,40,36.36,4,2,6,,,,1,5,1,,,,12,3,4375,照屋厚仁,36,兵庫,51.0,A2,5.99,43.8,5.14,28.57,45,26.72,28,34.91,3,,,,,,4,4,1,,,,24,4,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,5,4,1,,,,6,4,6,,,,9,5,3246,星野政彦,55,兵庫,54.0,B1,4.96,27.61,4.93,33.33,40,30.43,19,34.21,2,5,6,,,,6,2,6,,,,,6,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.42,4.83,25.53,56,26.92,32,35.5,4,6,4,,,,6,4,1,,,,9
202006020805,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,5R,一般,1800,12:59,1,4850,野中一平,25,愛知,54.0,A2,6.29,47.55,5.48,37.93,13,31.97,66,30.85,4,3,5,4,1,,1,5,,,,,11,2,3772,一柳和孝,46,埼玉,53.0,B1,5.02,31.25,4.82,14.29,39,32.17,43,31.52,1,,,,,,6,4,4,,,,13,3,3978,齊藤 仁,42,東京,51.0,A1,6.64,43.93,6.34,41.38,28,28.7,26,35.21,1,4,3,3,2,,1,0,,,,,,4,4700,金子和之,33,埼玉,51.0,B1,5.78,39.81,4.67,,33,29.66,60,30.73,1,,,,,,5,5,3,,,,45,5,4150,山田雄太,38,静岡,58.0,A1,5.66,32.29,6.8,46.67,17,49.6,11,39.82,5,,,,,,2,2,4,2,2,4,10,6,4118,宇佐見淳,39,愛知,54.0,A2,6.33,45.95,6.38,40.26,30,37.5,71,41.67,5,2,4,,,,4,4,4,,,,1
202006020806,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,6R,一般,1800,13:30,1,4983,前田篤哉,23,愛知,51.0,A2,5.76,40.83,5.25,35.65,43,25.69,47,42.52,1,,,,,,6,3,6,2,1,6,,2,4306,畔柳俊吾,36,愛知,54.0,B1,4.79,27.36,5.7,37.74,25,42.11,52,32.81,2,2,3,,,,4,,,,,,62,3,4019,笠原 亮,40,静岡,54.0,A1,6.67,48.15,5.96,34.78,20,29.76,31,35.68,3,2,1,6,2,,1,0,,,,,,4,4623,中北将史,35,三重,52.0,B1,4.98,27.18,4.0,14.29,10,39.53,33,33.82,4,6,5,,,,4,2,2,,,,1,5,3992,関口智久,41,埼玉,53.0,B1,5.25,29.17,5.32,28.57,4,26.79,67,29.03,4,,,,,,2,4,5,3,4,,2,6,3881,浦上拓也,47,大阪,53.0,B1,5.08,32.37,6.43,50.0,55,37.5,24,35.71,5,5,5,,,,5,2,1,,,,2
202006020807,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,7R,一般,1800,14:01,1,4760,山崎 郡,30,大阪,52.0,A1,6.68,49.61,8.79,82.14,42,33.9,68,35.34,3,5,4,1,1,,1,1,,,,,,2,4469,土山卓也,33,福井,54.0,A2,5.69,34.78,5.95,50.0,22,47.06,22,32.21,1,,,,,,2,3,3,5,2,6,12,3,4960,黒野元基,24,愛知,52.0,B1,5.69,37.04,5.26,35.38,50,36.61,64,32.97,2,,,,,,1,1,2,1,3,2,11,4,4619,伏田裕隆,37,東京,51.0,B1,5.0,26.25,4.67,19.05,57,35.25,57,34.86,6,4,5,,,,3,1,4,,,,2,5,4114,深澤達徳,39,東京,54.0,B1,5.76,40.38,4.6,17.5,60,30.09,35,35.0,2,3,3,,,,5,5,3,,,,2,6,3406,中里英夫,51,群馬,52.0,A2,6.2,41.18,6.26,45.65,35,37.1,65,33.86,1,4,5,,,,5,3,4,4,,,
202006020808,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,8R,一般,1800,14:32,1,3385,渡邉睦広,51,東京,53.0,A2,6.35,47.29,5.62,38.24,18,30.58,73,32.59,2,,,,,,1,2,3,3,1,5,12,2,3441,土屋太朗,50,群馬,54.0,B1,4.96,25.64,3.5,14.29,46,35.34,59,33.86,6,,,,,,3,2,4,,,,46,3,4013,中島孝平,40,福井,51.0,A2,7.21,49.55,7.16,52.0,37,48.33,72,38.26,3,1,1,2,1,,1,1,,,,,12,4,3895,堀本裕也,43,愛知,49.0,B1,5.26,33.04,5.05,33.75,5,36.45,34,37.05,5,,,,,,2,5,1,,,,35,5,4420,津久井拓,32,群馬,53.0,B1,5.07,30.19,4.37,23.33,34,34.68,69,25.13,3,2,6,,,,4,,,,,,45,6,3550,都築正治,48,愛知,53.0,A1,6.16,45.39,6.7,50.94,3,17.2,23,32.02,3,3,5,1,5,,,,,,,,
202006020809,ＩＮＡＸ杯争奪第３２回とこなめ大賞,第5日,2020-06-02,ボートレース常滑,9R,一般,1800,15:03,1,3838,伊藤啓三,44,埼玉,52.0,A1,6.1,44.14,6.02,42.55,52,35.25,29,26.26,3,2,2,6,3,,,,,,,,,2,4665,加藤啓太,36,愛知,52.0,B1,4.73,23.42,4.83,25.53,56,26.92,32,35.5,4,6,4,,,,6,4,1,,,,4,3,4618,乃村康友,37,三重,54.0,B1,5.3,32.99,5.0,30.3,11,47.5,18,31.28,1,4,5,,,,2,4,6,6,,,,4,3226,浦田信義,54,東京,51.0,B1,5.15,29.27,5.05,31.82,8,33.06,48,32.26,6,3,6,,,,3,5,6,,,,1,5,4759,今泉友吾,30,東京,51.0,A1,6.22,38.89,6.21,42.86,19,24.27,54,31.18,5,4,3,,,,3,3,5,2,,,,6,4903,吉田凌太,26,愛知,50.0,A2,5.78,43.84,5.68,41.67,15,25.64,12,28.42,5,4,1,,,,6,4,6,,,,4
