レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202006201612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2020-06-20,ボートレース丸亀,12R,ドリーム,1800,20:33,1,4030,森高一真,42,香川,51.0,A1,7.37,52.34,7.15,53.18,39,33.59,26,35.61,7,,,,,,,,,,,,,2,3024,西島義則,58,広島,58.0,A1,7.53,61.26,5.71,38.71,7,43.31,20,30.85,3,,,,,,,,,,,,,3,3333,丸尾義孝,52,徳島,53.0,A1,6.36,43.18,6.15,41.67,65,44.36,7,30.53,4,,,,,,,,,,,,,4,3874,山本寛久,44,岡山,52.0,A1,6.82,47.41,6.45,52.27,15,27.27,48,28.16,5,,,,,,,,,,,,,5,4415,下出卓矢,33,福井,54.0,A1,6.29,44.0,6.54,57.69,33,30.16,55,32.02,8,,,,,,,,,,,,,6,4446,和田兼輔,33,兵庫,51.0,A1,6.44,42.74,6.55,45.45,24,26.36,39,34.95,6,,,,,,,,,,,,
202006201501,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,1R,一般戦,1800,12:24,1,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,3,3,3,,1,,,,,,11,2,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,5,,,,,,4,6,1,,,,64,3,5092,篠原晟弥,19,福岡,51.0,B2,2.71,6.06,,,79,36.36,61,23.26,3,3,5,,,,6,5,5,,,,,4,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,5,2,3,,,,4,4,3,,,,6,5,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,4,4,4,,,,4,1,4,,,,7,6,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,1,4,3,,,,6,4,4,,,,8
202006201502,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,2R,一般戦,1800,12:53,1,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,3,,,,3,,,,,,2,2,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,4,3,3,,,,44,3,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,1,,,,,,4,1,3,,,,52,4,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,1,2,2,5,2,4,11,5,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,3,,,,,,5,5,3,,,,45,6,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,2,6,1,1,1,,1,4,,,,,10
202006201503,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,3R,一般戦,1800,13:23,1,4154,森安弘雅,40,香川,52.0,A2,5.8,41.61,5.32,36.17,66,56.1,16,46.94,1,,,,,,6,1,6,5,2,3,,2,3846,藤井 理,43,山口,58.0,B1,3.82,13.68,3.93,20.0,26,51.02,52,36.73,2,2,3,,,,3,4,3,4,,,,3,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,4,5,2,,,,2,,,,,,56,4,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,3,1,3,,,,4,,,,,,11,5,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,1,4,1,,1,0,,,,,,6,5109,川崎智稔,20,岡山,49.0,B2,1.4,,,,10,32.0,73,43.18,6,,,,,,4,6,5,,,,56
202006201504,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,4R,一般戦,1800,13:53,1,4336,松田竜馬,36,福岡,55.0,A2,5.5,38.26,5.77,42.11,64,19.51,69,55.0,2,5,5,4,4,,5,5,,,,,,2,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,1,1,4,,,,43,3,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,2,3,2,,2,5,,,,,10,4,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,3,5,4,,,,4,4,6,,,,8,5,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,6,5,6,1,6,,9,6,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,4,3,,,,2,,,,,,11
202006201505,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,5R,一般戦,1800,14:24,1,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,4,6,1,,,,13,2,3926,大古場貴,44,佐賀,51.0,B1,3.68,12.0,4.5,20.0,70,13.89,68,42.55,5,6,1,,,,5,5,6,,,,,3,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,4,5,2,,,,2,1,1,5,,,11,4,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,2,1,1,2,3,,2,6,,,,,10,5,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,6,4,2,,,,3,3,3,,,,9,6,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,6,5,,,,2,2,3,,,,9
202006201506,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,6R,一般戦,1800,14:55,1,4383,竹田吉行,35,徳島,51.0,B1,5.12,30.65,6.01,37.76,77,40.48,64,26.32,5,2,3,,,,4,4,3,,,,1,2,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,3,3,3,4,5,,1,0,,,,,,3,4221,南部圭史,38,香川,50.0,B1,3.08,7.69,4.27,24.39,63,42.22,23,40.91,6,6,2,,,,5,6,3,,,,,4,3925,大田 誠,44,山口,51.0,B1,4.36,23.46,4.8,28.89,68,22.5,84,39.58,1,,,,,,4,3,3,,,,44,5,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,1,5,3,,,,1,2,2,2,,,11,6,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,2,6,1,,,,11
202006201507,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,7R,一般戦,1800,15:27,1,3753,河上哲也,48,香川,54.0,B1,4.24,19.61,4.36,23.4,74,39.02,83,35.42,5,,,,,,5,5,5,,,,26,2,4004,山本浩輔,42,長崎,52.0,B1,4.29,22.5,6.23,40.0,50,11.11,53,53.49,4,4,4,,,,4,1,4,,,,1,3,5048,眞鳥康太,26,長崎,54.0,B1,2.63,5.75,,,21,20.0,10,42.31,6,,,,,,6,6,,,,,55,4,3757,畑 和宏,48,広島,52.0,B1,5.68,34.29,5.29,28.57,28,37.21,37,41.51,5,2,3,,,,3,,,,,,2,5,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,2,4,1,,1,2,,,,,,6,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,2,1,,,,2,2,2,1,,,12
202006201508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,8R,一般戦,1800,15:59,1,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,1,5,4,,3,3,,,,,12,2,3982,福田 理,42,岡山,55.0,B1,4.87,25.3,3.2,13.33,80,39.53,67,26.19,3,5,4,,,,4,4,6,,,,4,3,4333,村田友也,36,徳島,64.0,B1,3.98,20.0,4.36,25.81,53,46.15,22,36.36,3,,,,,,5,5,3,,,,45,4,3107,平岡重典,56,大阪,50.0,B1,5.05,25.64,5.0,28.13,37,42.86,33,20.51,1,4,3,,,,6,4,4,,,,1,5,4429,豊田泰洋,34,広島,59.0,B1,4.29,25.64,3.75,12.5,62,28.26,63,24.24,4,5,2,,,,2,,,,,,56,6,4705,吉川勇作,31,長崎,54.0,B1,4.39,22.55,4.2,30.0,55,26.83,29,42.0,2,,,,,,6,6,5,,,,36
202006201509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,9R,一般戦,1800,16:32,1,4257,古川 健,36,広島,51.0,A2,4.56,29.59,4.3,30.0,75,5.88,77,19.35,5,3,5,,,,5,3,4,6,,,,2,3122,高山哲也,58,兵庫,52.0,B1,4.63,20.41,4.18,23.53,69,24.39,13,23.4,3,,,,,,6,5,6,1,6,,4,3,4782,浜崎準也,33,岡山,50.0,B1,5.27,31.96,5.54,37.14,72,20.0,19,25.58,4,6,5,,,,2,2,3,,,,5,4,4299,中島浩哉,37,長崎,58.0,B1,4.45,24.36,3.5,16.67,32,48.08,58,26.32,6,4,2,,,,3,3,3,,,,5,5,3869,井芹大志,44,福岡,55.0,B2,3.6,16.0,,,82,50.0,76,23.53,5,,,,,,4,6,1,,,,64,6,4710,福田宗平,30,大阪,51.0,A2,5.67,35.11,4.09,27.27,24,15.63,24,48.94,3,,,,,,4,2,6,3,4,2,
202006201510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,10R,準優勝戦,1800,17:06,1,4596,葛原大陽,37,徳島,49.0,A2,6.26,42.52,6.41,47.18,29,48.57,60,35.9,1,,,,,,2,6,1,,,,11,2,4256,渡辺浩司,36,福岡,52.0,A1,7.1,53.03,5.74,21.05,27,41.3,81,42.86,2,6,1,1,1,,1,4,,,,,2,3,3828,明石正之,46,兵庫,50.0,A2,6.36,45.37,6.21,48.28,34,37.5,25,27.03,2,1,1,2,3,,2,6,,,,,5,4,4471,新田泰章,33,広島,51.0,A1,6.24,52.17,6.38,42.86,23,21.28,51,20.0,2,3,1,4,1,,3,,,,,,,5,4531,武富智亮,31,佐賀,52.0,A1,5.95,43.93,8.43,85.71,57,27.08,50,37.25,4,3,2,3,2,,2,5,,,,,4,6,3556,田中信一,47,大阪,53.0,A1,7.18,57.38,7.22,51.85,61,13.51,66,34.0,3,3,3,4,5,,6,,,,,,
202006201511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,11R,準優勝戦,1800,17:40,1,4174,赤坂俊輔,37,長崎,50.0,A1,7.39,56.3,7.53,57.89,52,51.16,27,50.0,1,4,3,,,,2,,,,,,11,2,4427,秦 英悟,34,大阪,52.0,A1,6.8,49.6,6.33,43.48,65,39.53,74,41.86,1,5,3,,,,1,2,2,2,,,6,3,4437,中田元泰,34,香川,55.0,A1,6.04,38.6,6.2,44.44,11,46.3,15,44.83,2,1,3,3,3,,1,,,,,,1,4,4106,坂井康嗣,40,佐賀,52.0,A2,5.18,28.75,4.88,33.33,19,40.82,32,47.73,4,5,2,,,,2,1,1,5,,,5,5,3872,岡田憲行,44,大阪,53.0,A1,6.49,53.28,7.26,59.26,17,23.08,21,40.48,6,,,,,,1,2,2,5,2,4,2,6,3944,山口裕二,41,長崎,52.0,A1,6.62,47.86,7.0,51.35,20,18.92,78,6.06,4,,,,,,4,6,1,,,,13
202006201512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：２４,第5日,2020-06-20,ボートレース鳴門,12R,準優勝戦,1800,18:15,1,3304,烏野賢太,52,徳島,51.0,A2,6.26,44.64,6.65,49.13,67,39.53,31,38.1,1,2,1,,,,2,2,2,1,,,7,2,4601,森野正弘,35,山口,53.0,A2,6.51,53.19,5.61,42.86,16,40.0,82,23.68,1,4,2,4,1,,7,,,,,,,3,3837,秋山広一,45,香川,50.0,A1,6.51,42.65,6.1,40.0,54,17.5,65,22.22,3,1,3,,,,4,,,,,,11,4,4666,日笠勝弘,36,大阪,51.0,B1,4.91,32.18,5.84,44.0,13,50.0,38,32.35,1,,,,,,4,1,3,,,,52,5,3578,塩田雄一,47,香川,50.0,B1,4.6,26.96,6.21,45.83,33,25.58,14,18.75,4,,,,,,1,1,4,,,,43,6,3685,荒井輝年,46,岡山,55.0,A2,7.07,54.55,7.0,57.89,76,35.56,75,16.22,5,2,1,5,4,,3,3,,,,,8
202006201401,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4381,田路朋史,35,兵庫,52.0,B1,5.99,48.31,5.91,40.82,28,14.29,74,20.0,4,,,,,,2,3,3,,,,16,2,4197,渥美卓郎,38,静岡,54.0,B1,4.44,26.85,3.84,15.79,59,25.93,43,48.28,4,,,,,,3,5,2,,,,64,3,3419,栗原謙治,50,群馬,55.0,B1,4.43,21.51,3.0,,38,20.69,71,35.71,6,,,,,,4,5,3,,,,5,4,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,2,5,4,,,,8,5,5110,杉山喜一,20,静岡,51.0,B2,1.75,1.96,,,47,41.38,36,42.86,6,,,,,,6,,,,,,466,6,4186,小川時光,39,埼玉,56.0,B1,4.03,20.59,5.2,30.0,39,22.58,21,37.04,6,,,,,,2,5,5,,,,5
202006201402,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,2R,一般,1800,11:01,1,4182,吉田和仁,36,滋賀,56.0,A2,5.2,33.33,4.81,19.35,44,17.24,41,11.11,2,4,3,,,,1,5,3,5,,,12,2,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,2,1,4,4,,,11,3,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,6,,,,2,1,6,,,,8,4,5046,松山裕基,26,大阪,53.0,B2,1.88,,1.86,,22,41.38,48,63.64,6,,,,,,6,,,,,,264,5,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,4,6,4,,,,4,6,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,3,,1,0,,,,,
202006201403,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,3R,一般,1800,11:26,1,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,1,2,4,6,,,10,2,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,2,6,3,,,,8,3,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,5,3,2,,,,11,4,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,1,,,,5,3,2,,,,9,5,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,5,4,6,,,,1,6,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,1,1,4,,1,0,,,,,
202006201404,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,4R,一般,1800,11:53,1,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,2,,,,1,6,3,5,,,11,2,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,2,,,,6,4,5,,,,9,3,4310,横家翔一,36,愛知,58.0,B1,3.91,19.1,2.64,7.14,40,24.14,64,25.0,6,,,,,,2,4,6,,,,36,4,3286,坂東 満,51,静岡,53.0,B1,4.71,26.67,5.6,36.0,60,32.14,61,50.0,1,,,,,,6,6,6,,,,21,5,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,5,6,2,,,,2,6,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,5,,1,1,,,,,
202006201405,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,5R,一般,1800,12:21,1,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,3,5,1,,1,0,,,,,,2,3519,冨田秀幸,52,愛知,50.0,B1,4.36,16.83,4.21,14.29,12,18.52,52,15.38,1,,,,,,3,4,6,,,,44,3,3536,一色雅昭,53,愛知,55.0,B1,3.83,16.9,3.56,22.22,24,35.48,27,41.38,5,3,3,,,,3,,,,,,56,4,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,3,3,1,2,,,10,5,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,5,,,,5,1,6,,,,9,6,3716,石渡鉄兵,45,東京,53.0,A1,7.01,54.36,7.41,54.35,13,55.17,32,29.63,1,2,2,5,4,,1,2,,,,,
202006201406,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,6R,昼どきピンク,1800,12:52,1,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,4,,1,1,,,,,,2,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,4,3,,,,22,3,4081,樋口範政,41,愛知,56.0,B1,4.42,24.44,4.07,28.57,14,55.17,51,37.04,5,,,,,,3,4,5,,,,64,4,3800,牧 宏次,46,東京,52.0,A2,6.08,45.1,6.25,33.33,26,23.81,23,33.33,3,4,3,,,,6,2,3,,,,,5,4859,染川直哉,32,埼玉,51.0,B1,3.98,20.93,2.67,11.11,10,30.0,57,21.43,3,,,,,,1,6,5,,,,16,6,4143,浦田晃嗣,38,佐賀,56.0,B1,4.28,20.65,3.43,14.29,23,30.0,46,37.5,6,,,,,,4,6,5,,,,6
202006201407,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,7R,一般,1800,13:24,1,4264,長尾章平,35,山口,54.0,A1,4.0,28.57,4.53,33.33,4,37.93,66,21.43,3,2,1,2,3,,1,2,,,,,,2,3870,寺嶋 雄,44,福井,52.0,B1,4.48,19.75,5.47,35.29,16,10.71,39,33.33,5,5,,,,,6,1,6,,,,,3,4457,神田達也,34,愛知,51.0,B1,4.26,18.18,,,49,19.05,31,19.05,4,,,,,,4,6,4,,,,4,4,4814,加藤裕太,30,愛知,54.0,B2,2.73,8.16,3.63,12.5,51,54.55,14,29.63,5,,,,,,5,4,6,,,,1,5,4890,石川 諒,31,山口,52.0,B1,4.81,27.91,2.92,12.5,57,4.55,25,19.05,4,,,,,,3,3,5,,,,25,6,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,3,1,3,,1,1,,,,,
202006201408,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,8R,一般,1800,13:56,1,3414,加瀬智宏,50,群馬,55.0,A2,5.76,40.66,6.1,44.83,41,31.03,40,31.82,2,5,4,,,,2,5,4,,,,1,2,3246,星野政彦,55,兵庫,53.0,B1,4.89,27.12,5.33,34.92,31,31.03,68,11.11,4,,,,,,1,6,4,,,,53,3,2935,幸本 誠,62,広島,53.0,B1,4.13,18.28,4.19,19.44,55,25.0,67,27.59,5,,,,,,5,6,2,,,,2,4,3718,伊達正利,45,静岡,56.0,A2,4.85,28.03,3.96,16.67,61,27.59,29,28.0,4,6,1,,,,2,6,3,,,,3,5,4298,宮下元胤,37,愛知,53.0,B1,5.26,30.43,4.5,30.0,5,34.48,34,34.78,3,4,6,,,,2,1,6,,,,2,6,4013,中島孝平,40,福井,52.0,A2,7.57,54.62,6.96,43.48,7,60.0,24,45.45,2,1,1,1,2,,1,2,,,,,
202006201409,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,9R,一般,1800,14:28,1,3957,大谷直弘,42,愛知,53.0,A1,5.69,37.61,,,20,12.0,49,52.38,5,2,2,5,4,,,,,,,,,2,3231,吉田隆義,54,愛知,57.0,B1,4.16,16.25,5.06,27.78,9,42.86,44,47.83,5,5,1,,,,5,3,2,,,,3,3,3977,山本兼士,43,大阪,52.0,B1,5.33,33.64,5.52,26.09,37,17.86,17,30.77,2,3,5,,,,5,1,6,,,,5,4,5050,木下雄介,25,滋賀,50.0,B2,2.37,1.67,1.9,,11,48.28,50,33.33,3,,,,,,4,,,,,,454,5,4417,服部 剛,33,静岡,53.0,A2,4.73,20.0,4.94,32.35,27,11.11,47,14.81,6,5,2,,,,6,4,5,,,,4,6,3535,渡 修平,47,兵庫,51.0,B1,4.04,15.29,4.37,24.53,3,42.86,58,28.57,3,,,,,,5,4,1,,,,15
202006201410,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,10R,準優勝戦,1800,15:02,1,4137,君島秀三,39,滋賀,53.0,A1,6.64,50.36,6.9,53.66,8,36.67,56,42.86,1,3,1,1,4,,3,,,,,,,2,4793,金子 萌,30,静岡,51.0,A2,5.84,41.18,5.46,35.71,1,41.67,30,29.17,1,2,6,,,,3,3,1,2,,,5,3,4532,秋元 哲,31,埼玉,51.0,A1,6.06,48.75,6.0,47.83,21,33.33,12,22.58,2,6,6,1,3,,2,,,,,,,4,4398,船岡洋一,33,広島,53.0,A1,5.97,32.88,6.17,44.83,6,7.69,73,40.74,2,1,3,5,1,,5,,,,,,,5,4082,濱崎 誠,40,大阪,51.0,A2,6.03,42.24,5.25,12.5,25,20.69,19,20.0,2,5,3,,,,1,2,4,6,,,3,6,3377,塚田修二,52,東京,55.0,B1,4.02,17.39,4.47,13.33,18,24.14,62,24.14,2,,,,,,5,4,3,,,,22
202006201411,ＵＣＣカップ,第5日,2020-06-20,ボートレース尼崎,11R,準優勝戦,1800,15:39,1,4101,三井所尊,41,佐賀,52.0,A1,6.14,41.38,,,53,33.33,54,28.57,1,4,3,1,3,,7,,,,,,,2,3940,飯山 泰,42,東京,53.0,A1,6.14,40.95,6.0,35.0,30,32.0,37,14.81,1,5,1,2,5,,4,,,,,,,3,4105,松下直也,40,兵庫,52.0,A2,5.76,37.4,5.72,35.59,54,25.0,22,35.0,1,1,2,,,,1,6,3,5,,,4,4,4598,加藤政彦,36,東京,51.0,A2,5.47,34.65,5.62,30.77,29,32.14,20,11.54,4,3,2,,,,2,1,4,4,,,2,5,4191,赤羽克也,38,埼玉,56.0,A1,5.59,31.25,6.44,43.75,50,32.14,55,21.74,3,1,2,4,4,,6,,,,,,,6,3661,柳瀬興志,50,山口,58.0,B1,5.52,35.45,5.27,40.0,2,21.05,65,22.22,4,3,2,,,,5,3,2,,,,3
