レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806111601,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,1R,予選,1800,15:17,1,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,9,,,,,,,,,,,,,2,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,1,0,,,,,,,,,,,,3,3305,小野信樹,50,岡山,54.0,B1,4.31,27.37,4.41,23.53,21,29.75,24,41.24,,,,,,,,,,,,,,4,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,8,,,,,,,,,,,,,5,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,7,,,,,,,,,,,,,6,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,1,1,,,,,,,,,,,
201806111602,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,2R,予選,1800,15:43,1,2787,藤井定美,63,群馬,53.0,B1,4.54,21.35,5.16,24.0,19,27.13,62,42.11,,,,,,,,,,,,,,2,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,1,0,,,,,,,,,,,,3,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,7,,,,,,,,,,,,,4,4768,田代元気,26,福岡,51.0,B2,1.79,,,,14,23.14,2,32.29,,,,,,,,,,,,,,5,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,8,,,,,,,,,,,,,6,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,6,,,,,,,,,,,,
201806111603,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,3R,予選,1800,16:10,1,4725,佐竹太一,31,兵庫,51.0,B1,4.47,28.57,,,66,41.27,35,30.77,,,,,,,,,,,,,,2,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,9,,,,,,,,,,,,,3,3967,鈴木茂高,38,愛知,56.0,A2,5.5,41.74,5.48,37.93,11,24.17,30,37.11,,,,,,,,,,,,,,4,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,1,1,,,,,,,,,,,,5,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,8,,,,,,,,,,,,,6,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,1,2,,,,,,,,,,,
201806111604,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,4R,予選,1800,16:37,1,4151,下河誉史,35,福岡,56.0,B1,5.11,27.5,5.61,38.89,39,27.74,21,36.1,,,,,,,,,,,,,,2,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,9,,,,,,,,,,,,,3,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,1,1,,,,,,,,,,,,4,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,1,0,,,,,,,,,,,,5,4752,西尾亮輔,30,愛知,51.0,B1,3.39,14.63,5.27,40.0,56,30.37,18,37.56,,,,,,,,,,,,,,6,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,1,2,,,,,,,,,,,
201806111605,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,5R,予選,1800,17:04,1,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,53,34.02,1,1,,,,,,,,,,,,2,4772,石丸海渡,24,香川,54.0,B1,5.59,39.24,5.38,38.16,4,25.62,29,31.49,,,,,,,,,,,,,,3,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,49,33.85,1,2,,,,,,,,,,,,4,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,7,37.2,1,0,,,,,,,,,,,,5,4265,村上祐次,33,東京,55.0,B1,4.0,16.92,3.38,12.5,55,21.85,37,33.5,,,,,,,,,,,,,,6,5025,粟田 祥,23,徳島,53.0,B2,1.13,,,,17,55.83,15,33.82,,,,,,,,,,,,,
201806111606,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,6R,予選,1800,17:32,1,4776,竹田和哉,24,香川,54.0,B1,5.93,40.19,5.63,39.18,2,27.66,27,45.26,,,,,,,,,,,,,,2,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,1,2,,,,,,,,,,,,3,3583,齋藤智裕,45,埼玉,57.0,B1,3.89,20.99,4.36,21.21,5,49.59,12,31.28,2,,,,,,,,,,,,,4,4390,松本弓雄,32,徳島,51.0,B1,4.79,30.0,5.14,25.71,50,23.93,39,34.87,,,,,,,,,,,,,,5,4102,益田啓司,39,福岡,52.0,A1,6.31,46.79,7.37,57.89,57,37.04,6,37.07,1,1,,,,,,,,,,,,6,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,1,0,,,,,,,,,,,
201806111607,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,7R,予選,1800,18:00,1,4615,板倉敦史,37,東京,53.0,B1,4.34,18.82,3.94,16.67,61,34.85,8,29.65,1,,,,,,,,,,,,,2,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,1,2,,,,,,,,,,,,3,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,1,1,,,,,,,,,,,,4,3461,渡邊哲也,51,静岡,54.0,B1,4.5,23.96,4.97,32.43,47,24.62,51,31.38,,,,,,,,,,,,,,5,3122,高山哲也,56,兵庫,55.0,B1,4.11,18.28,4.32,18.92,60,22.69,20,30.37,2,,,,,,,,,,,,,6,3553,平池仁志,46,香川,54.0,A2,5.33,32.73,4.87,26.87,22,26.56,9,31.38,,,,,,,,,,,,,
201806111608,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,3684,清水攻二,44,山口,53.0,A1,5.87,41.18,5.4,36.67,52,23.62,38,31.75,1,2,,,,,,,,,,,,2,3546,中里昌志,49,埼玉,50.0,A2,5.49,34.38,5.67,36.21,1,29.46,60,31.69,,,,,,,,,,,,,,3,4353,下出秀明,30,福井,59.0,B1,4.61,26.88,5.9,50.0,35,21.88,61,32.11,3,,,,,,,,,,,,,4,4847,佐藤隆太,24,東京,53.0,A2,5.87,41.12,1.86,,58,41.35,13,32.31,,,,,,,,,,,,,,5,4755,山田貴愛,29,長崎,52.0,B2,2.54,10.26,2.37,7.41,32,43.31,63,37.81,1,,,,,,,,,,,,,6,4946,船越健吾,26,香川,52.0,B2,1.28,,1.64,,40,39.37,59,38.28,2,,,,,,,,,,,,
201806111609,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,9R,予選,1800,18:59,1,4598,加藤政彦,34,東京,51.0,B1,5.8,37.61,4.47,26.32,37,29.1,22,34.03,,,,,,,,,,,,,,2,4376,藤田靖弘,34,静岡,51.0,A1,5.81,40.54,6.13,43.48,30,27.2,23,34.36,,,,,,,,,,,,,,3,3653,品川賢次,44,群馬,55.0,B1,5.01,25.0,3.46,15.38,34,22.4,5,31.47,4,,,,,,,,,,,,,4,3568,木村光宏,47,香川,53.0,A2,6.31,49.47,6.52,49.67,51,32.33,14,30.77,1,,,,,,,,,,,,,5,3890,小宮淳史,42,岡山,59.0,A2,5.83,41.05,5.92,42.11,10,34.92,66,38.24,,,,,,,,,,,,,,6,4368,山口隆史,32,福岡,51.0,B1,4.46,25.84,5.0,20.0,28,38.79,52,36.87,3,,,,,,,,,,,,
201806111610,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,10R,予選特賞,1800,19:31,1,3297,藤丸光一,51,福岡,49.0,A1,6.11,41.3,5.63,43.75,6,33.61,65,41.27,,,,,,,,,,,,,,2,3477,近藤稔也,47,徳島,52.0,B1,4.6,26.26,5.0,28.57,64,36.88,64,39.9,4,,,,,,,,,,,,,3,3988,古川誠之,39,愛知,56.0,A2,6.47,47.62,4.32,26.32,46,39.84,25,34.72,6,,,,,,,,,,,,,4,3673,小林 享,45,群馬,56.0,B1,4.69,26.14,3.74,15.79,26,46.34,10,33.15,1,,,,,,,,,,,,,5,4523,中村辰也,30,長崎,52.0,A2,5.59,37.04,5.26,33.33,38,41.6,7,37.2,5,,,,,,,,,,,,,6,4245,高橋直哉,36,東京,52.0,B1,4.38,23.71,5.67,16.67,25,37.19,4,32.04,2,,,,,,,,,,,,
201806111611,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,11R,予選選抜,1800,20:03,1,3548,室田泰史,48,福井,56.0,A1,6.06,41.9,5.92,40.0,65,22.12,56,37.62,7,,,,,,,,,,,,,2,3186,沖 悟,58,大阪,51.0,B1,5.2,36.17,3.48,16.0,18,36.59,3,38.27,1,,,,,,,,,,,,,3,4102,益田啓司,39,福岡,52.0,A1,6.31,46.79,7.37,57.89,57,37.04,6,37.07,6,,,,,,,,,,,,,4,3300,川崎智幸,51,岡山,53.0,A2,7.24,57.94,6.74,55.81,16,47.69,53,34.02,5,,,,,,,,,,,,,5,4583,古田祐貴,28,香川,50.0,B1,6.35,42.31,5.7,37.14,12,40.8,58,36.76,3,,,,,,,,,,,,,6,4560,庄司樹良,27,東京,53.0,A2,4.02,21.28,,,29,36.07,43,36.1,4,,,,,,,,,,,,
201806111612,ジャパンネット銀行杯,第1日,2018-06-11,ボートレース丸亀,12R,ドリーム,1800,20:36,1,4084,杉山正樹,38,愛知,54.0,A1,7.14,56.39,7.12,57.58,44,41.22,49,33.85,5,,,,,,,,,,,,,2,3200,熊谷直樹,53,東京,51.0,A1,6.69,49.0,5.33,16.67,54,25.81,19,32.99,3,,,,,,,,,,,,,3,3543,福田雅一,49,香川,54.0,A1,5.57,31.52,6.14,43.15,15,23.33,50,34.02,4,,,,,,,,,,,,,4,4236,松村 敏,34,福岡,53.0,A1,6.98,52.38,6.0,40.0,36,40.46,55,35.5,7,,,,,,,,,,,,,5,3684,清水攻二,44,山口,53.0,A1,5.87,41.18,5.4,36.67,52,23.62,38,31.75,8,,,,,,,,,,,,,6,3963,原田秀弥,39,大阪,54.0,A1,5.97,41.96,5.68,39.29,13,27.91,40,35.83,6,,,,,,,,,,,,
201806111501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,1R,予選,1800,12:31,1,3902,蜷川哲平,41,東京,54.0,A2,5.66,37.1,5.71,41.18,14,40.74,37,34.62,3,6,5,,,,1,1,,,,,,2,3989,熊本英一,39,佐賀,56.0,B1,4.08,19.32,5.38,37.5,66,33.33,33,46.15,2,,,,,,6,6,,,,,9,3,4232,笠 雅雄,34,福岡,60.0,B1,3.86,20.34,,,21,33.33,57,38.1,3,2,3,,,,8,,,,,,,4,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,1,2,4,,,,1,2,,,,,,5,4706,三浦洋次,29,愛知,50.0,B1,5.44,36.84,4.65,23.53,26,25.93,29,25.93,3,,,,,,2,5,,,,,7,6,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,3,4,5,,,,6,,,,,,
201806111502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,2R,特賞,1800,12:59,1,4008,中尾 誠,39,佐賀,50.0,B2,3.42,7.69,,,19,25.93,76,14.29,3,,,,,,5,4,,,,,,2,4794,和田拓也,27,兵庫,52.0,A2,5.37,33.12,5.44,37.04,50,10.53,60,44.83,5,,,,,,6,4,,,,,7,3,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,4,2,5,,,,6,,,,,,,4,4812,西野雄貴,28,徳島,51.0,B2,6.37,47.5,6.29,53.49,59,39.29,58,45.0,2,3,1,1,,,,,,,,,,5,3412,鈴木 博,48,埼玉,53.0,A1,6.6,50.88,6.11,47.37,32,53.57,77,22.22,1,,,,,,1,3,,,,,10,6,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,6,3,2,3,,,9,,,,,,
201806111503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,3R,予選,1800,13:36,1,4124,池田雄一,36,静岡,53.0,A2,5.63,42.48,5.5,25.0,78,50.0,72,41.38,4,,,,,,5,6,,,,,12,2,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,2,5,3,,,,9,,,,,,,3,4422,永井亮次,29,大阪,53.0,B1,4.16,20.41,6.0,33.33,58,12.0,50,42.86,5,,,,,,3,4,,,,,10,4,4365,盛本真輔,32,兵庫,50.0,B1,4.4,23.53,6.0,55.56,16,50.0,20,35.71,5,6,3,,,,,,,,,,,5,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,3.23,15.38,24,22.73,55,13.64,6,2,6,,,,7,,,,,,,6,3358,桑原 明,49,山口,48.0,B1,4.11,22.73,4.17,16.67,37,27.59,31,46.43,5,,,,,,5,,,,,,8
201806111504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,4R,予選,1800,14:13,1,4715,村上 遼,26,長崎,53.0,B1,6.48,52.27,2.13,,36,22.22,23,7.69,4,4,3,4,,,,,,,,,,2,3006,上條信一,60,大阪,53.0,B1,4.4,27.94,4.43,28.57,31,46.43,18,34.62,2,5,1,,,,8,,,,,,,3,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,3,4,4,4,,,9,,,,,,,4,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,6,5,2,,,,1,0,,,,,,5,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,2,5,1,2,,,1,1,,,,,,6,3422,服部幸男,47,静岡,54.0,A1,5.74,35.34,6.42,36.84,52,21.43,16,28.57,4,,,,,,2,2,,,,,12
201806111505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,5R,予選,1800,14:50,1,4051,清水敦揮,37,岡山,54.0,A2,6.72,44.71,7.68,65.79,33,40.0,75,37.93,1,1,3,1,,,,,,,,,,2,4309,坂口明義,34,香川,52.0,B1,4.48,26.04,4.94,24.24,18,25.0,34,35.71,6,,,,,,6,6,,,,,,3,3480,金子建二,47,群馬,57.0,B1,3.51,4.62,3.62,7.69,20,26.92,53,58.33,3,,,,,,6,5,,,,,,4,4198,沼田克彦,36,徳島,51.0,B1,3.84,15.19,4.94,29.87,55,44.44,10,30.77,5,6,3,,,,9,,,,,,,5,4022,待鳥雄紀,38,福岡,57.0,B1,6.23,43.81,,,57,32.14,59,27.27,4,,,,,,1,4,,,,,11,6,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,4,1,5,,,,1,0,,,,,
201806111506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,6R,予選,1800,15:24,1,4491,田中 堅,31,群馬,53.0,B1,4.46,19.54,2.0,,10,29.63,12,27.78,4,2,5,,,,2,,,,,,,2,4164,岩永節也,36,長崎,54.0,B1,4.03,13.48,5.0,37.5,73,53.57,52,29.63,3,4,5,,,,1,,,,,,,3,3516,吉原聖人,50,広島,52.0,B1,4.97,32.95,4.89,36.84,51,11.54,51,11.54,1,,,,,,3,1,,,,,12,4,4016,西川新太,38,愛知,53.0,A2,6.02,44.32,5.76,29.41,53,16.67,11,15.38,3,5,2,5,,,,,,,,,,5,3406,中里英夫,49,群馬,51.0,A2,5.91,36.89,6.19,46.15,12,25.0,66,27.59,4,1,4,,,,1,0,,,,,,6,4683,向井田直,27,広島,48.0,B1,5.12,31.76,,,79,55.56,71,62.07,2,1,4,1,,,,,,,,,
201806111507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,7R,予選,1800,15:57,1,4706,三浦洋次,29,愛知,50.0,B1,5.44,36.84,4.65,23.53,26,25.93,29,25.93,3,,,,,,2,5,,,,,1,2,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,5,3,2,5,,,1,1,,,,,,3,3974,深山祐二,41,佐賀,52.0,B1,4.19,25.0,3.23,15.38,24,22.73,55,13.64,6,2,6,,,,3,,,,,,,4,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,5,1,2,,,,1,2,,,,,,5,4794,和田拓也,27,兵庫,52.0,A2,5.37,33.12,5.44,37.04,50,10.53,60,44.83,5,,,,,,6,4,,,,,2,6,3980,青木義一,40,山口,55.0,B1,4.71,34.02,3.84,21.05,72,46.15,69,37.93,2,,,,,,2,,,,,,
201806111508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,8R,予選,1800,16:30,1,4232,笠 雅雄,34,福岡,60.0,B1,3.86,20.34,,,21,33.33,57,38.1,3,2,3,,,,1,,,,,,,2,4263,武重雄介,33,山口,56.0,A2,5.25,35.29,5.78,38.89,25,35.71,14,37.04,1,4,2,2,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,1,2,4,,,,1,2,,,,,,4,3358,桑原 明,49,山口,48.0,B1,4.11,22.73,4.17,16.67,37,27.59,31,46.43,5,,,,,,5,,,,,,3,5,3006,上條信一,60,大阪,53.0,B1,4.4,27.94,4.43,28.57,31,46.43,18,34.62,2,5,1,,,,4,,,,,,,6,4258,関根彰人,34,埼玉,52.0,B1,5.33,33.33,1.29,,11,23.08,26,29.63,4,6,6,1,,,,,,,,,
201806111509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,9R,予選,1800,16:59,1,4198,沼田克彦,36,徳島,51.0,B1,3.84,15.19,4.94,29.87,55,44.44,10,30.77,5,6,3,,,,5,,,,,,,2,3992,関口智久,39,埼玉,54.0,A2,6.13,40.63,4.0,14.29,75,44.83,67,36.36,3,4,4,4,,,4,,,,,,,3,3949,今出晋二,42,岡山,57.0,B1,4.48,19.77,5.29,37.5,71,19.23,15,53.85,2,5,3,,,,3,,,,,,,4,4002,古結 宏,40,兵庫,52.0,A1,6.73,53.06,4.8,33.33,23,46.67,74,38.46,6,3,2,3,,,2,,,,,,,5,3989,熊本英一,39,佐賀,56.0,B1,4.08,19.32,5.38,37.5,66,33.33,33,46.15,2,,,,,,6,6,,,,,1,6,5032,谷口知優,20,香川,50.0,B2,1.33,,,,62,57.14,38,40.74,6,,,,,,5,6,,,,,
201806111510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,10R,予選,1800,17:28,1,4422,永井亮次,29,大阪,53.0,B1,4.16,20.41,6.0,33.33,58,12.0,50,42.86,5,,,,,,3,4,,,,,3,2,3412,鈴木 博,48,埼玉,53.0,A1,6.6,50.88,6.11,47.37,32,53.57,77,22.22,1,,,,,,1,3,,,,,2,3,4671,三好祐樹,32,愛知,48.0,B1,3.02,11.11,,,76,47.06,62,26.92,6,5,2,,,,4,,,,,,,4,4708,半田尚也,29,広島,53.0,B2,3.9,7.14,3.16,4.0,39,22.73,65,39.29,3,,,,,,4,3,,,,,,5,3855,大熊辰弥,45,香川,52.0,B1,3.8,11.43,3.93,18.52,77,14.29,36,10.0,4,1,5,,,,5,,,,,,,6,3406,中里英夫,49,群馬,51.0,A2,5.91,36.89,6.19,46.15,12,25.0,66,27.59,4,1,4,,,,6,,,,,,
201806111511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,11R,特選,1800,17:57,1,4096,石橋道友,36,長崎,55.0,A1,7.37,60.18,2.75,,69,18.52,70,18.52,6,6,1,1,,,,,,,,,,2,4122,安東幸治,36,福岡,56.0,A2,5.57,38.52,6.53,47.37,15,39.29,78,38.89,2,5,1,2,,,4,,,,,,,3,3995,重野哲之,39,静岡,52.0,A1,7.16,58.73,6.81,50.0,63,21.88,79,56.25,1,6,3,6,,,,,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.66,37.1,5.71,41.18,14,40.74,37,34.62,3,6,5,,,,1,,,,,,,5,3977,山本兼士,41,大阪,51.0,A2,4.94,29.47,5.41,47.06,28,22.73,35,50.0,5,3,2,5,,,7,,,,,,,6,4022,待鳥雄紀,38,福岡,57.0,B1,6.23,43.81,,,57,32.14,59,27.27,4,,,,,,1,4,,,,,5
201806111512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３１,第3日,2018-06-11,ボートレース鳴門,12R,特選,1800,18:26,1,4083,福島勇樹,38,東京,54.0,A1,6.68,52.14,7.3,70.0,17,33.33,28,35.71,1,2,4,,,,8,,,,,,,2,3422,服部幸男,47,静岡,54.0,A1,5.74,35.34,6.42,36.84,52,21.43,16,28.57,4,,,,,,2,2,,,,,4,3,4124,池田雄一,36,静岡,53.0,A2,5.63,42.48,5.5,25.0,78,50.0,72,41.38,4,,,,,,5,6,,,,,3,4,3516,吉原聖人,50,広島,52.0,B1,4.97,32.95,4.89,36.84,51,11.54,51,11.54,1,,,,,,3,1,,,,,6,5,3333,丸尾義孝,50,徳島,52.0,A2,6.18,45.9,6.49,46.76,13,25.93,25,33.33,1,2,4,,,,1,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,7.59,60.98,6.65,34.78,35,32.14,13,10.0,5,1,2,,,,7,,,,,,
201806111401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2018-06-11,ボートレース尼崎,1R,一般,1800,10:37,1,3834,細川明人,43,岡山,55.0,A2,4.6,29.55,2.6,,3,40.0,59,32.5,3,2,3,,,,1,6,4,5,,,11,2,3382,岩谷 真,49,東京,51.0,B1,4.24,23.53,5.2,33.33,15,30.56,21,32.35,5,,,,,,5,4,4,,,,3,3,4181,花本夏樹,34,三重,52.0,B1,4.92,26.53,4.63,12.5,21,36.11,60,13.51,6,,,,,,1,5,6,,,,6,4,4200,早川尚人,35,大阪,54.0,B1,4.4,20.93,4.34,27.59,33,18.18,34,23.68,5,,,,,,1,5,3,,,,36,5,4834,浜本裕己,30,大阪,52.0,B1,3.34,11.43,1.57,,54,30.77,16,34.29,3,,,,,,5,6,3,,,,5,6,3135,山口博司,59,長崎,52.0,B1,3.06,13.89,3.86,25.0,6,21.21,77,37.93,4,,,,,,6,6,6,,,,5
