レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806201910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-06-20,ボートレース徳山,10R,予選,1800,15:18,1,4238,毒島 誠,34,群馬,53.0,A1,7.48,54.55,7.41,51.85,39,23.81,61,33.86,5,,,,,,1,,,,,,,2,4296,岡崎恭裕,31,福岡,52.0,A1,7.88,61.59,7.0,33.33,15,23.81,34,31.25,2,5,,,,,,,,,,,,3,3590,濱野谷憲,44,東京,56.0,A1,7.36,54.61,6.56,40.74,64,60.0,14,34.43,3,,,,,,6,,,,,,,4,3854,吉川元浩,45,兵庫,50.0,A1,8.0,61.98,7.45,36.36,27,47.83,11,38.02,4,,,,,,,,,,,,,5,3942,寺田 祥,39,山口,55.0,A1,7.13,47.12,7.87,64.58,72,27.27,64,45.0,2,2,,,,,,,,,,,,6,4190,長嶋万記,37,静岡,48.0,A1,7.5,54.78,6.48,45.24,19,60.0,47,33.6,4,,,,,,,,,,,,
201806201911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-06-20,ボートレース徳山,11R,予選,1800,15:57,1,4168,石野貴之,36,大阪,49.0,A1,6.52,43.2,7.1,60.0,18,31.82,20,32.8,5,3,,,,,,,,,,,,2,3897,白井英治,41,山口,51.0,A1,8.4,60.0,8.02,67.35,17,26.67,77,50.0,3,,,,,,5,,,,,,,3,3721,守田俊介,42,滋賀,52.0,A1,7.64,62.62,7.04,56.52,66,61.9,36,50.0,3,,,,,,6,,,,,,,4,3983,須藤博倫,40,埼玉,51.0,A1,7.29,48.7,7.29,54.84,35,32.0,70,37.9,5,,,,,,,,,,,,,5,4013,中島孝平,38,福井,49.0,A1,7.42,50.99,7.89,56.76,42,33.33,62,34.4,1,3,,,,,,,,,,,,6,3716,石渡鉄兵,43,東京,53.0,A1,7.5,60.15,7.53,50.0,62,28.57,44,30.58,1,,,,,,4,,,,,,
201806201912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2018-06-20,ボートレース徳山,12R,予選,1800,16:39,1,4444,桐生順平,31,埼玉,51.0,A1,8.0,62.4,6.8,50.0,52,34.78,75,34.13,6,,,,,,6,,,,,,,2,4019,笠原 亮,38,静岡,53.0,A1,7.11,52.03,8.12,52.94,26,38.1,74,34.4,4,,,,,,3,,,,,,,3,2992,今村 豊,56,山口,52.0,A1,7.42,52.83,8.14,70.54,43,29.17,19,31.67,2,,,,,,2,,,,,,,4,4044,湯川浩司,38,大阪,51.0,A1,7.41,55.24,7.48,60.61,58,56.25,80,38.1,2,5,,,,,,,,,,,,5,3941,池田浩二,40,愛知,53.0,A1,7.69,56.15,5.78,33.33,21,68.75,65,41.46,1,,,,,,7,,,,,,,6,3996,秋山直之,39,群馬,52.0,A1,7.71,59.44,7.46,53.57,28,23.81,68,33.07,3,,,,,,8,,,,,,
201806201501,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,1R,一般戦,1800,12:19,1,3618,海野ゆか,44,広島,45.0,A1,6.33,46.36,5.48,42.86,57,34.21,72,43.59,4,1,6,4,3,,,,,,,,,2,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,3,5,6,,,,6,,,,,,7,3,4374,永田義紘,34,広島,50.0,B1,5.02,29.59,1.67,,52,23.08,10,30.56,4,6,5,,,,4,,,,,,8,4,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,2,1,4,,,,2,4,,,,,10,5,4197,渥美卓郎,36,静岡,53.0,B1,4.23,21.59,2.67,,50,20.69,60,43.59,,,,,,,4,,,,,,6,6,4839,四宮与寛,27,徳島,51.0,B1,4.89,27.55,4.83,26.25,23,40.0,77,27.59,4,1,6,,,,4,5,,,,,
201806201502,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,2R,一般戦,1800,12:49,1,3817,森脇まど,41,兵庫,47.0,B1,3.87,14.89,5.78,44.44,18,18.92,17,33.33,6,6,6,,,,6,,,,,,9,2,4406,幸野史明,32,福岡,50.0,B1,3.84,15.12,7.11,55.56,74,29.63,61,25.93,1,,,,,,5,3,3,1,,,12,3,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,4,3,1,3,2,,1,1,,,,,,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.61,28.04,6.67,44.44,75,47.5,31,39.39,5,1,3,5,2,,,,,,,,,5,3737,上平真二,44,広島,53.0,A1,7.07,58.33,7.46,60.71,36,18.92,32,18.52,2,4,3,1,2,,1,0,,,,,,6,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,2,1,1,,,,4,3,,,,,11
201806201503,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,3R,一般戦,1800,13:21,1,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,3,,,,,,3,2,2,5,,,10,2,2844,田中伸二,61,広島,52.0,B1,4.26,25.0,3.58,16.67,35,36.84,25,37.5,5,,,,,,3,4,5,,,,8,3,3896,上田洋平,41,滋賀,51.0,B1,5.43,36.63,,,13,31.58,65,31.58,2,,,,,,5,5,4,6,,,,4,3254,柳澤千春,51,香川,47.0,B1,4.63,22.33,,,24,23.33,30,28.57,6,2,3,,,,3,5,,,,,,5,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,2,2,1,,,,2,4,,,,,11,6,3052,原田正己,55,徳島,51.0,B1,4.05,11.39,3.81,14.71,17,43.75,39,37.5,5,,,,,,4,2,4,,,,7
201806201504,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,4R,一般戦,1800,13:55,1,4927,関野 文,24,大阪,45.0,B1,5.16,34.88,3.2,5.0,56,29.63,57,35.48,5,,,,,,5,6,4,,,,9,2,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,3,2,,,,5,5,,,,,10,3,4395,下河雅史,32,福岡,54.0,A2,5.11,29.77,5.21,36.84,37,23.53,20,33.33,6,1,5,6,5,,,,,,,,,4,4085,荻野裕介,38,東京,52.0,A2,6.07,46.59,5.6,60.0,71,25.0,67,42.42,2,5,2,,,,1,3,,,,,11,5,4965,福岡泉水,20,兵庫,51.0,B2,1.98,4.69,,,10,32.43,76,16.67,,,,,,,3,,,,,,5,6,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,2,6,1,2,,1,0,,,,,
201806201505,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,5R,一般戦,1800,14:29,1,3463,乙津康志,50,東京,51.0,A2,5.41,39.39,5.3,35.0,30,32.14,36,10.0,2,4,4,5,3,,,,,,,,,2,4040,廣瀬将亨,39,兵庫,57.0,B1,4.89,32.61,6.45,50.0,32,48.72,73,20.69,3,,,,,,2,5,3,2,,,11,3,4275,菅野はや,35,広島,52.0,B1,4.48,19.32,2.0,,11,25.0,23,8.33,6,,,,,,4,6,6,,,,9,4,3607,原田智和,46,大阪,51.0,B1,4.57,25.33,,,27,58.06,55,16.67,6,,,,,,1,6,3,4,,,,5,3474,松瀬弘美,47,静岡,47.0,B1,5.41,31.33,3.65,5.88,29,29.63,26,29.73,5,4,4,,,,5,,,,,,9,6,4636,赤池修平,28,徳島,52.0,B1,3.72,18.29,4.65,30.16,69,31.58,68,22.22,3,,,,,,2,6,1,6,,,
201806201506,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,6R,一般戦,1800,15:03,1,4538,笠置博之,27,大阪,54.0,B1,5.41,32.61,5.44,44.44,34,40.0,54,42.42,3,,,,,,2,3,2,6,,,12,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,5,2,1,4,1,,1,2,,,,,,3,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,5,6,1,2,1,,1,1,,,,,,4,4039,村上功祐,39,大阪,57.0,A2,5.21,35.88,6.33,38.89,25,44.74,22,28.57,6,5,6,2,1,,,,,,,,,5,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,3,2,2,4,1,,1,0,,,,,,6,4432,黄金井力,32,埼玉,56.0,B1,5.05,26.88,5.03,24.14,64,28.13,16,28.21,4,4,,,,,6,,,,,,
201806201507,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,7R,一般戦,1800,15:37,1,3231,吉田隆義,52,愛知,56.0,A2,5.42,31.58,5.67,33.33,26,29.73,33,40.0,4,,,,,,2,6,5,1,,,,2,3052,原田正己,55,徳島,51.0,B1,4.05,11.39,3.81,14.71,17,43.75,39,37.5,5,,,,,,4,2,4,,,,3,3,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,4,4,2,3,3,,1,2,,,,,,4,4057,松井賢治,39,兵庫,52.0,A2,6.04,45.24,6.71,53.06,61,35.71,27,27.59,6,,,,,,3,1,1,2,,,12,5,4323,山田佑樹,31,岡山,55.0,B1,3.88,24.32,4.11,18.52,54,33.33,70,31.58,3,5,6,,,,6,,,,,,1,6,4197,渥美卓郎,36,静岡,53.0,B1,4.23,21.59,2.67,,50,20.69,60,43.59,,,,,,,4,,,,,,6
201806201508,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,8R,一般戦,1800,16:11,1,4374,永田義紘,34,広島,50.0,B1,5.02,29.59,1.67,,52,23.08,10,30.56,4,6,5,,,,4,,,,,,1,2,4404,岸蔭 亮,33,兵庫,51.0,B1,5.1,31.11,4.04,21.74,67,29.63,24,14.81,1,1,5,,,,5,6,,,,,,3,4214,林 祐介,33,岡山,55.0,A2,5.7,39.2,5.44,33.33,33,50.0,18,30.56,5,3,1,5,6,,,,,,,,,4,3807,岡部 哲,43,埼玉,51.0,A2,5.43,32.17,4.95,26.32,51,13.51,19,42.86,3,,,,,,5,3,5,1,,,,5,2844,田中伸二,61,広島,52.0,B1,4.26,25.0,3.58,16.67,35,36.84,25,37.5,5,,,,,,3,4,5,,,,3,6,4199,北川潤二,35,愛知,57.0,A1,5.71,37.31,6.29,42.86,58,17.14,50,39.47,1,3,1,1,4,,1,2,,,,,
201806201509,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,9R,一般戦,1800,16:45,1,4275,菅野はや,35,広島,52.0,B1,4.48,19.32,2.0,,11,25.0,23,8.33,6,,,,,,4,6,6,,,,5,2,3474,松瀬弘美,47,静岡,47.0,B1,5.41,31.33,3.65,5.88,29,29.63,26,29.73,5,4,4,,,,5,,,,,,5,3,4927,関野 文,24,大阪,45.0,B1,5.16,34.88,3.2,5.0,56,29.63,57,35.48,5,,,,,,5,6,4,,,,4,4,3932,池田浩美,42,静岡,54.0,B1,5.13,32.0,5.82,47.06,53,25.71,79,48.15,3,6,4,,,,6,3,,,,,,5,3817,森脇まど,41,兵庫,47.0,B1,3.87,14.89,5.78,44.44,18,18.92,17,33.33,6,6,6,,,,6,,,,,,2,6,4965,福岡泉水,20,兵庫,51.0,B2,1.98,4.69,,,10,32.43,76,16.67,,,,,,,3,,,,,,5
201806201510,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,10R,準優勝戦,1800,17:15,1,3944,山口裕二,39,長崎,53.0,A1,7.27,60.74,6.63,44.44,19,24.32,28,43.59,3,2,2,4,1,,6,,,,,,,2,3737,上平真二,44,広島,53.0,A1,7.07,58.33,7.46,60.71,36,18.92,32,18.52,2,4,3,1,2,,2,,,,,,,3,3990,芹澤克彦,39,静岡,51.0,A2,6.4,47.33,6.38,41.67,60,29.63,78,51.85,2,1,4,,,,2,4,,,,,1,4,4080,山崎哲司,39,愛知,53.0,A1,6.28,49.47,,,77,12.5,38,31.43,1,2,6,1,2,,4,,,,,,,5,4175,川尻泰輔,35,埼玉,55.0,A2,6.18,43.44,6.11,38.89,39,18.75,69,35.14,1,3,2,,,,5,5,,,,,4,6,4627,藤原菜希,32,東京,47.0,A2,6.04,42.86,4.0,17.65,68,44.83,37,31.43,3,,,,,,3,2,2,5,,,3
201806201511,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,11R,準優勝戦,1800,17:45,1,2942,瀬尾達也,58,徳島,51.0,A2,5.75,38.66,5.87,39.5,22,32.0,14,45.95,2,1,1,,,,4,3,,,,,2,2,3936,三瀬 譲,40,長崎,57.0,B1,4.44,22.99,5.63,37.5,65,24.14,63,35.29,2,2,1,,,,2,4,,,,,3,3,4085,荻野裕介,38,東京,52.0,A2,6.07,46.59,5.6,60.0,71,25.0,67,42.42,2,5,2,,,,1,3,,,,,4,4,4318,桑原将光,33,東京,52.0,A1,5.64,38.76,,,15,48.65,75,48.72,4,3,1,3,2,,2,,,,,,,5,3473,石川真二,48,福岡,51.0,A1,7.62,64.1,8.56,88.89,78,50.0,51,13.51,5,6,1,2,1,,6,,,,,,,6,4040,廣瀬将亨,39,兵庫,57.0,B1,4.89,32.61,6.45,50.0,32,48.72,73,20.69,3,,,,,,2,5,3,2,,,5
201806201512,マクール杯競走,第4日,2018-06-20,ボートレース鳴門,12R,準優勝戦,1800,18:15,1,4199,北川潤二,35,愛知,57.0,A1,5.71,37.31,6.29,42.86,58,17.14,50,39.47,1,3,1,1,4,,8,,,,,,,2,4057,松井賢治,39,兵庫,52.0,A2,6.04,45.24,6.71,53.06,61,35.71,27,27.59,6,,,,,,3,1,1,2,,,7,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.17,44.59,7.42,63.16,38,41.38,21,42.86,5,2,1,4,1,,6,,,,,,,4,3606,川北浩貴,46,滋賀,51.0,A1,7.02,50.81,6.5,41.67,70,50.0,64,36.36,4,4,2,3,3,,7,,,,,,,5,4406,幸野史明,32,福岡,50.0,B1,3.84,15.12,7.11,55.56,74,29.63,61,25.93,1,,,,,,5,3,3,1,,,2,6,4538,笠置博之,27,大阪,54.0,B1,5.41,32.61,5.44,44.44,34,40.0,54,42.42,3,,,,,,2,3,2,6,,,6
201806201001,みなづき第２戦,第1日,2018-06-20,ボートレース三国,1R,みくにあさイ,1800,08:46,1,4230,濱崎直矢,35,埼玉,53.0,A1,6.49,50.4,6.74,50.94,51,20.41,46,50.0,1,2,,,,,,,,,,,,2,3235,鈴木唯由,56,群馬,49.0,B1,4.93,31.25,4.0,18.75,69,35.85,31,27.45,1,0,,,,,,,,,,,,3,3309,大塚信行,54,東京,55.0,B1,3.54,10.71,4.35,20.0,12,8.33,12,31.37,,,,,,,,,,,,,,4,4339,平瀬城啓,34,福井,52.0,B1,3.75,13.0,3.9,17.65,67,55.1,59,40.0,7,,,,,,,,,,,,,5,4663,籾山佳岳,35,愛知,53.0,B2,4.03,18.09,4.5,25.0,38,29.09,71,29.17,,,,,,,,,,,,,,6,4892,柴田直哉,27,福岡,50.0,B1,4.28,18.52,,,66,33.96,47,36.96,6,,,,,,,,,,,,
201806201002,みなづき第２戦,第1日,2018-06-20,ボートレース三国,2R,みくにあさガ,1800,09:15,1,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,9,,,,,,,,,,,,,2,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,28,18.0,1,1,,,,,,,,,,,,3,4270,岸本雄貴,36,三重,63.0,B1,4.27,19.63,5.18,9.09,33,43.4,16,33.33,8,,,,,,,,,,,,,4,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,1,0,,,,,,,,,,,,5,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,7,,,,,,,,,,,,,6,4917,岩橋裕馬,29,兵庫,52.0,B1,2.58,5.62,1.89,,11,32.69,36,41.18,,,,,,,,,,,,,
201806201003,みなづき第２戦,第1日,2018-06-20,ボートレース三国,3R,みくにあさズ,1800,09:44,1,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,9,,,,,,,,,,,,,2,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,1,0,,,,,,,,,,,,3,4083,福島勇樹,38,東京,54.0,A1,6.7,53.13,6.44,55.56,35,26.92,52,40.0,1,2,,,,,,,,,,,,4,4664,東口 晃,34,福井,53.0,B1,3.96,19.15,3.99,15.94,18,23.53,45,35.29,,,,,,,,,,,,,,5,4396,大田直弥,31,山口,55.0,B1,4.66,26.67,5.33,39.13,32,37.5,60,8.89,1,1,,,,,,,,,,,,6,4887,富澤祐作,31,群馬,56.0,B1,3.85,14.1,,,48,35.19,70,32.69,,,,,,,,,,,,,
201806201004,みなづき第２戦,第1日,2018-06-20,ボートレース三国,4R,みくにあさト,1800,10:14,1,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,40,30.0,1,1,,,,,,,,,,,,2,4305,金子拓矢,34,群馬,52.0,A1,6.43,41.67,5.58,36.84,46,24.53,64,20.0,1,2,,,,,,,,,,,,3,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,1,0,,,,,,,,,,,,4,3141,山来和人,56,東京,54.0,B1,4.33,17.98,5.4,40.0,24,28.85,53,29.41,8,,,,,,,,,,,,,5,4389,伊藤喜智,32,大阪,49.0,B1,5.18,28.71,4.67,22.22,65,53.06,39,40.82,9,,,,,,,,,,,,,6,4980,佐々木完,22,山口,51.0,B1,2.84,5.06,,,17,16.67,49,50.0,,,,,,,,,,,,,
201806201005,みなづき第２戦,第1日,2018-06-20,ボートレース三国,5R,予選,1800,10:45,1,3202,三品隆浩,53,東京,54.0,B1,3.58,14.29,4.11,15.79,20,36.54,24,29.63,,,,,,,,,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,7.13,55.71,8.89,85.19,28,30.19,69,16.67,1,2,,,,,,,,,,,,3,3666,内野省一,47,愛知,53.0,B1,4.36,22.68,6.22,44.44,27,26.92,62,35.56,1,1,,,,,,,,,,,,4,4360,庄司孝輔,33,静岡,54.0,B1,5.07,32.0,4.94,23.53,42,16.33,72,40.82,,,,,,,,,,,,,,5,3725,向 達哉,47,大阪,53.0,A2,5.39,32.99,5.6,40.0,59,32.69,11,35.29,1,0,,,,,,,,,,,,6,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,9,,,,,,,,,,,,
201806201006,みなづき第２戦,第1日,2018-06-20,ボートレース三国,6R,予選,1800,11:16,1,4681,太田 潮,27,愛知,57.0,B1,4.77,30.99,4.24,21.05,26,44.9,41,39.22,,,,,,,,,,,,,,2,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,1,1,,,,,,,,,,,,3,4263,武重雄介,34,山口,55.0,A2,5.46,37.98,4.97,34.38,56,12.5,22,43.75,,,,,,,,,,,,,,4,4892,柴田直哉,27,福岡,50.0,B1,4.28,18.52,,,66,33.96,47,36.96,1,,,,,,,,,,,,,5,4951,新田洋一,24,広島,54.0,B2,2.54,5.97,,,61,40.43,19,39.22,,,,,,,,,,,,,,6,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,1,0,,,,,,,,,,,
201806201007,みなづき第２戦,第1日,2018-06-20,ボートレース三国,7R,予選,1800,11:47,1,4339,平瀬城啓,34,福井,52.0,B1,3.75,13.0,3.9,17.65,67,55.1,59,40.0,1,,,,,,,,,,,,,2,3911,鈴木 猛,44,東京,54.0,A2,5.3,34.68,5.68,34.21,23,33.33,17,39.62,,,,,,,,,,,,,,3,4355,小川広大,34,福岡,55.0,B1,3.96,20.65,4.53,29.41,53,28.85,58,29.79,2,,,,,,,,,,,,,4,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,56,25.0,1,1,,,,,,,,,,,,5,4978,山田和佐,24,広島,54.0,B2,2.22,2.9,1.89,5.26,15,41.82,68,13.46,,,,,,,,,,,,,,6,4096,石橋道友,36,長崎,54.0,A1,7.31,60.48,6.42,36.84,45,27.78,38,48.15,1,2,,,,,,,,,,,
201806201009,みなづき第２戦,第1日,2018-06-20,ボートレース三国,9R,予選,1800,12:51,1,4389,伊藤喜智,32,大阪,49.0,B1,5.18,28.71,4.67,22.22,65,53.06,39,40.82,4,,,,,,,,,,,,,2,3986,沖島広和,40,福岡,56.0,A2,5.73,37.82,5.74,36.84,29,31.25,13,29.41,,,,,,,,,,,,,,3,4110,小澤和也,38,埼玉,56.0,B1,4.81,25.0,3.52,15.38,44,36.36,54,31.48,5,,,,,,,,,,,,,4,3327,野長瀬正,50,静岡,51.0,A1,6.05,37.29,7.18,58.97,63,12.77,67,48.0,2,,,,,,,,,,,,,5,4156,浜野孝志,37,三重,56.0,A2,6.44,48.15,5.65,41.18,37,24.0,20,26.92,3,,,,,,,,,,,,,6,4665,加藤啓太,34,愛知,53.0,B1,3.92,16.95,3.89,26.32,22,34.0,51,27.78,,,,,,,,,,,,,
201806201010,みなづき第２戦,第1日,2018-06-20,ボートレース三国,10R,特賞,1800,13:28,1,3992,関口智久,39,埼玉,54.0,A2,6.22,42.06,4.8,30.0,40,26.0,18,20.0,4,,,,,,,,,,,,,2,3725,向 達哉,47,大阪,53.0,A2,5.39,32.99,5.6,40.0,59,32.69,11,35.29,5,,,,,,,,,,,,,3,3235,鈴木唯由,56,群馬,49.0,B1,4.93,31.25,4.0,18.75,69,35.85,31,27.45,1,,,,,,,,,,,,,4,4133,高橋正男,37,兵庫,53.0,A1,6.25,43.88,5.5,36.36,57,28.85,30,50.0,6,,,,,,,,,,,,,5,3718,伊達正利,43,静岡,55.0,B1,4.48,25.0,6.53,52.94,52,38.89,61,51.02,3,,,,,,,,,,,,,6,4598,加藤政彦,34,東京,50.0,B1,5.79,37.19,5.14,28.57,62,26.53,15,28.85,2,,,,,,,,,,,,
201806201011,みなづき第２戦,第1日,2018-06-20,ボートレース三国,11R,記者特選,1800,14:05,1,3987,後藤正宗,40,静岡,52.0,A1,5.66,41.22,6.08,48.65,54,30.0,56,25.0,7,,,,,,,,,,,,,2,4396,大田直弥,31,山口,55.0,B1,4.66,26.67,5.33,39.13,32,37.5,60,8.89,3,,,,,,,,,,,,,3,3912,川原正明,44,福井,49.0,A2,5.54,34.69,6.15,50.0,60,38.3,40,30.0,4,,,,,,,,,,,,,4,3902,蜷川哲平,41,東京,54.0,A2,5.56,36.09,4.76,17.65,14,25.93,48,26.92,6,,,,,,,,,,,,,5,3666,内野省一,47,愛知,53.0,B1,4.36,22.68,6.22,44.44,27,26.92,62,35.56,5,,,,,,,,,,,,,6,3631,田添康介,48,長崎,56.0,A2,5.61,32.46,5.48,28.0,13,40.0,28,18.0,2,,,,,,,,,,,,
201806200901,津ＰＲ第１戦男女Ｗ優勝戦,第2日,2018-06-20,ボートレース津,1R,ツッピーレー,1800,10:32,1,3674,岸 恵子,45,徳島,48.0,A1,5.66,34.78,5.08,32.43,23,28.49,75,33.92,1,,,,,,1,1,,,,,,2,4300,加藤 綾,35,三重,48.0,B1,4.85,29.76,5.54,40.24,11,33.75,17,29.03,2,4,,,,,,,,,,,,3,3604,武藤綾子,47,福岡,48.0,B1,4.84,24.51,4.89,26.32,26,33.33,28,45.18,3,,,,,,7,,,,,,,4,4548,篠木亜衣,30,三重,48.0,B1,4.6,21.93,4.68,28.07,63,33.52,65,35.03,5,5,,,,,,,,,,,,5,4963,實森美祐,21,広島,46.0,B1,3.65,15.52,,,12,36.63,36,42.61,2,,,,,,9,,,,,,,6,4984,森下愛梨,21,静岡,51.0,B2,1.96,1.47,1.71,,33,40.83,69,35.5,3,,,,,,5,,,,,,
