レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806302012,Ｇ３第５回ウエスタンヤング,第3日,2018-06-30,ボートレース下関,12R,予選,1800,20:44,1,4848,仲谷颯仁,23,福岡,51.0,A1,6.77,42.74,7.69,61.54,68,31.65,35,41.03,2,,,,,,1,,,,,,8,2,4812,西野雄貴,28,徳島,52.0,B2,6.32,46.92,6.55,54.55,20,40.28,56,36.0,3,6,1,,,,6,,,,,,,3,4529,嶋 義信,29,香川,54.0,B1,4.94,28.57,5.71,23.53,52,65.75,31,31.08,2,,,,,,6,4,,,,,,4,4682,大上卓人,27,広島,52.0,A1,6.74,52.17,6.8,50.0,67,38.16,57,41.03,4,1,3,,,,5,,,,,,,5,4551,三川昂暁,29,福岡,53.0,A2,6.13,42.22,,,17,42.11,19,39.19,2,3,,,,,7,,,,,,,6,4739,中村晃朋,26,香川,51.0,A2,6.23,40.77,4.09,18.18,50,18.57,26,46.05,2,3,3,,,,4,,,,,,
201806301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,4,,2,2,4,5,,,10,2,4838,彦坂真太,28,愛知,54.0,B1,3.29,9.09,2.56,11.11,31,24.84,56,37.75,2,,,,,,4,6,5,,,,156,3,4198,沼田克彦,36,徳島,51.0,B1,3.92,16.85,3.46,23.08,63,40.78,27,34.25,3,,,,,,5,3,6,,,,364,4,4919,吉田翔悟,27,長崎,54.0,B1,2.75,5.33,2.0,,13,33.69,13,25.0,4,4,2,,,,5,,,,,,5666,5,4985,井本昌也,21,山口,50.0,B1,3.17,5.26,,,38,31.41,14,30.94,6,,,,,,6,5,6,4,6,,53,6,5025,粟田 祥,23,徳島,55.0,B2,1.11,,,,34,38.62,36,23.93,6,5,6,,,,5,6,6,,,,46
201806301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,2R,一般,1800,11:26,1,3617,竹田広樹,45,佐賀,56.0,B1,3.84,25.0,3.3,8.7,17,29.69,19,31.46,3,6,6,,,,2,4,4,,,,44,2,4779,伊倉 光,32,東京,52.0,B2,4.35,16.67,3.5,16.67,30,37.91,68,25.18,5,6,1,,,,4,,,,,,645,3,3819,大内裕樹,46,滋賀,56.0,B1,3.29,9.28,3.82,17.95,47,34.01,20,30.88,5,3,4,,,,4,6,3,,,,36,4,4977,馬野 耀,24,大阪,54.0,B1,2.53,,2.5,,40,32.64,15,32.73,5,6,,,,,6,3,5,,,,55,5,3626,中林秀人,48,大阪,59.0,B1,4.18,17.57,5.14,32.65,65,36.76,67,31.03,4,4,3,,,,3,,,,,,521,6,5017,澤田尚也,19,滋賀,51.0,B2,2.64,5.17,,,36,27.93,69,29.83,6,4,5,,,,2,,,,,,466
201806301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,3R,一般,1800,11:53,1,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,4,4,3,3,2,,6,2,4062,後藤陽介,39,愛知,56.0,B1,5.06,35.4,4.16,15.79,45,34.0,47,38.58,4,,,,,,3,3,2,,,,3514,3,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,2,6,5,2,11,4,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,1,3,4,3,10,5,4955,福田慶尚,23,広島,52.0,B2,1.4,1.61,1.31,1.96,28,31.91,70,35.62,6,,,,,,4,6,5,,,,555,6,4766,石井孝之,27,群馬,53.0,B1,3.76,17.11,2.43,7.14,20,32.28,38,28.35,4,,,,,,6,3,5,,,,1624
201806301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,4R,ランチタイム,1800,12:24,1,3619,長谷川充,44,群馬,51.0,A2,5.55,35.42,6.0,36.36,44,28.64,54,34.16,4,3,1,2,6,,3,6,,,,,10,2,4958,溝口海義,22,福岡,57.0,B2,2.32,2.9,2.64,7.14,33,32.14,41,33.66,2,,,,,,3,5,5,6,2,,63,3,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,6,,4,6,1,3,,,11,4,4177,萬 正嗣,35,群馬,52.0,B1,5.48,37.25,,,52,32.8,46,34.67,3,3,5,6,2,,3,3,,,,,7,5,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,4,5,4,4,8,6,3164,森脇 徹,57,山口,53.0,B1,4.71,27.59,7.06,58.82,49,35.2,17,28.57,5,2,5,,,,3,2,4,6,,,
201806301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,5R,一般,1800,12:54,1,3865,関 道,43,埼玉,56.0,B1,4.45,22.33,4.0,18.52,11,35.32,33,34.9,1,,,,,,4,3,2,4,5,,51,2,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,5,5,6,5,1,3,11,3,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,1,4,5,1,9,4,5017,澤田尚也,19,滋賀,51.0,B2,2.64,5.17,,,36,27.93,69,29.83,6,4,5,,,,2,,,,,,466,5,4198,沼田克彦,36,徳島,51.0,B1,3.92,16.85,3.46,23.08,63,40.78,27,34.25,3,,,,,,5,3,6,,,,364,6,4526,池田雄祐,30,愛知,50.0,B1,5.89,43.93,7.47,76.47,12,33.51,45,36.41,3,,,,,,2,5,1,3,3,3,
201806301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,6R,一般,1800,13:24,1,4252,松下哲也,35,福岡,52.0,B1,4.48,28.13,4.13,26.67,26,43.07,44,41.36,3,4,2,,,,3,1,1,,,,45,2,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,1,,2,3,,,,,10,3,4838,彦坂真太,28,愛知,54.0,B1,3.29,9.09,2.56,11.11,31,24.84,56,37.75,2,,,,,,4,6,5,,,,156,4,4991,宗行治哉,20,広島,49.0,B1,4.1,11.54,3.59,10.29,58,24.67,28,33.33,5,,,,,,5,5,5,,,,225,5,3850,小川知行,45,群馬,54.0,B1,5.19,31.58,4.33,16.67,66,42.27,24,34.31,2,5,3,,,,4,4,3,3,2,,3,6,3952,中澤和志,41,埼玉,53.0,A1,7.24,55.4,6.93,56.67,59,37.17,60,36.07,1,3,2,,,,2,1,1,3,2,,
201806301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,7R,一般,1800,13:54,1,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,1,,2,4,,,,,11,2,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,3,1,2,3,10,3,4779,伊倉 光,32,東京,52.0,B2,4.35,16.67,3.5,16.67,30,37.91,68,25.18,5,6,1,,,,4,,,,,,645,4,4955,福田慶尚,23,広島,52.0,B2,1.4,1.61,1.31,1.96,28,31.91,70,35.62,6,,,,,,4,6,5,,,,555,5,4177,萬 正嗣,35,群馬,52.0,B1,5.48,37.25,,,52,32.8,46,34.67,3,3,5,6,2,,3,3,,,,,4,6,4985,井本昌也,21,山口,50.0,B1,3.17,5.26,,,38,31.41,14,30.94,6,,,,,,6,5,6,4,6,,53
201806301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,8R,一般,1800,14:24,1,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,2,2,1,6,1,4,11,2,3680,森林 太,45,長崎,54.0,B1,4.89,29.7,5.33,30.77,55,28.57,48,35.6,2,,,,,,4,4,4,5,4,4,4,3,4766,石井孝之,27,群馬,53.0,B1,3.76,17.11,2.43,7.14,20,32.28,38,28.35,4,,,,,,6,3,5,,,,1624,4,3617,竹田広樹,45,佐賀,56.0,B1,3.84,25.0,3.3,8.7,17,29.69,19,31.46,3,6,6,,,,2,4,4,,,,44,5,4919,吉田翔悟,27,長崎,54.0,B1,2.75,5.33,2.0,,13,33.69,13,25.0,4,4,2,,,,5,,,,,,5666,6,4076,杉田篤光,39,静岡,53.0,A1,6.16,40.94,5.53,34.21,14,32.28,26,39.46,3,6,3,3,,,4,,,,,,5
201806301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3361,岡部 浩,49,徳島,51.0,A2,4.71,26.92,4.25,25.0,24,30.39,11,36.65,5,,,,,,5,5,1,4,5,1,5,2,3626,中林秀人,48,大阪,59.0,B1,4.18,17.57,5.14,32.65,65,36.76,67,31.03,4,4,3,,,,3,,,,,,521,3,4958,溝口海義,22,福岡,57.0,B2,2.32,2.9,2.64,7.14,33,32.14,41,33.66,2,,,,,,3,5,5,6,2,,63,4,5025,粟田 祥,23,徳島,55.0,B2,1.11,,,,34,38.62,36,23.93,6,5,6,,,,5,6,6,,,,46,5,4991,宗行治哉,20,広島,49.0,B1,4.1,11.54,3.59,10.29,58,24.67,28,33.33,5,,,,,,5,5,5,,,,225,6,4062,後藤陽介,39,愛知,56.0,B1,5.06,35.4,4.16,15.79,45,34.0,47,38.58,4,,,,,,3,3,2,,,,3514
201806301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,10R,選抜戦,1800,15:26,1,3621,天野晶夫,44,愛知,55.0,A1,6.88,54.17,6.33,33.33,64,28.13,22,33.01,2,4,2,1,1,,2,3,,,,,6,2,4114,深澤達徳,37,東京,56.0,B1,5.02,30.85,,,43,22.99,51,33.78,5,,,,,,2,4,1,3,4,3,3,3,3656,伯母芳恒,44,東京,56.0,A1,6.65,51.97,6.41,46.88,69,33.15,21,32.26,6,,,,,,1,2,3,1,2,3,7,4,3921,川村正輝,43,福井,51.0,A2,5.39,30.69,6.25,50.0,39,39.36,29,31.61,2,1,4,4,4,,2,2,4,5,,,1,5,3619,長谷川充,44,群馬,51.0,A2,5.55,35.42,6.0,36.36,44,28.64,54,34.16,4,3,1,2,6,,3,6,,,,,4,6,3865,関 道,43,埼玉,56.0,B1,4.45,22.33,4.0,18.52,11,35.32,33,34.9,1,,,,,,4,3,2,4,5,,51
201806301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,11R,選抜戦,1800,16:02,1,3548,室田泰史,48,福井,56.0,A1,5.97,41.03,7.61,61.29,15,35.71,55,36.24,1,2,2,6,6,,4,6,1,3,,,4,2,3799,今泉和則,44,愛知,53.0,A1,5.87,41.89,3.71,7.14,70,34.72,49,29.78,5,1,1,,,,2,2,1,6,1,4,8,3,3156,金子良昭,53,静岡,53.0,A2,4.86,31.78,5.17,34.15,41,32.95,30,30.77,1,6,1,6,1,,2,4,,,,,7,4,4252,松下哲也,35,福岡,52.0,B1,4.48,28.13,4.13,26.67,26,43.07,44,41.36,3,4,2,,,,3,1,1,,,,45,5,4021,吉田健太,38,愛知,52.0,B1,5.41,40.95,5.22,33.33,29,28.88,40,23.74,1,,,,,,4,4,2,6,5,2,3,6,4505,島田賢人,30,埼玉,55.0,A2,6.06,45.37,6.3,43.33,62,38.97,42,33.86,1,2,3,,,,5,5,6,5,1,3,5
201806301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第6日,2018-06-30,ボートレース宮島,12R,優勝戦,1800,16:44,1,3562,山下和彦,49,広島,50.0,A1,5.55,39.25,6.86,56.6,61,37.57,18,38.76,1,1,2,,,,1,2,2,1,1,1,,2,3892,草場康幸,42,佐賀,52.0,A2,6.06,43.9,6.76,51.52,23,23.86,66,34.25,1,,,,,,1,1,4,1,1,4,,3,3769,佐竹恒彦,44,滋賀,52.0,A2,6.28,44.34,6.33,40.0,51,36.32,34,29.44,3,2,1,3,3,,1,1,2,1,,,,4,4593,小坂宗司,37,大阪,51.0,A2,5.57,34.82,5.78,38.89,54,35.1,12,38.14,2,5,1,,,,1,1,3,1,1,2,,5,3350,藤本佳史,50,山口,52.0,A2,5.21,31.85,4.13,26.67,22,40.1,31,32.85,1,2,4,2,3,,2,2,2,2,,,,6,4377,濱本優一,34,大阪,48.0,A1,6.28,44.64,5.89,40.0,60,31.03,39,23.65,3,5,2,1,4,,3,2,,,,,
201806300901,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,1R,予選,1800,10:32,1,4610,佐藤大佑,27,東京,53.0,A2,6.3,48.08,4.43,21.43,19,26.28,67,33.33,1,4,2,,,,1,2,,,,,,2,4738,清埜翔子,26,埼玉,51.0,B1,4.74,27.0,3.63,20.0,32,34.38,32,30.2,5,,,,,,5,,,,,,7,3,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,1,6,2,,,,8,,,,,,,4,4875,大塚康雅,23,東京,49.0,B1,4.85,25.24,3.22,13.51,12,36.26,33,36.32,6,,,,,,4,,,,,,9,5,4928,栗城 匠,23,東京,51.0,B1,5.99,43.09,5.75,35.0,43,19.58,40,33.55,3,5,1,,,,,,,,,,,6,4908,上田龍星,22,大阪,52.0,B1,5.82,43.3,7.0,50.0,38,43.78,47,42.78,6,,,,,,5,6,,,,,
201806300902,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,2R,予選,1800,11:01,1,4824,松井洪弥,25,三重,53.0,B1,5.69,39.83,4.22,17.42,17,28.65,45,35.59,6,5,4,,,,,,,,,,,2,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,3,6,,,,7,,,,,,,3,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,3,5,4,,,,6,,,,,,,4,4809,外崎 悟,29,埼玉,51.0,B1,4.95,32.41,4.69,37.5,24,46.71,28,43.1,5,,,,,,6,2,,,,,,5,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,2,4,,,,,9,,,,,,,6,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,27,26.01,4,3,2,,,,1,0,,,,,
201806300903,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,3R,予選,1800,11:30,1,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,4,2,2,,,,1,0,,,,,,2,4851,関 浩哉,23,群馬,50.0,A2,6.26,40.29,4.25,14.29,37,29.63,61,33.86,5,,,,,,6,3,,,,,,3,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,4,2,3,,,,1,1,,,,,,4,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,4,,,,,,6,,,,,,8,5,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,4,,,,,,4,,,,,,7,6,4856,豊田健士,22,三重,52.0,B1,5.55,32.41,4.76,25.93,65,39.61,26,31.45,6,,,,,,3,4,,,,,
201806300904,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,4R,予選,1800,11:59,1,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,2,3,,,,,9,,,,,,,2,4914,吉田裕平,21,愛知,54.0,B1,5.61,33.68,5.17,21.74,40,44.06,75,35.91,5,,,,,,5,2,,,,,,3,4538,笠置博之,27,大阪,53.0,B1,5.4,32.67,4.11,16.67,45,32.32,36,41.94,5,,,,,,6,2,,,,,,4,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,1,5,1,,,,1,0,,,,,,5,4808,松尾 拓,29,三重,49.0,A2,6.65,51.41,6.58,50.22,34,31.14,57,31.91,5,1,1,,,,1,2,,,,,,6,4769,馬場 剛,25,東京,51.0,A2,5.48,40.0,,,11,34.12,13,37.41,6,,,,,,3,1,,,,,
201806300905,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,5R,予選,1800,12:32,1,4581,吉村 誠,28,静岡,51.0,B1,5.28,31.31,6.06,44.44,48,31.32,73,32.22,3,,,,,,3,5,,,,,,2,4550,石岡将太,29,群馬,56.0,B1,4.83,30.1,2.0,,33,38.98,70,30.67,6,,,,,,1,,,,,,11,3,4797,中山 将,26,三重,53.0,B1,4.73,28.93,4.73,28.87,25,36.31,23,41.98,2,,,,,,5,,,,,,12,4,4514,上條嘉嗣,28,大阪,53.0,A2,5.72,37.68,5.59,29.63,50,40.53,11,34.97,6,,,,,,5,4,,,,,,5,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,2,3,,,,,1,0,,,,,,6,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,1,3,,,,9,,,,,,
201806300906,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,6R,予選,1800,13:05,1,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,2,3,,,,1,0,,,,,,2,4787,椎名 豊,29,群馬,52.0,A1,7.19,55.56,7.63,71.88,22,30.57,59,37.57,2,6,3,,,,1,2,,,,,,3,4743,木村仁紀,25,滋賀,52.0,A2,5.72,36.0,5.71,28.57,53,45.26,18,36.42,6,4,5,,,,,,,,,,,4,4910,中村泰平,22,愛知,51.0,B1,5.51,32.63,2.67,11.11,30,31.07,72,32.16,1,,,,,,1,5,,,,,,5,4939,宮之原輝,20,東京,51.0,B1,6.01,38.37,4.0,16.67,36,37.21,21,34.36,3,5,4,,,,2,,,,,,,6,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,4,4,1,,,,1,1,,,,,
201806300907,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,7R,予選,1800,13:38,1,4738,清埜翔子,26,埼玉,51.0,B1,4.74,27.0,3.63,20.0,32,34.38,32,30.2,5,,,,,,5,,,,,,1,2,4573,佐藤 翼,29,埼玉,51.0,A1,7.19,53.64,5.41,28.21,71,34.71,58,38.29,2,,,,,,3,2,,,,,,3,4561,藤山翔大,27,大阪,51.0,B1,5.63,34.23,5.0,39.29,46,39.29,19,33.56,3,,,,,,6,4,,,,,,4,4535,北山康介,28,東京,55.0,A2,6.31,45.77,5.5,35.71,41,29.93,41,38.31,5,3,6,,,,2,,,,,,,5,4509,平見真彦,29,愛知,54.0,A2,5.48,29.32,6.06,40.82,54,30.65,60,43.1,4,,,,,,4,4,,,,,,6,4788,小池哲也,28,大阪,54.0,B1,4.66,22.11,2.3,5.0,15,33.15,63,33.77,4,,,,,,4,,,,,,3
201806300908,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,8R,予選,1800,14:11,1,4559,西川昌希,28,三重,52.0,A2,5.86,43.31,6.5,50.37,72,28.66,44,30.82,2,1,2,,,,,,,,,,,2,4906,鈴木雅希,23,東京,55.0,B1,4.88,28.85,4.23,32.26,61,45.64,56,30.81,4,,,,,,6,,,,,,3,3,4933,板橋侑我,22,静岡,51.0,B1,5.79,42.16,1.5,,73,30.91,30,30.23,4,,,,,,5,5,,,,,,4,4688,永井彪也,25,東京,51.0,A2,5.73,34.25,,,52,50.26,68,31.18,3,1,6,,,,,,,,,,,5,4586,磯部 誠,27,愛知,53.0,A1,7.61,64.63,6.85,53.85,21,33.53,69,33.9,3,,,,,,3,2,,,,,,6,4796,春園功太,26,三重,53.0,B1,6.72,48.51,5.76,40.68,68,32.6,12,33.1,1,6,2,,,,1,,,,,,
201806300909,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,9R,予選,1800,14:45,1,4759,今泉友吾,28,東京,51.0,A2,5.98,40.69,5.6,20.0,20,34.16,31,39.87,6,,,,,,5,3,,,,,,2,4850,野中一平,23,愛知,53.0,B1,5.77,43.56,3.67,15.15,58,30.17,49,42.25,2,1,3,,,,5,,,,,,,3,4875,大塚康雅,23,東京,49.0,B1,4.85,25.24,3.22,13.51,12,36.26,33,36.32,6,,,,,,4,,,,,,1,4,4659,木下翔太,27,大阪,54.0,A1,7.52,59.73,6.7,51.85,66,33.72,35,34.44,4,,,,,,1,5,,,,,,5,4825,倉持莉々,24,東京,51.0,B1,6.22,40.51,3.53,6.67,55,30.08,46,44.85,2,3,,,,,4,,,,,,,6,4578,藤山雅弘,29,大阪,53.0,A2,6.17,37.41,5.59,30.77,13,20.5,53,30.57,2,4,,,,,2,,,,,,
201806300910,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,10R,予選,1800,15:20,1,4539,金子賢志,27,群馬,52.0,A2,6.03,42.61,4.15,14.81,57,29.71,48,40.8,5,,,,,,2,6,,,,,,2,4678,水野望美,29,愛知,45.0,B1,6.48,40.0,5.03,29.73,60,37.57,55,30.48,3,2,3,,,,6,,,,,,,3,4483,北野輝季,29,愛知,52.0,A2,6.19,45.52,6.39,44.44,67,33.52,27,26.01,4,3,2,,,,2,,,,,,,4,4828,松山将吾,23,滋賀,51.0,B1,6.37,46.97,3.21,7.14,31,38.89,16,30.67,4,2,2,,,,3,,,,,,,5,4579,中嶋健一,29,三重,52.0,A2,6.84,51.91,6.77,53.44,23,30.77,22,40.56,1,5,1,,,,4,,,,,,,6,4760,山崎 郡,28,大阪,51.0,A1,7.02,56.25,7.14,52.38,16,36.08,76,30.68,2,3,,,,,5,,,,,,
201806300911,Ｇ３第５回イースタンヤング,第3日,2018-06-30,ボートレース津,11R,予選,1800,15:56,1,4719,上條暢嵩,24,大阪,52.0,A1,6.96,50.86,6.0,38.89,26,31.74,37,35.67,4,2,3,,,,3,,,,,,,2,4686,丸野一樹,26,滋賀,55.0,A2,6.62,47.52,5.95,42.86,49,27.27,65,34.78,4,4,1,,,,6,,,,,,,3,4754,松尾 充,29,三重,49.0,A2,5.73,34.88,5.76,35.5,44,46.35,20,31.74,1,,,,,,1,1,,,,,,4,4710,福田宗平,28,大阪,52.0,B1,5.38,36.46,5.0,33.33,63,33.33,38,29.37,1,,,,,,2,4,,,,,,5,4550,石岡将太,29,群馬,56.0,B1,4.83,30.1,2.0,,33,38.98,70,30.67,6,,,,,,1,,,,,,5,6,4532,秋元 哲,29,埼玉,50.0,A2,7.4,63.21,6.47,49.06,27,40.24,25,38.31,1,,,,,,1,1,,,,,
