レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201806021909,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-06-02,ボートレース徳山,9R,一般,1800,13:01,1,3741,松尾基成,44,福岡,56.0,B1,3.97,22.58,5.41,40.91,42,35.29,42,22.73,4,,,,,,2,5,6,4,,,1,2,3773,津留浩一,44,長崎,55.0,B1,5.14,33.77,4.96,28.57,39,14.29,18,30.63,1,,,,,,6,4,2,6,,,6,3,4430,永田秀二,32,東京,54.0,A1,6.31,44.44,6.78,50.0,41,,56,26.36,3,3,2,5,3,,1,,,,,,,4,4811,向井田佑,29,広島,50.0,B1,4.98,30.0,2.12,,24,33.33,16,38.6,3,4,5,,,,3,,,,,,5,5,3976,内田 圭,41,山口,56.0,B1,4.05,22.89,4.63,27.52,15,33.33,11,39.13,5,3,4,,,,1,,,,,,4,6,3335,小菅文隆,49,佐賀,62.0,B1,3.57,16.46,3.94,31.25,57,37.5,44,33.03,3,5,6,,,,6,,,,,,4
201806021910,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-06-02,ボートレース徳山,10R,選抜戦,1800,13:34,1,3485,竹村祥司,46,大阪,52.0,A2,5.41,38.35,5.53,35.29,12,25.0,36,48.74,2,1,3,3,5,,5,,,,,,,2,4580,長谷川雅,28,岡山,53.0,B1,6.32,44.71,4.27,21.62,26,37.5,53,41.44,1,5,2,,,,2,4,,,,,3,3,4154,森安弘雅,37,香川,50.0,A2,5.52,35.54,4.88,37.5,50,31.25,54,31.58,5,4,1,,,,2,4,,,,,5,4,3406,中里英夫,49,群馬,52.0,A2,5.89,35.56,6.4,43.33,35,23.53,58,27.27,3,5,1,2,1,,6,,,,,,,5,4264,長尾章平,33,山口,54.0,A1,5.97,38.99,6.8,51.76,63,44.44,67,30.51,3,3,1,4,3,,4,,,,,,,6,4081,樋口範政,39,愛知,55.0,B1,4.56,26.67,5.42,36.84,54,13.33,72,45.22,2,,,,,,3,4,2,6,,,7
201806021911,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-06-02,ボートレース徳山,11R,選抜戦,1800,14:09,1,4237,大峯 豊,34,山口,54.0,A1,7.01,57.34,7.28,59.35,27,25.0,74,32.11,2,5,2,1,1,,6,,,,,,,2,3988,古川誠之,39,愛知,55.0,A2,6.47,48.3,7.08,57.69,47,6.67,48,23.21,1,4,1,4,3,,2,,,,,,,3,4329,小松卓司,34,福岡,50.0,B1,4.73,27.35,4.06,22.92,11,37.5,69,34.82,1,,,,,,3,3,1,4,,,3,4,3319,山崎義明,51,埼玉,51.0,A1,6.5,47.22,7.34,59.38,70,12.5,14,33.33,2,4,2,2,4,,3,,,,,,,5,4794,和田拓也,27,兵庫,54.0,A2,5.26,31.14,3.13,8.7,60,22.22,65,41.74,1,5,5,1,2,,5,,,,,,,6,4593,小坂宗司,37,大阪,51.0,A2,5.38,32.69,4.3,10.0,52,43.75,22,21.1,1,,,,,,6,3,5,6,,,6
201806021912,１Ｒ  モーニング一 進入固定 Ｈ１８００ｍ  電話投票締切予定０８：５５,第4日,2018-06-02,ボートレース徳山,12R,優勝戦,1800,14:48,1,4199,北川潤二,35,愛知,56.0,A1,5.61,34.48,5.64,27.27,62,25.0,50,30.7,3,2,1,3,5,,,,,,,,,2,4335,若林 将,34,東京,54.0,A1,6.99,54.31,,,66,28.57,64,43.36,1,6,2,1,2,,,,,,,,,3,4095,福来 剛,36,東京,51.0,B1,6.1,46.61,7.91,63.64,56,25.0,12,31.43,2,,,,,,4,1,6,1,,,,4,3737,上平真二,44,広島,53.0,A1,7.13,60.28,7.24,60.53,51,,71,34.82,2,1,2,3,2,,,,,,,,,5,3777,樋口 亮,42,長崎,51.0,A1,6.42,48.59,6.39,50.0,44,20.0,57,26.85,4,2,2,3,1,,,,,,,,,6,4539,金子賢志,27,群馬,52.0,A2,5.8,40.71,6.35,47.83,30,7.14,59,35.34,3,4,1,2,1,,,,,,,,
201806021601,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,1R,予選,1800,14:41,1,4052,興津 藍,37,徳島,50.0,A1,6.49,42.45,6.56,47.06,18,35.34,50,33.16,1,,,,,,4,2,,,,,,2,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,4,4,1,,,,9,,,,,,,3,3961,谷村一哉,39,山口,56.0,A1,7.06,54.78,7.52,60.87,41,33.58,20,30.22,2,6,3,,,,,,,,,,,4,3612,馬袋義則,45,兵庫,53.0,A1,6.66,46.27,6.33,44.19,21,31.86,55,36.98,6,,,,,,3,5,,,,,,5,3978,齊藤 仁,40,東京,52.0,A1,7.37,58.04,7.22,44.44,51,31.45,18,37.24,3,5,2,,,,,,,,,,,6,3960,菊地孝平,39,静岡,54.0,A1,7.57,54.23,7.56,48.15,8,30.95,65,40.11,5,,,,,,2,,,,,,11
201806021602,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,2R,予選,1800,15:10,1,4384,鶴本崇文,33,大阪,51.0,A1,6.68,48.32,6.0,26.92,16,47.97,44,42.31,5,,,,,,3,4,,,,,,2,3996,秋山直之,39,群馬,52.0,A1,7.93,61.84,5.88,25.0,3,37.19,61,31.49,5,,,,,,3,,,,,,11,3,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,5,,,,,,6,,,,,,12,4,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,6,4,3,,,,9,,,,,,,5,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,6,,,,,,1,,,,,,10,6,3590,濱野谷憲,44,東京,55.0,A1,7.19,53.69,6.45,45.45,33,37.5,53,32.62,2,,,,,,3,,,,,,7
201806021603,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,3R,予選,1800,15:39,1,4295,小坂尚哉,31,兵庫,54.0,A1,6.87,49.65,5.8,32.5,13,28.1,27,46.15,4,,,,,,4,4,,,,,,2,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,2,6,1,,,,1,0,,,,,,3,3908,重成一人,39,香川,54.0,A1,6.66,45.99,7.53,58.22,30,27.59,4,32.49,3,,,,,,5,,,,,,8,4,3955,眞田英二,41,徳島,53.0,A1,6.19,43.24,5.45,28.3,37,29.6,14,31.21,6,6,1,,,,,,,,,,,5,3716,石渡鉄兵,43,東京,53.0,A1,7.62,58.99,7.15,54.17,49,44.09,40,34.83,4,2,1,,,,,,,,,,,6,3946,赤岩善生,42,愛知,53.0,A1,8.02,62.86,7.63,37.5,32,43.7,29,31.21,3,,,,,,4,1,,,,,
201806021604,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,4R,予選,1800,16:09,1,4719,上條暢嵩,24,大阪,52.0,A1,6.86,51.43,7.52,51.72,17,56.25,58,36.22,3,,,,,,5,4,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.09,50.82,8.36,75.0,9,32.79,62,42.31,1,,,,,,3,,,,,,12,3,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,4,3,2,,,,1,1,,,,,,4,4302,西野翔太,35,広島,51.0,A1,5.85,37.31,5.93,46.67,23,26.61,43,37.06,1,,,,,,6,5,,,,,,5,4364,池永 太,33,福岡,53.0,A1,7.44,59.85,8.06,76.47,27,29.03,37,34.9,6,,,,,,6,4,,,,,,6,3779,原田幸哉,42,長崎,52.0,A1,7.06,42.71,8.0,56.25,63,43.65,46,27.59,1,1,6,,,,9,,,,,,
201806021605,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,5R,予選,1800,16:40,1,4261,岡 祐臣,34,三重,55.0,A1,6.22,45.58,4.57,30.43,40,40.68,28,30.11,5,4,6,,,,,,,,,,,2,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,5,,,,,,6,,,,,,10,3,3780,魚谷智之,42,兵庫,51.0,A1,7.13,47.54,9.22,83.33,62,32.09,54,29.35,6,,,,,,4,5,,,,,9,4,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,31,32.6,2,,,,,,4,,,,,,11,5,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,2,5,,,,1,2,,,,,,6,4528,黒井達矢,29,埼玉,51.0,A1,6.69,54.69,6.5,54.55,39,27.34,63,38.02,3,4,2,,,,,,,,,,
201806021606,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,6R,予選,1800,17:13,1,3907,村越 篤,40,香川,55.0,A1,6.13,43.26,6.62,48.32,20,33.59,23,35.29,4,,,,,,6,6,,,,,,2,4174,赤坂俊輔,35,長崎,51.0,A1,6.94,51.08,8.67,83.33,6,35.45,52,38.1,3,,,,,,5,,,,,,11,3,3897,白井英治,41,山口,54.0,A1,8.37,58.59,7.88,50.0,25,35.09,66,37.06,2,,,,,,2,,,,,,12,4,3995,重野哲之,39,静岡,52.0,A1,7.17,59.73,,,19,27.2,36,33.89,1,,,,,,5,5,,,,,,5,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,6,5,,,,,10,6,4305,金子拓矢,34,群馬,53.0,A1,6.66,45.93,7.65,62.16,31,39.84,9,32.22,3,,,,,,3,6,,,,,
201806021607,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,7R,予選,1800,17:46,1,4494,河合佑樹,31,静岡,50.0,A1,6.8,50.34,6.56,44.44,12,40.17,49,33.16,2,,,,,,2,2,,,,,,2,4030,森高一真,39,香川,50.0,A1,6.65,44.36,7.58,61.44,10,36.44,60,32.57,3,,,,,,3,1,,,,,,3,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,2,,,,,,2,,,,,,11,4,4049,荒川健太,37,三重,55.0,A1,6.57,47.3,7.0,70.0,38,42.74,39,35.08,1,6,5,,,,,,,,,,,5,3590,濱野谷憲,44,東京,55.0,A1,7.19,53.69,6.45,45.45,33,37.5,53,32.62,2,,,,,,3,,,,,,2,6,4584,村岡賢人,28,岡山,51.0,A1,6.35,41.83,7.13,54.17,36,42.28,64,41.08,5,6,4,,,,,,,,,,
201806021608,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,8R,予選,1800,18:19,1,3422,服部幸男,47,静岡,54.0,A1,6.27,44.29,7.26,55.26,44,41.8,35,30.64,6,1,6,,,,,,,,,,,2,3908,重成一人,39,香川,54.0,A1,6.66,45.99,7.53,58.22,30,27.59,4,32.49,3,,,,,,5,,,,,,3,3,4573,佐藤 翼,29,埼玉,52.0,A1,7.43,56.67,6.18,45.45,46,41.18,15,34.36,3,5,1,,,,,,,,,,,4,3622,山崎智也,44,群馬,52.0,A1,6.74,44.83,7.61,44.44,24,34.43,56,37.63,4,,,,,,2,3,,,,,,5,4586,磯部 誠,27,愛知,53.0,A1,7.86,67.81,5.84,36.84,43,37.01,24,40.24,5,2,5,,,,,,,,,,,6,4460,後藤翔之,32,東京,54.0,A1,6.45,43.86,6.27,43.9,26,47.37,2,32.24,4,,,,,,2,3,,,,,
201806021609,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,9R,予選,1800,18:53,1,3780,魚谷智之,42,兵庫,51.0,A1,7.13,47.54,9.22,83.33,62,32.09,54,29.35,6,,,,,,4,5,,,,,5,2,4459,片岡雅裕,32,香川,51.0,A1,6.69,44.0,7.22,51.49,45,32.62,59,38.5,4,5,1,,,,,,,,,,,3,4537,渡邉和将,28,岡山,52.0,A1,6.65,48.63,6.12,41.18,64,37.88,22,34.62,4,4,1,,,,1,,,,,,,4,3779,原田幸哉,42,長崎,52.0,A1,7.06,42.71,8.0,56.25,63,43.65,46,27.59,1,1,6,,,,4,,,,,,,5,4287,今井貴士,33,福岡,57.0,A1,6.86,56.1,6.82,52.94,58,42.74,38,32.22,6,4,3,,,,2,,,,,,,6,4262,馬場貴也,34,滋賀,54.0,A1,7.6,58.16,8.26,66.67,48,42.97,11,29.61,1,5,4,,,,,,,,,,
201806021610,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,10R,予選,1800,19:29,1,3573,前本泰和,46,広島,51.0,A1,7.95,62.25,8.92,80.56,61,34.15,13,31.72,2,,,,,,6,5,,,,,6,2,4064,原田篤志,38,山口,51.0,A1,6.99,50.36,,,1,29.75,21,36.55,6,,,,,,1,,,,,,2,3,4643,近江翔吾,25,香川,51.0,A1,5.89,43.17,6.66,51.61,2,28.57,57,34.38,5,,,,,,6,,,,,,5,4,3415,松井 繁,48,大阪,50.0,A1,7.33,51.11,8.32,50.0,56,29.37,19,32.45,2,3,1,,,,,,,,,,,5,4256,渡辺浩司,34,福岡,51.0,A1,7.06,55.48,7.17,50.0,59,26.12,6,37.76,2,6,1,,,,3,,,,,,,6,4547,中田竜太,30,埼玉,51.0,A1,6.88,44.74,8.26,65.71,28,38.89,51,31.11,3,,,,,,4,3,,,,,
201806021611,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,11R,予選,1800,20:06,1,4013,中島孝平,38,福井,52.0,A1,7.58,54.55,6.19,31.25,22,26.67,41,28.07,2,,,,,,4,,,,,,5,2,4448,青木玄太,31,滋賀,50.0,A1,6.47,40.19,7.2,60.0,5,50.44,12,31.02,2,,,,,,2,,,,,,7,3,3960,菊地孝平,39,静岡,54.0,A1,7.57,54.23,7.56,48.15,8,30.95,65,40.11,5,,,,,,2,,,,,,1,4,3996,秋山直之,39,群馬,52.0,A1,7.93,61.84,5.88,25.0,3,37.19,61,31.49,5,,,,,,3,,,,,,2,5,4174,赤坂俊輔,35,長崎,51.0,A1,6.94,51.08,8.67,83.33,6,35.45,52,38.1,3,,,,,,5,,,,,,6,6,4101,三井所尊,39,佐賀,53.0,A1,6.34,44.66,6.58,50.0,57,35.71,30,36.22,4,3,2,,,,4,,,,,,
201806021612,Ｇ１京極賞開設６６周年記念競走,第3日,2018-06-02,ボートレース丸亀,12R,予選,1800,20:44,1,3897,白井英治,41,山口,54.0,A1,8.37,58.59,7.88,50.0,25,35.09,66,37.06,2,,,,,,2,,,,,,6,2,3997,北村征嗣,39,大阪,53.0,A1,7.11,58.2,7.07,52.38,66,40.17,7,36.36,1,2,5,,,,5,,,,,,,3,4320,峰 竜太,33,佐賀,49.0,A1,8.62,70.87,9.18,78.57,53,34.81,5,31.38,1,,,,,,1,2,,,,,,4,4061,萩原秀人,39,福井,54.0,A1,7.09,50.82,8.36,75.0,9,32.79,62,42.31,1,,,,,,3,,,,,,4,5,4308,河村 了,34,愛知,51.0,A1,7.27,54.93,6.83,51.72,29,33.91,10,31.64,1,,,,,,1,6,,,,,,6,4331,三好勇人,34,香川,54.0,A1,6.4,42.37,6.34,45.1,7,33.88,8,30.37,5,,,,,,6,,,,,,2
201806021501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,1R,予選,1800,12:30,1,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,3,4,,,,,7,2,4725,佐竹太一,31,兵庫,51.0,B1,4.6,28.92,3.75,10.0,22,37.5,29,27.78,5,6,6,,,,9,,,,,,,3,3456,松下 潤,46,徳島,52.0,B1,4.04,17.71,4.52,20.45,58,18.75,24,22.22,3,,,,,,5,4,,,,,,4,3580,水口由紀,45,滋賀,48.0,A2,5.68,38.73,5.95,47.5,28,9.09,31,52.94,3,5,4,5,,,1,0,,,,,,5,4744,伊藤玲奈,25,福岡,44.0,B2,3.73,13.33,,,70,68.75,70,17.65,4,4,5,,,,6,,,,,,,6,3871,池田紫乃,42,長崎,45.0,B1,4.26,26.32,,,33,36.84,72,38.89,5,4,3,,,,5,,,,,,
201806021502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,2R,特賞,1800,12:59,1,3123,中西宏文,55,滋賀,49.0,B1,4.3,16.19,5.73,23.08,69,22.22,73,25.0,5,3,5,,,,8,,,,,,,2,3637,齋藤和政,47,愛知,53.0,B1,5.14,35.92,5.38,31.25,29,29.41,34,38.89,1,,,,,,2,6,,,,,10,3,3563,堤 昇,48,静岡,52.0,A2,6.21,45.28,6.36,45.45,34,42.11,64,36.36,2,5,1,3,,,,,,,,,,4,2876,鈴木幸夫,60,愛知,51.0,A2,5.57,41.73,6.74,57.89,23,47.37,60,44.44,6,4,2,2,,,,,,,,,,5,4011,堀之内紀,38,岡山,46.0,A1,5.31,31.43,6.89,44.44,26,17.65,69,36.84,3,2,6,1,,,,,,,,,,6,4383,竹田吉行,33,徳島,51.0,A2,5.29,28.71,5.19,25.84,27,50.0,54,27.27,1,2,2,,,,9,,,,,,
201806021503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,3R,予選,1800,13:36,1,4743,木村仁紀,25,滋賀,53.0,A2,5.86,37.3,4.9,40.0,55,43.75,52,18.75,2,4,6,1,,,1,1,,,,,,2,4697,國弘翔平,31,福岡,49.0,B1,3.78,19.23,4.18,22.73,36,23.53,32,17.65,2,,,,,,2,6,,,,,9,3,3588,新藤哲三,44,静岡,58.0,B1,4.56,23.81,3.69,12.5,60,35.29,51,6.25,3,,,,,,4,3,,,,,8,4,3182,久保田美,53,群馬,49.0,B1,3.4,11.11,4.11,10.53,38,52.63,25,45.45,5,4,2,,,,1,0,,,,,,5,4806,佐藤享子,30,大阪,52.0,B2,2.07,4.65,2.27,9.09,24,30.77,62,35.29,6,6,6,,,,7,,,,,,,6,4023,柴田友和,40,福岡,52.0,B1,4.25,19.63,,,71,23.53,37,47.06,4,,,,,,6,3,,,,,
201806021504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,4R,予選,1800,14:13,1,3870,寺嶋 雄,42,福井,52.0,B1,4.77,27.52,4.5,25.0,56,35.29,61,29.41,5,,,,,,3,4,,,,,8,2,3567,吉岡 誠,47,山口,55.0,B1,3.87,17.95,4.45,25.81,39,25.0,55,12.5,1,,,,,,4,6,,,,,10,3,4522,古澤光紀,30,福岡,54.0,A1,6.8,54.84,6.1,50.0,37,22.22,30,23.53,4,3,4,,,,1,1,,,,,,4,4899,占部一真,26,福岡,52.0,B1,2.48,5.66,1.33,,68,55.0,38,50.0,5,,,,,,6,4,,,,,,5,3654,武田光史,44,福井,53.0,A1,6.46,45.93,6.58,44.44,66,23.53,58,40.0,1,,,,,,1,3,,,,,12,6,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,5,,,,,9
201806021505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,5R,予選,1800,14:50,1,4102,益田啓司,39,福岡,52.0,A1,6.22,45.6,,,62,52.94,53,53.85,4,2,1,1,,,1,2,,,,,,2,4226,村田浩司,35,山口,53.0,B1,4.34,23.85,6.33,66.67,54,44.44,59,30.77,6,2,6,,,,9,,,,,,,3,3885,久田 武,44,愛知,54.0,B1,4.7,24.0,5.55,30.0,51,12.5,50,61.11,2,4,4,3,,,,,,,,,,4,3871,池田紫乃,42,長崎,45.0,B1,4.26,26.32,,,33,36.84,72,38.89,5,4,3,,,,1,,,,,,,5,3509,道上千夏,46,香川,51.0,B1,4.39,23.0,3.53,13.33,52,33.33,68,30.77,4,3,5,,,,1,0,,,,,,6,3750,笠井広幸,47,徳島,57.0,B1,3.63,13.1,3.59,13.25,64,36.36,36,10.0,5,5,1,,,,1,1,,,,,
201806021506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,6R,予選,1800,15:22,1,4960,黒野元基,22,愛知,52.0,B1,4.66,21.19,5.1,40.0,65,35.0,23,11.76,,,,,,,5,5,,,,,,2,4744,伊藤玲奈,25,福岡,44.0,B2,3.73,13.33,,,70,68.75,70,17.65,4,4,5,,,,1,,,,,,,3,4468,大池佑来,31,東京,51.0,A1,7.13,54.39,5.47,29.41,59,33.33,35,50.0,1,2,5,,,,1,0,,,,,,4,4380,鈴木峻佑,33,静岡,51.0,B1,4.74,28.57,4.0,12.5,35,27.78,63,33.33,2,1,6,,,,1,2,,,,,,5,4409,坂元浩仁,32,愛知,56.0,A1,6.77,46.31,5.79,36.84,32,38.89,56,40.0,1,,,,,,2,4,,,,,11,6,4520,高倉孝太,31,福井,49.0,B1,5.33,33.09,4.38,25.0,63,19.05,74,46.67,3,2,2,4,,,,,,,,,
201806021507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,7R,予選,1800,15:54,1,4806,佐藤享子,30,大阪,52.0,B2,2.07,4.65,2.27,9.09,24,30.77,62,35.29,6,6,6,,,,3,,,,,,,2,3585,井川真人,45,岡山,56.0,B1,4.5,20.51,4.89,28.57,67,44.44,26,44.44,3,6,4,,,,,,,,,,,3,3566,川添英正,48,福岡,51.0,A2,5.9,42.75,4.9,30.0,31,44.44,33,43.75,2,,,,,,3,4,,,,,1,4,3535,渡 修平,45,兵庫,50.0,B1,3.67,14.14,3.45,13.64,53,,57,40.0,2,,,,,,5,1,,,,,11,5,3822,平尾崇典,45,岡山,49.0,A1,7.38,60.39,8.26,73.68,72,18.75,71,47.37,1,1,2,,,,1,2,,,,,,6,3823,本部真吾,45,三重,55.0,B1,5.65,37.27,7.11,55.56,30,38.89,22,32.0,3,6,3,,,,,,,,,,
201806021508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,8R,予選,1800,16:25,1,4475,末永祐輝,30,山口,54.0,B1,5.05,27.35,2.5,,61,33.33,65,38.89,6,,,,,,5,2,,,,,,2,4633,森 智也,29,兵庫,50.0,A2,5.5,30.51,5.96,37.5,74,29.41,27,26.32,3,5,3,,,,1,2,,,,,,3,4043,桐本康臣,38,三重,54.0,A1,6.6,48.76,6.44,44.44,75,31.58,39,22.73,1,3,1,1,,,,,,,,,,4,3123,中西宏文,55,滋賀,49.0,B1,4.3,16.19,5.73,23.08,69,22.22,73,25.0,5,3,5,,,,2,,,,,,,5,3870,寺嶋 雄,42,福井,52.0,B1,4.77,27.52,4.5,25.0,56,35.29,61,29.41,5,,,,,,3,4,,,,,4,6,3588,新藤哲三,44,静岡,58.0,B1,4.56,23.81,3.69,12.5,60,35.29,51,6.25,3,,,,,,4,3,,,,,3
201806021509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：３０,第3日,2018-06-02,ボートレース鳴門,9R,予選,1800,16:54,1,3455,谷本幸司,47,愛知,52.0,B1,5.94,41.23,5.16,36.84,25,35.29,66,22.22,5,1,3,3,,,1,2,,,,,,2,4383,竹田吉行,33,徳島,51.0,A2,5.29,28.71,5.19,25.84,27,50.0,54,27.27,1,2,2,,,,2,,,,,,,3,3900,香川素子,41,滋賀,48.0,A2,6.21,42.22,7.29,66.67,73,61.11,28,33.33,6,,,,,,1,5,,,,,4,4,4725,佐竹太一,31,兵庫,51.0,B1,4.6,28.92,3.75,10.0,22,37.5,29,27.78,5,6,6,,,,1,,,,,,,5,4226,村田浩司,35,山口,53.0,B1,4.34,23.85,6.33,66.67,54,44.44,59,30.77,6,2,6,,,,5,,,,,,,6,4697,國弘翔平,31,福岡,49.0,B1,3.78,19.23,4.18,22.73,36,23.53,32,17.65,2,,,,,,2,6,,,,,3
