レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210191607,児島キングカップ開設７０周年記念競走,2022-10-19,16,07R,2.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.64,0.0,0.13,2,2,47.0,0.0,6.65,-0.5,0.17,3,3,52.0,0.0,6.58,0.0,0.18,4,4,52.0,0.0,6.67,0.0,0.08,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.3,0.0,6.74,0.0,0.04
202210191608,児島キングカップ開設７０周年記念競走,2022-10-19,16,08R,4.0,1,3.0,1,19.0,22.0,1,1,54.1,0.0,6.87,-0.5,0.11,2,2,53.4,0.0,6.65,-0.5,0.16,3,3,51.0,1.0,6.85,0.0,0.26,4,4,53.6,0.0,6.6,-0.5,-0.02,5,5,51.5,0.5,6.84,-0.5,-0.04,6,6,52.2,0.0,6.72,-0.5,-0.07
202210191609,児島キングカップ開設７０周年記念競走,2022-10-19,16,09R,4.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.73,0.0,0.13,2,2,53.9,0.0,6.56,-0.5,0.01,3,3,52.0,0.0,6.62,0.0,-0.03,4,4,50.5,1.5,6.67,-0.5,0.02,5,5,53.2,0.0,6.74,0.0,0.07,6,6,53.1,0.0,6.78,0.0,0.03
202210191610,児島キングカップ開設７０周年記念競走,2022-10-19,16,10R,3.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.76,0.0,0.16,2,2,52.5,0.0,6.77,0.0,0.23,3,3,52.0,0.0,6.83,0.0,0.21,4,4,52.1,0.0,6.69,-0.5,0.1,5,5,52.0,0.0,6.67,-0.5,0.06,6,6,53.9,0.0,6.67,-0.5,0.12
202210191611,児島キングカップ開設７０周年記念競走,2022-10-19,16,11R,3.0,1,3.0,1,19.0,22.0,1,1,51.0,1.0,6.75,0.0,0.06,2,2,52.0,0.0,6.77,-0.5,0.04,3,3,53.7,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.63,0.0,0.13,5,5,52.0,0.0,6.52,0.0,0.03,6,6,54.2,0.0,6.67,-0.5,-0.02
202210191612,児島キングカップ開設７０周年記念競走,2022-10-19,16,12R,2.0,1,3.0,1,19.0,22.0,1,1,52.0,0.0,6.68,-0.5,0.07,2,2,52.3,0.0,6.64,-0.5,0.07,3,3,47.0,0.0,6.62,-0.5,0.03,4,4,53.4,0.0,6.69,0.0,0.24,5,5,52.0,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.74,0.0,0.01
202210190101,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-19,1,01R,2.0,3,1.0,1,12.0,18.0,1,1,54.7,0.0,6.73,-0.5,0.05,2,2,50.5,1.5,6.69,-0.5,-0.01,3,3,52.0,0.0,6.69,-0.5,-0.06,4,4,53.8,0.0,6.7,-0.5,0.15,5,5,52.3,0.0,6.75,-0.5,0.04,6,6,57.3,0.0,6.71,-0.5,-0.01
202210190103,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-19,1,03R,4.0,3,3.0,1,18.0,18.0,1,1,53.7,0.0,6.77,-0.5,-0.17,2,2,53.1,0.0,6.67,-0.5,-0.16,3,3,54.2,0.0,6.77,-0.5,-0.12,4,4,50.0,2.0,6.75,0.0,-0.17,5,5,53.2,0.0,6.75,-0.5,-0.21,6,6,53.4,0.0,6.89,-0.5,-0.18
202210190107,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-19,1,07R,1.0,3,1.0,1,15.0,18.0,1,1,54.9,0.0,6.69,-0.5,0.09,2,2,52.0,0.0,6.69,-0.5,0.18,3,3,52.0,0.0,6.66,-0.5,-0.07,4,4,54.3,0.0,6.74,-0.5,0.03,5,5,54.7,0.0,6.73,-0.5,0.03,6,6,53.2,0.0,6.76,-0.5,0.08
202210190112,第８回太田双葉ＣＣカップ　ＤＳ開設９周年記念,2022-10-19,1,12R,2.0,3,1.0,1,13.0,18.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,53.1,0.0,6.65,-0.5,0.04,3,3,54.8,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,53.1,0.0,6.72,-0.5,0.0
202210191201,泉大津市制８０周年記念競走,2022-10-19,12,01R,1.0,,1.0,1,16.0,21.0,1,1,52.0,0.0,6.91,-0.5,0.08,2,2,52.1,0.0,6.99,-0.5,0.2,3,3,53.4,0.0,6.93,-0.5,-0.14,4,4,52.1,0.0,6.95,-0.5,0.17,5,6,55.0,0.0,6.97,-0.5,0.07,6,5,55.3,0.0,6.99,-0.5,0.05
202210191202,泉大津市制８０周年記念競走,2022-10-19,12,02R,4.0,4,2.0,1,21.0,21.0,1,1,52.2,0.0,6.96,-0.5,-0.01,2,2,57.1,0.0,7.04,-0.5,-0.07,3,3,52.0,0.0,6.98,-0.5,-0.17,4,4,53.3,0.0,6.99,-0.5,-0.15,5,5,52.0,0.0,7.03,-0.5,-0.09,6,6,54.1,0.0,6.96,-0.5,-0.06
202210191203,泉大津市制８０周年記念競走,2022-10-19,12,03R,2.0,4,1.0,1,20.0,21.0,1,1,53.4,0.0,7.01,-0.5,-0.04,2,2,54.8,0.0,7.04,-0.5,-0.06,3,3,52.0,0.0,6.93,-0.5,0.05,4,4,53.8,0.0,7.0,-0.5,0.02,5,5,52.1,0.0,6.98,-0.5,0.01,6,6,50.5,1.5,6.99,-0.5,-0.06
202210191204,泉大津市制８０周年記念競走,2022-10-19,12,04R,4.0,4,2.0,1,20.0,21.0,1,1,54.1,0.0,6.98,-0.5,-0.04,2,2,52.2,0.0,6.93,-0.5,0.05,3,3,52.7,0.0,6.91,-0.5,0.01,4,4,51.0,1.0,6.99,-0.5,-0.14,5,5,56.7,0.0,6.96,-0.5,-0.08,6,6,51.0,1.0,6.91,-0.5,0.04
202210191205,泉大津市制８０周年記念競走,2022-10-19,12,05R,5.0,4,2.0,1,19.0,21.0,1,1,55.1,0.0,6.96,0.0,-0.01,2,2,51.5,0.5,6.99,-0.5,0.01,3,3,52.7,0.0,6.93,-0.5,0.08,4,4,57.1,0.0,7.03,-0.5,-0.17,5,5,55.3,0.0,7.02,-0.5,-0.15,6,6,52.0,0.0,7.03,-0.5,-0.05
202210191206,泉大津市制８０周年記念競走,2022-10-19,12,06R,3.0,4,1.0,1,19.0,21.0,1,1,52.4,0.0,6.91,-0.5,-0.08,2,2,56.0,0.0,6.91,-0.5,0.08,3,3,52.0,0.0,6.98,-0.5,0.02,4,4,52.5,0.0,7.0,-0.5,0.01,5,5,52.7,0.0,6.91,-0.5,0.04,6,6,52.8,0.0,6.99,-0.5,0.09
202210191207,泉大津市制８０周年記念競走,2022-10-19,12,07R,4.0,4,2.0,1,19.0,21.0,1,2,53.8,0.0,6.94,-0.5,-0.01,2,3,52.9,0.0,6.94,0.0,0.05,3,1,52.0,0.0,6.9,-0.5,0.0,4,4,52.0,0.0,6.87,-0.5,0.09,5,6,54.1,0.0,6.89,-0.5,0.19,6,5,52.1,0.0,6.97,-0.5,0.13
202210191208,泉大津市制８０周年記念競走,2022-10-19,12,08R,5.0,4,2.0,1,18.0,21.0,1,1,51.0,1.0,6.85,-0.5,0.04,2,2,56.7,0.0,6.97,-0.5,0.02,3,3,53.3,0.0,7.0,-0.5,-0.08,4,6,55.0,0.0,7.0,-0.5,-0.07,5,4,55.2,0.0,7.01,-0.5,0.0,6,5,52.0,0.0,6.95,-0.5,-0.12
202210191209,泉大津市制８０周年記念競走,2022-10-19,12,09R,3.0,4,1.0,1,17.0,21.0,1,1,52.7,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.91,-0.5,-0.06,3,3,52.0,0.0,6.9,-0.5,-0.05,4,5,52.2,0.0,6.98,-0.5,-0.01,5,4,50.5,1.5,7.09,-0.5,-0.05,6,6,57.1,0.0,6.98,-0.5,0.03
202210191210,泉大津市制８０周年記念競走,2022-10-19,12,10R,2.0,4,1.0,1,17.0,21.0,1,1,52.0,0.0,6.83,-0.5,0.08,2,2,52.8,0.0,6.96,-0.5,0.12,3,3,54.1,0.0,6.9,-0.5,0.02,4,4,50.5,1.5,6.91,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.1,6,6,52.1,0.0,6.95,-0.5,0.17
202210191211,泉大津市制８０周年記念競走,2022-10-19,12,11R,3.0,4,1.0,1,16.0,21.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.91,-0.5,0.09,3,3,52.1,0.0,6.9,-0.5,0.09,4,4,52.7,0.0,6.97,-0.5,0.08,5,5,53.3,0.0,6.92,-0.5,-0.02,6,6,56.0,0.0,6.95,-0.5,-0.05
202210191212,泉大津市制８０周年記念競走,2022-10-19,12,12R,3.0,4,1.0,1,16.0,21.0,1,1,51.0,1.0,6.88,-0.5,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.07,3,3,52.5,0.0,6.9,-0.5,0.0,4,4,52.9,0.0,6.94,-0.5,-0.04,5,5,51.0,1.0,6.8,-0.5,-0.01,6,6,54.8,0.0,6.98,-0.5,0.1
202210191401,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,01R,3.0,4,3.0,1,19.0,22.0,1,1,53.7,0.0,6.73,-0.5,0.15,2,3,59.0,0.0,6.77,-0.5,-0.02,3,4,44.5,2.5,6.74,-0.5,0.03,4,5,54.0,0.0,6.87,-0.5,0.04,5,6,52.4,0.0,6.84,0.0,0.2,6,2,59.1,0.0,6.89,-0.5,0.25
202210191402,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,02R,1.0,,1.0,1,17.0,22.0,1,1,51.5,0.5,6.74,-0.5,-0.04,2,2,53.6,0.0,6.89,-0.5,0.04,3,3,52.3,0.0,6.89,-0.5,-0.07,4,6,51.5,0.5,6.66,3.0,0.02,5,4,58.6,0.0,6.83,-0.5,-0.08,6,5,52.2,0.0,6.8,-0.5,-0.08
202210191403,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,03R,1.0,,1.0,1,17.0,22.0,1,1,51.0,1.0,6.78,-0.5,-0.08,2,2,52.0,0.0,6.7,-0.5,-0.07,3,3,52.1,0.0,6.89,-0.5,-0.09,4,4,55.7,0.0,6.83,-0.5,0.01,5,5,45.5,1.5,6.78,-0.5,-0.04,6,6,47.0,0.0,6.78,-0.5,-0.02
202210191404,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,04R,2.0,4,2.0,1,17.0,22.0,1,1,46.0,1.0,6.76,-0.5,0.14,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,54.3,0.0,6.81,0.0,0.01,4,4,46.5,0.5,6.83,-0.5,0.02,5,6,48.0,0.0,6.76,0.0,0.14,6,5,57.6,0.0,6.75,-0.5,0.11
202210191405,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,05R,1.0,,1.0,1,17.0,22.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,51.5,0.5,6.83,-0.5,0.02,4,4,51.5,0.5,6.76,-0.5,0.07,5,6,52.0,0.0,6.76,-0.5,0.14,6,5,52.0,0.0,6.83,-0.5,0.08
202210191406,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,06R,2.0,4,2.0,1,17.0,22.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.3,0.0,6.78,-0.5,0.06,3,3,59.0,0.0,6.86,-0.5,-0.04,4,4,52.3,0.0,6.92,-0.5,-0.04,5,5,52.2,0.0,6.77,-0.5,-0.07,6,6,52.0,0.0,6.82,-0.5,0.02
202210191407,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,07R,2.0,4,2.0,1,18.0,22.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.1,0.0,6.83,-0.5,0.04,3,3,53.6,0.0,6.89,-0.5,0.08,4,4,54.9,0.0,6.86,-0.5,0.02,5,5,54.0,0.0,6.9,-0.5,-0.02,6,6,45.5,1.5,6.81,-0.5,0.15
202210191408,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,08R,2.0,4,2.0,1,18.0,22.0,1,1,58.6,0.0,6.8,-0.5,-0.01,2,2,55.7,0.0,6.84,-0.5,0.93,3,3,52.4,0.0,6.84,0.0,0.07,4,4,44.5,2.5,6.81,-0.5,0.05,5,5,47.0,0.0,6.85,-0.5,0.13,6,6,48.0,0.0,6.82,0.0,-0.04
202210191409,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,09R,2.0,,2.0,1,18.0,22.0,1,1,46.5,0.5,6.84,-0.5,0.24,2,5,51.5,0.5,6.68,3.0,0.22,3,2,52.0,0.0,6.85,-0.5,-0.02,4,3,53.7,0.0,6.75,-0.5,0.03,5,4,54.3,0.0,6.78,0.0,-0.02,6,6,52.0,0.0,6.73,-0.5,0.05
202210191410,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,10R,3.0,4,3.0,1,18.0,22.0,1,1,51.5,0.5,6.86,-0.5,-0.08,2,2,51.5,0.5,6.85,-0.5,-0.02,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,51.5,0.5,6.8,-0.5,0.02,5,5,52.0,0.0,6.85,-0.5,-0.1,6,6,51.0,1.0,6.88,-0.5,0.04
202210191411,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,11R,4.0,4,4.0,1,18.0,22.0,1,1,54.9,0.0,6.97,-0.5,-0.04,2,2,46.0,1.0,6.79,-0.5,0.01,3,3,52.2,0.0,6.89,0.0,-0.06,4,4,52.0,0.0,6.94,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,52.0,0.0,6.9,-0.5,-0.04
202210191412,ボートレースチケットショップ阿波かもじま開設記念,2022-10-19,14,12R,3.0,4,3.0,1,18.0,22.0,1,1,52.0,0.0,6.8,0.0,-0.03,2,2,50.5,1.5,6.87,0.0,0.06,3,3,56.6,0.0,6.89,0.0,-0.11,4,4,52.0,0.0,6.86,0.0,-0.15,5,6,45.5,1.5,6.65,3.0,0.08,6,5,56.6,0.0,6.93,-0.5,-0.09
202210191901,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,01R,3.0,2,3.0,1,14.0,21.0,1,1,52.1,0.0,6.8,-0.5,-0.01,2,2,52.4,0.0,6.87,-0.5,0.05,3,5,52.0,0.0,6.83,0.0,0.01,4,3,52.0,0.0,6.78,-0.5,0.21,5,6,57.4,0.0,6.94,-0.5,-0.04,6,4,52.0,0.0,6.86,-0.5,-0.08
202210191902,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,02R,3.0,2,3.0,1,19.0,21.0,1,1,54.5,0.0,6.83,0.0,0.01,2,2,54.4,0.0,6.89,0.0,0.04,3,3,52.0,0.0,6.83,0.0,-0.09,4,4,59.8,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.83,0.0,0.04,6,6,53.2,0.0,6.86,-0.5,0.01
202210191903,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,03R,4.0,2,4.0,1,19.0,21.0,1,1,52.7,0.0,6.84,0.0,-0.05,2,3,54.2,0.0,6.85,0.0,0.03,3,2,51.0,1.0,6.82,0.0,-0.09,4,4,52.3,0.0,6.87,-0.5,0.01,5,5,51.0,1.0,6.85,-0.5,0.09,6,6,51.0,1.0,6.87,-0.5,0.17
202210191904,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,04R,5.0,2,5.0,1,19.0,21.0,1,1,52.7,0.0,6.73,0.0,-0.12,2,2,52.8,0.0,6.91,-0.5,0.04,3,3,52.0,0.0,6.9,0.0,0.01,4,4,51.5,0.5,6.84,0.0,-0.04,5,5,52.4,0.0,6.8,0.0,0.02,6,6,52.6,0.0,6.87,0.0,-0.02
202210191905,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,05R,4.0,2,4.0,1,19.0,21.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.79,-0.5,0.06,4,5,52.0,0.0,6.78,0.0,-0.03,5,6,50.0,2.0,6.84,-0.5,-0.01,6,4,49.5,2.5,6.8,-0.5,-0.05
202210191906,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,06R,2.0,2,2.0,1,18.0,21.0,1,1,51.5,0.5,6.77,-0.5,0.04,2,2,52.0,0.0,6.77,0.0,-0.03,3,3,52.0,0.0,6.79,0.0,-0.08,4,4,50.5,1.5,6.79,0.0,-0.03,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.12
202210191907,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,07R,2.0,2,2.0,1,17.0,21.0,1,1,56.0,0.0,6.73,-0.5,0.22,2,2,57.4,0.0,6.76,-0.5,-0.02,3,3,53.6,0.0,6.69,0.0,-0.07,4,4,54.5,0.0,6.81,0.0,0.11,5,6,52.7,0.0,6.76,0.0,0.01,6,5,52.0,0.0,6.73,0.0,0.14
202210191908,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,08R,2.0,2,2.0,1,17.0,21.0,1,1,53.4,0.0,6.74,-0.5,0.05,2,5,52.5,0.0,6.72,0.0,0.24,3,6,52.1,0.0,6.67,-0.5,0.23,4,2,54.5,0.0,6.74,-0.5,-0.05,5,4,52.8,0.0,6.74,-0.5,0.21,6,3,51.0,1.0,6.71,-0.5,0.07
202210191909,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,09R,1.0,2,1.0,1,17.0,21.0,1,1,52.7,0.0,6.7,-0.5,0.01,2,2,52.3,0.0,6.75,0.0,-0.04,3,3,52.0,0.0,6.7,-0.5,0.02,4,4,51.0,1.0,6.69,-0.5,0.08,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.74,0.0,0.1
202210191910,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,10R,2.0,2,2.0,1,17.0,21.0,1,1,52.4,0.0,6.69,0.0,0.02,2,2,53.2,0.0,6.72,-0.5,-0.03,3,3,52.0,0.0,6.65,-0.5,0.06,4,4,54.2,0.0,6.74,0.0,0.16,5,5,50.5,1.5,6.75,0.0,0.15,6,6,50.0,2.0,6.79,-0.5,-0.01
202210191911,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,11R,2.0,2,2.0,1,16.0,21.0,1,1,52.0,0.0,6.76,0.0,0.01,2,2,52.7,0.0,6.62,-0.5,-0.1,3,3,52.0,0.0,6.75,0.0,-0.04,4,4,51.0,1.0,6.77,-0.5,0.04,5,5,56.0,0.0,6.76,-0.5,0.11,6,6,52.0,0.0,6.7,0.0,0.07
202210191912,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-19,19,12R,2.0,2,2.0,1,15.0,21.0,1,1,53.6,0.0,6.7,0.0,-0.02,2,2,52.0,0.0,6.72,0.0,0.13,3,3,52.0,0.0,6.79,-0.5,0.04,4,4,51.5,0.5,6.72,-0.5,0.17,5,5,52.5,0.0,6.69,0.0,0.03,6,6,52.3,0.0,6.74,-0.5,-0.04
202210192201,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,01R,4.0,1,4.0,1,18.0,22.0,1,1,52.1,0.0,6.79,-0.5,-0.02,2,2,52.1,0.0,6.79,0.0,-0.07,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.76,0.0,-0.01,5,5,55.7,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.87,-0.5,-0.08
202210192202,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,02R,2.0,,2.0,1,18.0,22.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,55.0,0.0,6.8,-0.5,-0.09,3,3,53.2,0.0,6.83,-0.5,-0.12,4,4,55.3,0.0,6.77,-0.5,-0.12,5,5,54.6,0.0,6.85,-0.5,-0.01,6,6,53.6,0.0,6.8,0.0,-0.06
202210192203,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,03R,3.0,,3.0,1,18.0,22.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,-0.1,3,3,51.0,1.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,51.5,0.5,6.81,0.0,0.09,6,6,52.0,0.0,6.75,0.0,0.09
202210192204,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,04R,4.0,1,4.0,1,18.0,22.0,1,1,53.0,0.0,6.8,-0.5,-0.02,2,2,52.3,0.0,6.82,-0.5,0.11,3,3,53.9,0.0,6.84,0.0,-0.02,4,4,52.0,0.0,6.79,-0.5,0.24,5,6,55.0,0.0,6.85,-0.5,0.25,6,5,55.1,0.0,6.87,-0.5,0.18
202210192205,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,05R,4.0,1,4.0,1,18.0,22.0,1,1,52.8,0.0,6.76,0.0,0.04,2,2,53.4,0.0,6.81,0.0,0.05,3,3,52.0,0.0,6.77,-0.5,0.14,4,5,52.0,0.0,6.76,0.0,0.11,5,4,52.6,0.0,6.82,-0.5,0.17,6,6,51.5,0.5,6.79,0.0,0.2
202210192206,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,06R,4.0,1,4.0,1,18.0,22.0,1,1,54.3,0.0,6.81,0.0,0.04,2,2,52.9,0.0,6.84,-0.5,0.15,3,3,54.6,0.0,6.78,-0.5,-0.07,4,4,51.5,0.5,6.82,-0.5,0.04,5,5,52.1,0.0,6.75,0.0,0.04,6,6,54.1,0.0,6.79,0.5,0.16
202210192207,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,07R,3.0,1,3.0,1,18.0,22.0,1,1,53.4,0.0,6.75,0.0,0.04,2,2,52.0,0.0,6.79,0.0,0.19,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.79,0.0,0.11,5,5,51.0,1.0,6.83,-0.5,-0.08,6,6,53.2,0.0,6.84,-0.5,0.05
202210192208,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,08R,4.0,1,4.0,1,18.0,22.0,1,1,52.2,0.0,6.87,0.0,0.04,2,2,55.7,0.0,6.84,-0.5,0.13,3,3,55.1,0.0,6.83,-0.5,0.04,4,4,53.6,0.0,6.82,0.0,-0.01,5,5,52.0,0.0,6.81,-0.5,-0.06,6,6,55.8,0.0,6.84,0.0,0.03
202210192209,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,09R,3.0,1,3.0,1,18.0,22.0,1,1,52.0,0.0,6.77,0.0,0.15,2,2,51.5,0.5,6.81,0.0,0.05,3,3,52.6,0.0,6.86,-0.5,0.05,4,4,53.0,0.0,6.83,-0.5,0.08,5,5,55.0,0.0,6.84,-0.5,-0.02,6,6,53.9,0.0,6.81,0.0,-0.07
202210192210,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,10R,4.0,1,4.0,1,18.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,55.3,0.0,6.75,-0.5,0.25,3,3,52.1,0.0,6.81,-0.5,0.19,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,51.5,0.5,6.81,-0.5,0.14,6,6,54.3,0.0,6.86,0.0,0.05
202210192211,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,11R,4.0,1,4.0,1,18.0,22.0,1,1,51.0,1.0,6.73,-0.5,0.03,2,2,53.4,0.0,6.83,0.0,0.14,3,3,52.8,0.0,6.76,0.0,0.08,4,4,52.9,0.0,6.82,-0.5,-0.06,5,5,52.3,0.0,6.83,0.0,0.13,6,6,52.0,0.0,6.76,0.5,-0.03
202210192212,第１６回ＢＯＡＴＢｏｙ・ペラ坊ショップ杯,2022-10-19,22,12R,4.0,1,4.0,1,18.0,22.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,51.5,0.5,6.8,-0.5,0.16,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,53.0,0.0,6.82,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,0.09,6,6,53.4,0.0,6.81,0.0,0.01
202210192301,第２３回酒の聚楽太閤杯,2022-10-19,23,01R,4.0,3,4.0,1,19.0,19.0,1,1,51.0,1.0,6.81,0.0,0.06,2,2,52.0,0.0,6.79,-0.5,0.01,3,3,57.1,0.0,6.8,-0.5,0.17,4,4,51.5,0.5,6.78,-0.5,0.02,5,5,53.9,0.0,6.82,-0.5,0.18,6,6,50.5,1.5,6.83,-0.5,0.03
202210192302,第２３回酒の聚楽太閤杯,2022-10-19,23,02R,4.0,3,4.0,2,17.0,19.0,1,1,53.0,0.0,6.78,-0.5,0.1,2,2,52.0,0.0,6.76,-0.5,0.28,3,3,49.0,3.0,6.88,-0.5,0.28,4,4,51.5,0.5,6.84,-0.5,-0.06,5,5,52.0,0.0,6.76,-0.5,-0.15,6,6,51.5,0.5,6.8,-0.5,0.01
202210192304,第２３回酒の聚楽太閤杯,2022-10-19,23,04R,4.0,3,4.0,2,18.0,19.0,1,1,51.0,1.0,6.79,-0.5,0.09,2,2,53.8,0.0,6.8,-0.5,0.23,3,3,51.5,0.5,6.87,-0.5,0.02,4,4,53.8,0.0,6.84,-0.5,-0.09,5,5,52.3,0.0,6.83,-0.5,0.16,6,6,52.8,0.0,6.84,-0.5,-0.04
202210192305,第２３回酒の聚楽太閤杯,2022-10-19,23,05R,4.0,3,4.0,2,18.0,19.0,1,1,51.5,0.5,6.82,-0.5,0.04,2,2,51.5,0.5,6.75,-0.5,0.07,3,3,53.5,0.0,6.79,-0.5,-0.02,4,4,52.0,0.0,6.91,-0.5,-0.05,5,6,52.1,0.0,6.87,-0.5,0.02,6,5,51.5,0.5,6.87,-0.5,-0.07
202210192306,第２３回酒の聚楽太閤杯,2022-10-19,23,06R,4.0,,4.0,2,18.0,19.0,1,1,57.1,0.0,6.83,-0.5,-0.01,2,2,52.9,0.0,6.81,-0.5,-0.08,3,3,51.5,0.5,6.88,-0.5,-0.09,4,4,52.7,0.0,6.86,-0.5,-0.05,5,5,56.2,0.0,6.91,-0.5,0.03,6,6,52.0,0.0,6.87,-0.5,-0.05
202210192307,第２３回酒の聚楽太閤杯,2022-10-19,23,07R,5.0,3,5.0,1,18.0,19.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,3,55.6,0.0,6.8,0.0,-0.04,3,4,52.7,0.0,6.84,-0.5,-0.01,4,6,54.5,0.0,6.84,-0.5,0.15,5,5,52.0,0.0,6.85,-0.5,0.11,6,2,52.0,0.0,6.85,-0.5,0.11
