レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210161608,児島キングカップ開設７０周年記念競走,2022-10-16,16,08R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.75,0.0,0.01,2,2,53.1,0.0,6.76,-0.5,0.07,3,3,53.3,0.0,6.79,0.0,-0.04,4,4,52.9,0.0,6.77,0.0,0.33,5,5,50.0,2.0,6.81,0.0,0.01,6,6,52.0,0.0,6.83,0.0,-0.02
202210161609,児島キングカップ開設７０周年記念競走,2022-10-16,16,09R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.82,0.0,0.06,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,51.5,0.5,6.8,0.0,0.01,4,4,52.0,0.0,6.77,0.0,0.25,5,5,54.4,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.02
202210161610,児島キングカップ開設７０周年記念競走,2022-10-16,16,10R,3.0,1,3.0,1,24.0,23.0,1,1,51.0,1.0,6.79,0.0,0.14,2,3,52.2,0.0,6.87,0.0,0.26,3,4,54.1,0.0,6.7,-0.5,0.02,4,5,53.9,0.0,6.82,-0.5,0.05,5,2,52.0,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,0.09
202210161611,児島キングカップ開設７０周年記念競走,2022-10-16,16,11R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.8,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.22,4,4,52.0,0.0,6.82,0.0,0.03,5,5,46.5,0.5,6.78,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.13
202210161612,児島キングカップ開設７０周年記念競走,2022-10-16,16,12R,3.0,1,3.0,1,24.0,23.0,1,1,54.5,0.0,6.72,0.0,0.16,2,2,52.1,0.0,6.7,0.0,0.16,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,53.2,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.84,0.0,-0.02
202210161901,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,01R,1.0,1,1.0,2,22.0,22.0,1,1,51.5,0.5,6.73,-0.5,0.1,2,2,52.0,0.0,6.77,0.0,0.09,3,3,51.5,0.5,6.76,-0.5,0.11,4,4,57.1,0.0,6.79,-0.5,0.15,5,5,53.0,0.0,6.83,-0.5,0.15,6,6,53.6,0.0,6.78,-0.5,0.16
202210161902,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,02R,2.0,1,2.0,1,23.0,22.0,1,1,54.6,0.0,6.76,0.0,0.06,2,2,57.6,0.0,6.76,-0.5,0.29,3,3,50.5,1.5,6.74,-0.5,0.11,4,4,52.6,0.0,6.77,0.0,0.03,5,5,52.2,0.0,6.79,-0.5,0.08,6,6,50.5,1.5,6.75,-0.5,0.12
202210161903,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,03R,3.0,1,3.0,1,23.0,22.0,1,1,52.0,0.0,6.71,-0.5,0.17,2,3,52.9,0.0,6.66,-0.5,0.26,3,5,53.4,0.0,6.8,0.0,0.19,4,6,53.2,0.0,6.72,0.0,0.12,5,2,54.9,0.0,6.76,-0.5,0.21,6,4,52.1,0.0,6.84,-0.5,0.09
202210161904,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,04R,2.0,1,2.0,2,23.0,22.0,1,1,52.3,0.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,-0.03,3,3,55.0,0.0,6.77,0.0,-0.02,4,4,52.0,0.0,6.75,-0.5,0.18,5,5,52.2,0.0,6.74,0.0,0.12,6,6,52.0,0.0,6.76,0.0,0.12
202210161905,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,05R,2.0,1,2.0,2,23.0,22.0,1,1,55.3,0.0,6.77,-0.5,-0.04,2,2,54.8,0.0,6.78,-0.5,0.03,3,3,60.4,0.0,6.77,0.0,0.01,4,4,53.5,0.0,6.83,-0.5,0.03,5,5,52.0,0.0,6.86,0.0,-0.01,6,6,50.0,2.0,6.87,-0.5,0.19
202210161906,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,06R,2.0,1,2.0,2,23.0,22.0,1,1,52.2,0.0,6.7,-0.5,0.12,2,2,52.0,0.0,6.78,0.0,0.03,3,3,51.0,1.0,6.8,-0.5,0.09,4,4,52.1,0.0,6.8,-0.5,0.2,5,5,52.0,0.0,6.86,0.0,0.16,6,6,50.5,1.5,6.78,-0.5,0.11
202210161907,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,07R,3.0,1,3.0,2,23.0,22.0,1,1,52.8,0.0,6.79,-0.5,0.12,2,2,50.5,1.5,6.78,-0.5,0.12,3,3,53.1,0.0,6.81,-0.5,0.16,4,4,53.6,0.0,6.75,0.0,0.1,5,5,51.5,0.5,6.74,-0.5,0.08,6,6,52.0,0.0,6.8,0.0,0.22
202210161908,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,08R,2.0,1,2.0,2,23.0,22.0,1,1,52.2,0.0,6.83,0.0,0.11,2,2,55.2,0.0,6.81,-0.5,0.19,3,3,51.5,0.5,6.76,0.0,0.09,4,4,52.0,0.0,6.72,0.0,0.32,5,5,57.6,0.0,6.79,-0.5,0.24,6,6,52.9,0.0,6.68,0.5,0.19
202210161909,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,09R,2.0,1,2.0,2,23.0,22.0,1,1,51.0,1.0,6.76,0.0,0.06,2,2,54.9,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.82,0.0,-0.02,4,4,52.3,0.0,6.79,-0.5,0.18,5,5,54.6,0.0,6.81,0.0,-0.02,6,6,60.4,0.0,6.79,0.0,-0.01
202210161910,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,10R,2.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.79,0.0,0.24,2,2,53.0,0.0,6.8,-0.5,0.19,3,3,50.5,1.5,6.75,0.0,0.12,4,4,52.2,0.0,6.76,-0.5,0.1,5,5,53.4,0.0,6.84,-0.5,0.09,6,6,55.0,0.0,6.81,0.0,0.08
202210161911,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,11R,2.0,1,2.0,2,22.0,22.0,1,1,52.0,0.0,6.77,0.0,0.1,2,2,52.1,0.0,6.78,-0.5,0.03,3,4,53.6,0.0,6.83,-0.5,0.17,4,3,51.5,0.5,6.76,-0.5,0.07,5,5,54.8,0.0,6.77,-0.5,-0.02,6,6,52.0,0.0,6.73,-0.5,0.03
202210161912,マスターズリーグ第７戦　ケーブルネット下関杯,2022-10-16,19,12R,1.0,1,1.0,2,22.0,22.0,1,1,53.6,0.0,6.76,0.0,-0.01,2,2,55.3,0.0,6.74,-0.5,0.15,3,3,52.0,0.0,6.75,0.0,0.11,4,4,52.0,0.0,6.78,0.0,0.06,5,5,51.0,1.0,6.76,-0.5,0.01,6,6,53.2,0.0,6.78,0.0,0.06
202210162101,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,01R,3.0,,3.0,1,24.0,21.0,1,1,55.1,0.0,6.75,-0.5,0.12,2,2,55.5,0.0,6.84,-0.5,0.15,3,3,55.8,0.0,6.76,0.0,0.08,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,51.5,0.5,6.86,-0.5,0.14,6,6,53.8,0.0,6.85,-0.5,0.19
202210162102,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,02R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.73,0.0,0.1,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,50.5,1.5,6.79,0.0,0.11,4,4,52.7,0.0,6.79,-0.5,0.07,5,6,51.5,0.5,6.81,-0.5,0.36,6,5,54.1,0.0,6.77,0.0,0.02
202210162103,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,03R,0.0,1,1.0,1,18.0,21.0,1,1,52.6,0.0,6.83,0.0,0.16,2,2,52.0,0.0,6.7,-0.5,0.28,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,54.5,0.0,6.83,-0.5,0.26,5,5,54.2,0.0,6.78,-0.5,0.27,6,6,55.2,0.0,6.86,0.0,0.15
202210162104,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,04R,0.0,1,1.0,1,20.0,21.0,1,1,51.5,0.5,6.77,0.0,-0.01,2,2,49.0,3.0,6.79,-0.5,0.12,3,3,52.3,0.0,6.82,0.0,0.04,4,4,63.1,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.78,0.0,-0.09,6,6,52.0,0.0,6.8,-0.5,-0.08
202210162105,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,05R,1.0,1,1.0,1,20.0,21.0,1,1,52.2,0.0,6.82,-0.5,0.21,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,53.5,0.0,6.79,0.0,0.07,5,5,52.0,0.0,6.74,-0.5,0.09,6,6,52.0,0.0,6.82,0.0,0.03
202210162106,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,06R,0.0,1,1.0,1,21.0,21.0,1,1,50.5,1.5,6.82,0.0,0.31,2,2,54.1,0.0,6.78,0.0,0.06,3,3,52.2,0.0,6.81,0.0,0.02,4,4,55.8,0.0,6.79,0.0,0.18,5,5,55.2,0.0,6.78,0.0,0.01,6,6,52.0,0.0,6.83,-0.5,0.02
202210162107,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,07R,0.0,1,1.0,1,22.0,21.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,55.5,0.0,6.78,-0.5,0.06,3,3,55.5,0.0,6.83,-0.5,0.16,4,4,52.3,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.14
202210162108,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,08R,1.0,1,1.0,1,23.0,21.0,1,1,63.1,0.0,6.79,-0.5,0.15,2,2,53.8,0.0,6.82,-0.5,0.14,3,3,54.2,0.0,6.8,-0.5,0.07,4,4,52.2,0.0,6.82,-0.5,0.13,5,5,55.2,0.0,6.79,0.0,0.29,6,6,53.7,0.0,6.81,-0.5,0.39
202210162109,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,09R,1.0,,1.0,1,24.0,21.0,1,1,52.1,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,-0.09,3,3,51.5,0.5,6.86,-0.5,-0.12,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,49.0,3.0,6.94,-0.5,0.08,6,6,52.7,0.0,6.83,-0.5,0.12
202210162110,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,10R,2.0,,2.0,1,24.0,21.0,1,1,52.0,0.0,6.79,-0.5,-0.03,2,3,55.2,0.0,6.89,0.0,-0.06,3,4,52.0,0.0,6.81,0.0,0.09,4,5,52.0,0.0,6.84,-0.5,0.04,5,6,52.0,0.0,6.84,-0.5,0.22,6,2,52.6,0.0,6.91,0.0,-0.03
202210162111,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,11R,3.0,,3.0,1,24.0,21.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.2,0.0,6.86,0.0,-0.03,3,3,51.5,0.5,6.88,0.0,0.07,4,4,55.1,0.0,6.82,-0.5,0.23,5,5,55.5,0.0,6.86,-0.5,0.24,6,6,52.2,0.0,6.92,-0.5,0.36
202210162112,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-16,21,12R,3.0,,3.0,1,24.0,21.0,1,1,52.2,0.0,6.81,0.0,-0.12,2,2,52.0,0.0,6.81,0.0,0.06,3,3,51.5,0.5,6.87,0.0,0.1,4,4,55.0,0.0,6.89,-0.5,-0.05,5,5,52.0,0.0,6.81,0.0,0.05,6,6,52.0,0.0,6.94,-0.5,0.07
