レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210021408,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,08R,2.0,4,2.0,1,25.0,25.0,1,1,47.0,0.0,6.86,-0.5,0.12,2,2,53.2,0.0,6.85,-0.5,0.03,3,3,50.7,0.0,6.88,-0.5,0.24,4,4,52.9,0.0,6.9,0.0,-0.02,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,51.5,0.5,6.84,0.0,0.18
202210021409,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,09R,1.0,1,1.0,1,25.0,25.0,1,1,52.0,0.0,6.88,0.0,0.13,2,2,52.0,0.0,6.89,0.0,0.12,3,3,54.9,0.0,6.87,0.0,0.1,4,4,52.2,0.0,6.86,-0.5,0.07,5,5,52.0,0.0,6.77,0.0,0.09,6,6,52.0,0.0,6.87,-0.5,0.06
202210021410,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,10R,1.0,4,1.0,1,25.0,25.0,1,1,52.0,0.0,6.78,-0.5,-0.03,2,2,51.5,0.5,6.84,0.0,0.06,3,3,52.8,0.0,6.83,-0.5,0.16,4,4,53.8,0.0,6.97,-0.5,0.06,5,5,53.2,0.0,6.78,0.0,0.17,6,6,54.7,0.0,6.91,-0.5,0.01
202210021411,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,11R,2.0,1,2.0,1,26.0,25.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,55.4,0.0,6.87,-0.5,0.05,3,3,44.5,2.5,6.69,-0.5,0.11,4,4,46.5,0.5,6.77,-0.5,0.06,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,52.7,0.0,6.88,-0.5,0.18
202210021412,鳴門渦潮歌手高瀬豊子杯競走,2022-10-02,14,12R,3.0,1,3.0,1,26.0,25.0,1,1,53.9,0.0,6.78,0.0,0.07,2,2,52.3,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.75,0.5,-0.02,4,4,54.2,0.0,6.81,-0.5,0.16,5,5,55.1,0.0,6.81,0.0,-0.05,6,6,57.2,0.0,6.84,0.0,-0.05
202210021701,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,01R,2.0,1,2.0,1,27.0,25.0,1,1,49.3,0.0,6.73,-0.5,0.17,2,2,47.0,0.0,6.64,-0.5,0.25,3,3,47.0,0.0,6.65,-0.5,0.11,4,4,45.0,2.0,6.63,-0.5,0.08,5,5,48.4,0.0,6.71,-0.5,0.25,6,6,49.8,0.0,6.68,-0.5,0.18
202210021702,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,02R,1.0,,1.0,1,22.0,25.0,1,1,46.0,1.0,6.65,-0.5,0.06,2,2,44.5,2.5,6.69,-0.5,0.22,3,3,49.0,0.0,6.65,-0.5,0.28,4,4,47.0,0.0,6.57,-0.5,0.28,5,5,48.9,0.0,6.62,-0.5,0.18,6,6,48.1,0.0,6.68,-0.5,0.02
202210021703,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,03R,1.0,,1.0,1,22.0,25.0,1,1,44.5,2.5,6.59,-0.5,-0.02,2,2,50.0,0.0,6.61,-0.5,0.03,3,3,46.5,0.5,6.64,-0.5,0.02,4,4,46.5,0.5,6.69,-0.5,0.27,5,5,46.5,0.5,6.69,-0.5,0.08,6,6,47.3,0.0,6.65,-0.5,-0.11
202210021704,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,04R,1.0,,1.0,1,23.0,25.0,1,1,52.5,0.0,6.77,0.0,0.11,2,2,48.0,0.0,6.66,-0.5,0.44,3,3,45.5,1.5,6.62,0.0,0.19,4,4,47.0,0.0,6.69,-0.5,0.18,5,5,48.4,0.0,6.68,-0.5,0.24,6,6,44.5,2.5,6.6,0.0,0.09
202210021705,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,05R,1.0,,1.0,1,24.0,25.0,1,1,47.2,0.0,6.68,-0.5,0.05,2,2,49.8,0.0,6.66,0.0,0.13,3,3,47.3,0.0,6.63,0.0,0.01,4,4,45.5,1.5,6.58,-0.5,0.09,5,5,48.1,0.0,6.7,0.0,0.13,6,6,45.0,2.0,6.65,-0.5,0.12
202210021706,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,06R,1.0,,1.0,1,24.0,25.0,1,1,47.0,0.0,6.64,-0.5,0.18,2,2,45.0,2.0,6.65,-0.5,0.1,3,3,45.0,2.0,6.68,-0.5,0.05,4,4,47.6,0.0,6.72,-0.5,0.15,5,5,47.7,0.0,6.73,-0.5,0.27,6,6,48.9,0.0,6.68,-0.5,0.13
202210021707,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,07R,1.0,,1.0,1,25.0,25.0,1,1,49.6,0.0,6.66,-0.5,0.11,2,2,48.4,0.0,6.7,-0.5,0.27,3,3,50.0,0.0,6.64,-0.5,0.13,4,4,49.0,0.0,6.64,-0.5,0.07,5,5,46.0,1.0,6.61,0.0,-0.01,6,6,49.9,0.0,6.67,-0.5,0.14
202210021708,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,08R,2.0,1,2.0,1,25.0,25.0,1,1,51.7,0.0,6.64,-0.5,0.43,2,2,46.5,0.5,6.54,-0.5,0.05,3,3,48.4,0.0,6.65,-0.5,0.31,4,4,45.0,2.0,6.63,-0.5,0.27,5,5,44.5,2.5,6.59,-0.5,0.25,6,6,47.0,0.0,6.61,-0.5,0.55
202210021709,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,09R,2.0,1,2.0,1,26.0,25.0,1,1,45.5,1.5,6.58,0.0,0.01,2,2,46.0,1.0,6.65,-0.5,-0.07,3,3,45.0,2.0,6.57,-0.5,0.08,4,4,46.5,0.5,6.6,0.0,0.03,5,5,47.0,0.0,6.62,0.0,0.08,6,6,47.3,0.0,6.66,0.0,0.03
202210021710,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,10R,2.0,1,2.0,1,27.0,25.0,1,1,44.5,2.5,6.55,0.0,0.03,2,2,47.7,0.0,6.62,-0.5,0.02,3,3,48.1,0.0,6.63,0.0,0.06,4,4,49.3,0.0,6.63,-0.5,-0.06,5,5,52.5,0.0,6.72,-0.5,-0.06,6,6,47.0,0.0,6.62,-0.5,-0.05
202210021711,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,11R,2.0,1,2.0,1,27.0,25.0,1,1,46.0,1.0,6.66,-0.5,0.02,2,2,48.8,0.0,6.65,-0.5,0.09,3,3,45.0,2.0,6.7,-0.5,0.11,4,4,46.5,0.5,6.7,-0.5,0.02,5,5,45.0,2.0,6.62,-0.5,0.08,6,6,48.0,0.0,6.63,-0.5,0.12
202210021712,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,2022-10-02,17,12R,2.0,1,2.0,1,27.0,25.0,1,1,46.5,0.5,6.52,-0.5,0.07,2,2,47.0,0.0,6.7,-0.5,0.28,3,3,47.6,0.0,6.7,-0.5,0.22,4,4,47.2,0.0,6.71,-0.5,0.19,5,5,48.4,0.0,6.64,-0.5,0.08,6,6,46.5,0.5,6.69,-0.5,0.13
202210021901,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,01R,2.0,2,2.0,1,24.0,25.0,1,1,52.0,0.0,6.75,0.0,0.08,2,2,53.5,0.0,6.82,-0.5,-0.01,3,3,52.7,0.0,6.87,-0.5,-0.08,4,4,50.5,1.5,6.81,-0.5,0.02,5,5,51.0,1.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.76,-0.5,-0.01
202210021902,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,02R,3.0,,3.0,1,26.0,25.0,1,1,51.5,0.5,6.8,0.0,-0.05,2,2,52.0,0.0,6.83,-0.5,-0.03,3,3,52.0,0.0,6.73,0.0,-0.03,4,4,52.2,0.0,6.85,0.0,0.08,5,6,53.9,0.0,6.79,-0.5,-0.09,6,5,54.6,0.0,6.82,-0.5,-0.04
202210021903,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,03R,2.0,4,2.0,1,26.0,25.0,1,1,49.5,2.5,6.75,-0.5,-0.11,2,2,52.3,0.0,6.88,-0.5,-0.03,3,4,52.5,0.0,6.77,-0.5,0.0,4,5,51.0,1.0,6.81,-0.5,0.07,5,6,54.3,0.0,6.74,0.0,0.08,6,3,51.5,0.5,6.83,0.0,0.06
202210021904,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,04R,3.0,4,3.0,1,26.0,25.0,1,1,52.4,0.0,6.77,0.0,-0.21,2,2,52.5,0.0,6.84,-0.5,-0.11,3,3,52.2,0.0,6.8,0.0,-0.14,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,52.0,0.0,6.8,-0.5,-0.02
202210021905,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,05R,3.0,4,3.0,1,25.0,25.0,1,1,52.1,0.0,6.82,-0.5,-0.18,2,2,53.0,0.0,6.77,-0.5,-0.19,3,3,52.0,0.0,6.74,0.0,-0.12,4,4,52.4,0.0,6.81,-0.5,-0.07,5,5,52.0,0.0,6.76,-0.5,0.0,6,6,53.8,0.0,6.85,0.0,0.07
202210021906,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,06R,2.0,2,2.0,1,25.0,25.0,1,1,53.5,0.0,6.79,-0.5,0.09,2,2,54.6,0.0,6.83,-0.5,-0.04,3,3,52.0,0.0,6.79,0.0,0.12,4,5,53.3,0.0,6.79,0.0,0.02,5,6,52.0,0.0,6.86,0.0,0.07,6,4,52.0,0.0,6.76,0.0,0.03
202210021907,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,07R,2.0,4,2.0,1,25.0,25.0,1,1,57.7,0.0,6.76,-0.5,0.15,2,2,52.5,0.0,6.77,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.14,4,4,52.0,0.0,6.81,-0.5,0.22,5,5,53.8,0.0,6.77,0.0,0.06,6,6,53.9,0.0,6.82,-0.5,0.22
202210021908,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,08R,3.0,2,3.0,1,24.0,25.0,1,1,52.4,0.0,6.83,-0.5,0.05,2,2,52.9,0.0,6.76,0.0,0.06,3,3,51.0,1.0,6.79,-0.5,0.04,4,4,50.0,2.0,6.81,0.0,0.08,5,5,52.0,0.0,6.81,-0.5,-0.04,6,6,55.6,0.0,6.78,-0.5,-0.09
202210021909,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,09R,2.0,2,2.0,1,24.0,25.0,1,1,52.4,0.0,6.81,-0.5,0.08,2,3,52.0,0.0,6.74,-0.5,0.1,3,4,51.0,1.0,6.83,-0.5,-0.01,4,5,52.1,0.0,6.84,-0.5,0.03,5,6,52.0,0.0,6.9,-0.5,-0.01,6,2,52.0,0.0,6.79,-0.5,0.12
202210021910,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,10R,2.0,2,2.0,1,24.0,25.0,1,1,52.5,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.72,0.0,0.12,3,3,54.3,0.0,6.81,0.0,0.25,4,4,54.6,0.0,6.84,-0.5,0.23,5,5,52.1,0.0,6.8,-0.5,0.02,6,6,52.7,0.0,6.89,-0.5,-0.02
202210021911,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,11R,3.0,2,3.0,1,24.0,25.0,1,1,53.8,0.0,6.77,0.0,0.04,2,2,51.5,0.5,6.86,0.0,0.13,3,3,53.0,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.86,0.0,0.38,5,5,52.0,0.0,6.74,0.0,0.42,6,6,54.6,0.0,6.9,-0.5,0.36
202210021912,ミッドナイトレース第４戦トランスワードトロフィー,2022-10-02,19,12R,2.0,2,2.0,1,24.0,25.0,1,1,52.0,0.0,6.88,-0.5,-0.09,2,2,52.4,0.0,6.89,-0.5,0.2,3,3,53.3,0.0,6.83,0.0,0.12,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,52.2,0.0,6.84,0.0,0.02,6,6,52.3,0.0,6.93,0.0,0.06
202210022301,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,01R,3.0,3,3.0,1,27.0,24.0,1,1,51.0,1.0,6.73,0.0,0.15,2,2,51.5,0.5,6.71,-0.5,0.16,3,3,50.5,1.5,6.71,-0.5,0.19,4,4,54.0,0.0,6.77,-0.5,0.11,5,5,52.5,0.0,6.83,0.0,0.09,6,6,52.2,0.0,6.81,-0.5,0.11
202210022302,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,02R,2.0,1,2.0,1,21.0,24.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,51.5,0.5,6.65,0.0,0.09,3,3,54.1,0.0,6.69,-0.5,0.11,4,4,52.6,0.0,6.74,-0.5,0.14,5,5,54.0,0.0,6.85,-0.5,0.08,6,6,51.5,0.5,6.79,-0.5,0.11
202210022304,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,04R,2.0,1,2.0,1,23.0,24.0,1,1,52.1,0.0,6.74,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,0.04,3,3,54.9,0.0,6.78,0.0,0.09,4,4,52.0,0.0,6.68,-0.5,0.07,5,5,51.5,0.5,6.79,0.0,0.06,6,6,53.6,0.0,6.76,-0.5,0.06
202210022305,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,05R,1.0,1,1.0,1,25.0,24.0,1,1,52.5,0.0,6.76,0.0,0.11,2,2,52.2,0.0,6.8,-0.5,0.29,3,3,51.0,1.0,6.79,0.0,0.56,4,4,52.0,0.0,6.66,-0.5,0.13,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,52.3,0.0,6.82,-0.5,0.13
202210022306,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,06R,2.0,1,2.0,1,27.0,24.0,1,1,54.1,0.0,6.69,-0.5,0.17,2,2,51.5,0.5,6.71,0.0,0.01,3,3,51.5,0.5,6.66,-0.5,0.09,4,4,52.0,0.0,6.68,0.0,0.21,5,5,52.0,0.0,6.81,-0.5,0.15,6,6,54.0,0.0,6.8,-0.5,0.11
202210022307,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,07R,3.0,1,3.0,1,28.0,24.0,1,1,50.5,1.5,6.76,-0.5,0.38,2,5,51.5,0.5,6.72,0.0,-0.02,3,4,56.1,0.0,6.76,-0.5,0.01,4,2,51.5,0.5,6.72,-0.5,0.09,5,3,52.2,0.0,6.68,0.0,0.11,6,6,52.2,0.0,6.71,-0.5,-0.08
202210022308,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,08R,3.0,1,3.0,1,28.0,24.0,1,1,52.6,0.0,6.76,-0.5,0.22,2,2,53.6,0.0,6.72,-0.5,0.04,3,3,54.0,0.0,6.8,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,0.16,5,5,52.1,0.0,6.77,-0.5,0.09,6,6,53.0,0.0,6.74,-0.5,0.02
202210022309,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,09R,2.0,1,2.0,1,28.0,24.0,1,1,52.0,0.0,6.69,-0.5,0.19,2,2,51.5,0.5,6.64,0.0,0.28,3,3,51.5,0.5,6.65,0.0,0.07,4,4,52.0,0.0,6.71,0.0,0.11,5,5,51.0,1.0,6.7,0.0,-0.02,6,6,53.1,0.0,6.76,-0.5,-0.03
202210022310,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,10R,3.0,1,3.0,1,29.0,24.0,1,1,52.0,0.0,6.71,0.0,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.01,3,3,52.0,0.0,6.74,-0.5,0.17,4,4,52.4,0.0,6.81,-0.5,-0.04,5,6,52.0,0.0,6.82,-0.5,-0.01,6,5,52.0,0.0,6.81,-0.5,0.02
202210022311,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,11R,3.0,1,3.0,1,29.0,24.0,1,1,51.5,0.5,6.82,-0.5,-0.06,2,2,52.2,0.0,6.79,0.0,0.08,3,3,51.5,0.5,6.85,-0.5,-0.06,4,4,52.4,0.0,6.83,-0.5,0.01,5,5,51.0,1.0,6.84,-0.5,-0.03,6,6,52.5,0.0,6.83,0.0,0.07
202210022312,ルーキーシリーズ第１６戦　スカパー！・ＪＬＣ杯,2022-10-02,23,12R,5.0,3,5.0,1,27.0,24.0,1,1,52.0,0.0,6.8,-0.5,-0.05,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.07,4,4,52.0,0.0,6.9,-0.5,-0.05,5,5,52.0,0.0,6.85,0.0,0.05,6,6,52.0,0.0,6.87,-0.5,-0.03
