レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210301308,サッポロビールカップ,2022-10-30,13,08R,2.0,1,0.0,1,20.6,16.3,1,1,53.0,0.0,6.86,-0.5,-0.09,2,2,53.0,0.0,6.8,-0.5,-0.06,3,3,56.2,0.0,6.85,-0.5,-0.03,4,4,56.0,0.0,6.85,-0.5,0.02,5,5,54.6,0.0,6.83,-0.5,0.02,6,6,55.8,0.0,6.82,-0.5,0.04
202210301309,サッポロビールカップ,2022-10-30,13,09R,3.0,3,0.0,1,20.5,16.3,1,1,50.5,1.5,6.85,-0.5,0.02,2,2,52.7,0.0,6.86,-0.5,-0.01,3,3,51.5,0.5,6.86,0.0,0.08,4,4,55.3,0.0,6.9,-0.5,0.18,5,5,52.3,0.0,6.82,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.06
202210301310,サッポロビールカップ,2022-10-30,13,10R,3.0,3,0.0,1,21.0,16.4,1,1,54.8,0.0,6.95,-0.5,0.03,2,2,52.0,0.0,6.9,0.0,0.05,3,3,52.2,0.0,6.9,-0.5,0.01,4,4,52.0,0.0,6.95,-0.5,0.01,5,5,52.4,0.0,7.01,-0.5,0.16,6,6,52.9,0.0,6.88,-0.5,0.07
202210301311,サッポロビールカップ,2022-10-30,13,11R,3.0,3,0.0,1,21.0,16.4,1,1,52.2,0.0,6.93,-0.5,0.18,2,2,53.4,0.0,6.8,-0.5,-0.06,3,3,52.4,0.0,6.86,-0.5,0.05,4,4,53.7,0.0,6.9,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,54.5,0.0,6.93,-0.5,0.21
202210301312,サッポロビールカップ,2022-10-30,13,12R,1.0,,0.0,1,20.1,16.4,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,52.0,0.0,6.82,-0.5,0.05,3,3,54.6,0.0,6.87,-0.5,0.08,4,4,53.0,0.0,6.91,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,52.6,0.0,6.87,-0.5,-0.02
202210301601,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,01R,4.0,,3.0,1,18.0,21.0,1,1,65.7,0.0,6.77,-0.5,-0.03,2,2,47.0,0.0,6.82,-0.5,0.13,3,3,47.4,0.0,6.89,-0.5,0.1,4,4,48.1,0.0,6.8,0.0,0.16,5,5,46.0,1.0,6.72,-0.5,0.12,6,6,51.3,0.0,6.76,-0.5,0.26
202210301602,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,02R,0.0,1,1.0,1,17.0,21.0,1,1,48.4,0.0,6.71,-0.5,-0.12,2,2,46.5,0.5,6.72,-0.5,-0.07,3,3,49.7,0.0,6.67,-0.5,-0.12,4,4,47.8,0.0,6.67,-0.5,0.07,5,5,47.5,0.0,6.68,-0.5,0.08,6,6,49.1,0.0,6.85,-0.5,-0.03
202210301603,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,03R,2.0,1,1.0,1,17.0,21.0,1,1,47.1,0.0,6.71,-0.5,0.05,2,2,47.8,0.0,6.76,-0.5,0.02,3,3,47.0,0.0,6.75,-0.5,0.18,4,4,46.0,1.0,6.7,0.0,0.1,5,5,49.1,0.0,6.75,-0.5,0.15,6,6,44.0,3.0,6.75,0.0,-0.01
202210301604,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,04R,2.0,1,3.0,1,18.0,21.0,1,1,48.6,0.0,6.72,-0.5,0.06,2,2,46.0,1.0,6.72,-0.5,0.07,3,3,44.5,2.5,6.71,-0.5,0.11,4,4,47.0,0.0,6.72,-0.5,0.14,5,5,49.6,0.0,6.7,-0.5,0.22,6,6,45.0,2.0,6.73,-0.5,0.06
202210301605,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,05R,3.0,1,3.0,1,18.0,21.0,1,1,46.5,0.5,6.64,0.0,0.11,2,2,47.1,0.0,6.7,-0.5,0.08,3,3,46.0,1.0,6.78,-0.5,0.16,4,4,45.5,1.5,6.69,-0.5,0.05,5,6,51.3,0.0,6.69,-0.5,0.18,6,5,45.0,2.0,6.74,0.0,0.16
202210301606,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,06R,3.0,1,3.0,2,18.0,21.0,1,1,45.0,2.0,6.67,0.0,0.22,2,5,65.7,0.0,6.77,-0.5,0.12,3,2,45.0,2.0,6.71,-0.5,0.11,4,3,44.5,2.5,6.77,-0.5,0.13,5,6,49.1,0.0,6.77,-0.5,0.35,6,4,45.5,1.5,6.57,3.0,0.15
202210301607,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,07R,3.0,1,3.0,1,18.0,21.0,1,1,46.0,1.0,6.68,0.0,0.03,2,2,46.0,1.0,6.79,-0.5,0.12,3,3,47.0,0.0,6.68,-0.5,0.28,4,4,48.4,0.0,6.71,-0.5,0.16,5,5,47.4,0.0,6.69,0.0,0.31,6,6,47.2,0.0,6.74,-0.5,0.33
202210301608,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,08R,3.0,1,3.0,1,18.0,21.0,1,1,46.0,1.0,6.66,-0.5,0.07,2,2,46.0,1.0,6.68,-0.5,0.31,3,3,45.0,2.0,6.72,-0.5,0.21,4,4,46.0,1.0,6.69,-0.5,0.09,5,5,47.8,0.0,6.67,-0.5,0.16,6,6,43.5,3.5,6.68,-0.5,0.35
202210301609,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,09R,2.0,1,3.0,1,18.0,21.0,1,1,47.5,0.0,6.69,-0.5,0.08,2,2,45.5,1.5,6.73,-0.5,0.23,3,3,47.0,0.0,6.71,-0.5,0.08,4,4,44.0,3.0,6.72,0.0,0.15,5,5,50.2,0.0,6.72,-0.5,0.18,6,6,48.5,0.0,6.71,0.0,0.14
202210301610,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,10R,2.0,1,3.0,2,18.0,21.0,1,1,46.5,0.5,6.71,-0.5,0.07,2,2,48.1,0.0,6.66,-0.5,0.06,3,3,45.0,2.0,6.64,-0.5,0.06,4,4,49.6,0.0,6.75,-0.5,0.06,5,5,45.0,2.0,6.67,-0.5,-0.02,6,6,49.1,0.0,6.69,-0.5,0.24
202210301611,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,11R,1.0,1,1.0,2,18.0,21.0,1,1,47.0,0.0,6.66,-0.5,0.17,2,2,45.0,2.0,6.66,0.0,0.07,3,3,47.8,0.0,6.65,-0.5,0.09,4,4,46.5,0.5,6.63,0.0,0.24,5,5,45.0,2.0,6.66,-0.5,0.11,6,6,49.7,0.0,6.71,-0.5,0.16
202210301612,オールレディース　第３４回瀬戸の女王決定戦,2022-10-30,16,12R,4.0,,3.0,1,18.0,21.0,1,1,46.0,1.0,6.77,-0.5,0.09,2,2,46.0,1.0,6.78,0.0,0.11,3,6,45.5,1.5,6.6,3.0,0.3,4,3,47.0,0.0,6.66,-0.5,0.13,5,4,44.5,2.5,6.77,-0.5,0.05,6,5,47.1,0.0,6.82,-0.5,-0.05
202210301901,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,01R,3.0,2,3.0,1,15.0,19.0,1,1,54.9,0.0,6.68,-0.5,0.21,2,2,52.3,0.0,6.72,-0.5,-0.1,3,3,53.1,0.0,6.71,0.0,-0.03,4,4,57.9,0.0,6.83,-0.5,0.1,5,5,52.3,0.0,6.64,0.0,0.04,6,6,53.8,0.0,6.73,-0.5,0.17
202210301902,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,02R,1.0,,1.0,1,18.0,19.0,1,1,52.0,0.0,6.64,0.0,0.12,2,2,52.0,0.0,6.72,-0.5,0.05,3,3,53.4,0.0,6.78,-0.5,0.07,4,4,52.0,0.0,6.76,-0.5,0.11,5,5,53.8,0.0,6.74,-0.5,-0.03,6,6,52.0,0.0,6.74,-0.5,0.06
202210301903,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,03R,1.0,4,1.0,1,18.0,19.0,1,1,55.9,0.0,6.8,-0.5,0.04,2,2,52.0,0.0,6.72,-0.5,-0.02,3,3,52.8,0.0,6.74,0.0,-0.02,4,4,52.0,0.0,6.79,0.0,-0.03,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.5,0.0,6.64,2.0,0.05
202210301904,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,04R,3.0,,3.0,1,18.0,19.0,1,1,51.5,0.5,6.8,0.0,0.17,2,2,52.1,0.0,6.87,-0.5,0.14,3,3,53.4,0.0,6.8,-0.5,0.15,4,4,52.7,0.0,6.81,-0.5,0.12,5,6,56.0,0.0,6.81,-0.5,0.01,6,5,51.0,1.0,6.8,0.0,-0.01
202210301905,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,05R,4.0,4,4.0,1,18.0,19.0,1,1,52.9,0.0,6.78,-0.5,0.28,2,2,58.0,0.0,6.85,0.0,0.13,3,3,55.6,0.0,6.85,-0.5,0.02,4,4,53.2,0.0,6.83,-0.5,-0.02,5,6,53.8,0.0,6.87,-0.5,-0.06,6,5,52.2,0.0,6.86,-0.5,-0.03
202210301906,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,06R,4.0,4,4.0,1,17.0,19.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,52.2,0.0,6.8,0.0,0.14,5,5,54.3,0.0,6.79,-0.5,0.13,6,6,52.1,0.0,6.82,-0.5,0.11
202210301907,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,07R,2.0,2,2.0,1,17.0,19.0,1,1,53.1,0.0,6.77,-0.5,0.02,2,2,52.5,0.0,6.72,-0.5,0.34,3,3,52.0,0.0,6.74,-0.5,0.03,4,6,53.8,0.0,6.71,-0.5,0.26,5,5,52.5,0.0,6.63,3.0,0.23,6,4,52.0,0.0,6.66,0.0,-0.01
202210301908,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,08R,1.0,2,1.0,1,16.0,19.0,1,1,52.3,0.0,6.73,0.0,0.22,2,2,53.7,0.0,6.73,0.0,0.08,3,3,50.0,2.0,6.75,0.0,0.07,4,4,53.2,0.0,6.72,-0.5,0.01,5,5,52.0,0.0,6.68,0.0,0.06,6,6,56.0,0.0,6.7,0.0,0.16
202210301909,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,09R,2.0,2,2.0,1,15.0,19.0,1,1,53.2,0.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.71,-0.5,0.03,3,3,52.1,0.0,6.8,-0.5,0.04,4,4,53.4,0.0,6.78,-0.5,0.07,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.9,0.0,6.75,-0.5,0.05
202210301910,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,10R,3.0,2,3.0,1,15.0,19.0,1,1,52.2,0.0,6.72,0.0,-0.1,2,2,52.7,0.0,6.77,-0.5,0.07,3,3,51.0,1.0,6.81,0.0,-0.06,4,4,52.8,0.0,6.76,0.0,0.21,5,5,52.3,0.0,6.85,-0.5,-0.01,6,6,52.0,0.0,6.7,-0.5,-0.04
202210301911,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,11R,3.0,2,3.0,1,15.0,19.0,1,1,52.0,0.0,6.67,0.0,0.09,2,2,53.1,0.0,6.8,-0.5,0.11,3,3,52.0,0.0,6.77,0.0,-0.03,4,4,52.3,0.0,6.8,0.0,-0.07,5,5,58.0,0.0,6.77,0.0,-0.04,6,6,53.1,0.0,6.68,2.0,0.15
202210301912,ＢＴＳ山口あじすオープン１１周年記念,2022-10-30,19,12R,3.0,2,3.0,1,15.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,52.3,0.0,6.77,0.0,0.16,3,3,53.2,0.0,6.8,-0.5,0.18,4,4,52.5,0.0,6.75,-0.5,0.01,5,5,50.0,2.0,6.78,0.0,0.06,6,6,55.6,0.0,6.82,0.0,0.15
202210302101,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,01R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.78,-0.5,0.23,3,5,56.7,0.0,6.79,-0.5,0.08,4,3,50.5,1.5,6.8,-0.5,-0.03,5,6,59.5,0.0,6.75,0.0,0.11,6,4,54.8,0.0,6.72,0.0,-0.07
202210302102,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,02R,3.0,1,3.0,1,15.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.08,2,2,57.4,0.0,6.74,-0.5,0.22,3,3,55.1,0.0,6.76,-0.5,0.16,4,4,53.6,0.0,6.72,-0.5,0.09,5,5,56.7,0.0,6.75,-0.5,0.12,6,6,51.0,1.0,6.71,-0.5,0.29
202210302103,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,03R,4.0,1,4.0,1,15.0,18.0,1,1,52.0,0.0,6.68,-0.5,0.18,2,2,49.0,3.0,6.69,0.0,0.16,3,3,52.8,0.0,6.69,0.0,0.09,4,6,52.5,0.0,6.69,0.0,0.39,5,4,53.2,0.0,6.73,-0.5,0.08,6,5,53.4,0.0,6.7,0.0,0.49
202210302104,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,04R,4.0,1,4.0,1,16.0,18.0,1,1,52.1,0.0,6.71,0.0,-0.01,2,2,55.1,0.0,6.71,-0.5,-0.01,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,52.1,0.0,6.65,0.5,0.06,5,5,52.7,0.0,6.7,1.0,0.09,6,6,54.1,0.0,6.75,-0.5,0.16
202210302105,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,05R,4.0,1,4.0,1,16.0,18.0,1,1,51.5,0.5,6.69,0.0,-0.01,2,2,51.0,1.0,6.73,0.0,-0.03,3,3,51.0,1.0,6.7,-0.5,0.01,4,4,51.5,0.5,6.72,-0.5,0.21,5,5,52.1,0.0,6.69,-0.5,0.04,6,6,53.7,0.0,6.74,-0.5,-0.03
202210302106,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,06R,5.0,1,5.0,1,16.0,18.0,1,1,53.0,0.0,6.7,-0.5,0.06,2,2,52.4,0.0,6.69,-0.5,-0.02,3,3,50.5,1.5,6.69,-0.5,0.08,4,4,54.0,0.0,6.65,-0.5,0.12,5,6,51.0,1.0,6.68,-0.5,0.12,6,5,52.3,0.0,6.69,-0.5,-0.03
202210302107,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,07R,4.0,1,4.0,1,17.0,18.0,1,1,53.2,0.0,6.66,0.0,-0.05,2,2,54.8,0.0,6.67,0.0,0.09,3,3,52.0,0.0,6.59,0.0,0.06,4,4,49.0,3.0,6.67,0.0,0.18,5,5,58.9,0.0,6.69,-0.5,0.07,6,6,55.1,0.0,6.74,-0.5,0.26
202210302108,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,08R,4.0,1,4.0,1,17.0,18.0,1,1,56.7,0.0,6.65,-0.5,0.08,2,2,52.9,0.0,6.69,-0.5,-0.08,3,3,57.4,0.0,6.75,-0.5,-0.02,4,4,55.7,0.0,6.69,0.0,-0.07,5,5,52.1,0.0,6.76,0.0,0.13,6,6,53.2,0.0,6.72,-0.5,0.06
202210302109,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,09R,3.0,1,3.0,1,17.0,18.0,1,1,56.7,0.0,6.72,-0.5,0.01,2,4,52.0,0.0,6.67,-0.5,0.03,3,2,52.0,0.0,6.69,-0.5,0.1,4,3,51.0,1.0,6.72,-0.5,0.01,5,5,54.1,0.0,6.7,-0.5,0.12,6,6,57.3,0.0,6.72,-0.5,0.1
202210302110,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,10R,3.0,1,3.0,1,17.0,18.0,1,1,52.1,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.3,0.0,6.7,-0.5,0.02,4,4,59.5,0.0,6.76,-0.5,0.37,5,5,53.4,0.0,6.77,-0.5,0.08,6,6,55.1,0.0,6.72,-0.5,0.18
202210302111,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,11R,3.0,1,3.0,1,18.0,18.0,1,1,54.0,0.0,6.69,-0.5,0.03,2,2,53.6,0.0,6.73,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.7,-0.5,0.14,5,5,53.7,0.0,6.71,-0.5,0.11,6,6,52.1,0.0,6.67,-0.5,0.05
202210302112,ＢＴＳオラレ日南開設１１周年記念　ニッカン・コム杯,2022-10-30,21,12R,3.0,1,3.0,1,18.0,18.0,1,1,52.9,0.0,6.71,-0.5,-0.02,2,2,51.5,0.5,6.72,0.0,0.49,3,3,58.9,0.0,6.7,-0.5,-0.07,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.8,0.0,6.74,0.0,0.25,6,6,52.4,0.0,6.77,-0.5,0.11
