レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202210111508,ＢＴＳ西予開設７周年記念,2022-10-11,15,08R,2.0,1,2.0,1,19.0,25.0,1,1,52.9,0.0,6.8,0.0,-0.03,2,2,55.4,0.0,6.78,-0.5,0.05,3,3,54.9,0.0,6.77,-0.5,0.2,4,4,53.2,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.68,-0.5,0.07,6,6,55.0,0.0,6.71,0.0,0.09
202210111509,ＢＴＳ西予開設７周年記念,2022-10-11,15,09R,3.0,1,3.0,1,19.0,25.0,1,1,52.9,0.0,6.74,0.5,0.12,2,2,52.3,0.0,6.82,-0.5,0.17,3,3,57.4,0.0,6.74,-0.5,0.12,4,4,52.9,0.0,6.79,-0.5,0.0,5,6,52.2,0.0,6.78,0.0,-0.14,6,5,51.5,0.5,6.76,0.0,-0.08
202210111510,ＢＴＳ西予開設７周年記念,2022-10-11,15,10R,3.0,1,3.0,1,19.0,25.0,1,1,51.0,1.0,6.75,-0.5,-0.11,2,2,52.9,0.0,6.78,-0.5,0.09,3,3,52.1,0.0,6.76,0.0,0.05,4,4,51.5,0.5,6.81,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.03,6,6,52.7,0.0,6.77,0.0,-0.06
202210111511,ＢＴＳ西予開設７周年記念,2022-10-11,15,11R,3.0,1,3.0,1,19.0,25.0,1,1,52.0,0.0,6.82,-0.5,0.22,2,2,52.5,0.0,6.8,-0.5,0.04,3,3,52.5,0.0,6.79,-0.5,0.06,4,4,52.4,0.0,6.74,-0.5,0.04,5,5,52.6,0.0,6.82,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.04
202210111512,ＢＴＳ西予開設７周年記念,2022-10-11,15,12R,4.0,1,4.0,1,19.0,25.0,1,1,52.3,0.0,6.82,-0.5,0.01,2,2,49.0,3.0,6.79,-0.5,0.16,3,5,52.0,0.0,6.66,0.0,0.07,4,3,52.0,0.0,6.79,-0.5,0.02,5,4,54.9,0.0,6.79,-0.5,-0.03,6,6,53.2,0.0,6.8,-0.5,0.08
202210112101,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,01R,3.0,4,3.0,2,17.0,19.0,1,1,55.8,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.77,0.0,0.23,3,3,52.2,0.0,6.79,-0.5,0.14,4,4,63.6,0.0,6.84,-0.5,0.02,5,6,53.6,0.0,6.74,0.0,-0.07,6,5,51.5,0.5,6.83,-0.5,-0.01
202210112102,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,02R,3.0,,3.0,2,17.0,19.0,1,1,52.3,0.0,6.77,-0.5,0.13,2,2,52.0,0.0,6.79,-0.5,0.0,3,3,49.5,2.5,6.85,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.13,5,5,56.0,0.0,6.8,-0.5,0.15,6,6,54.2,0.0,6.83,-0.5,0.06
202210112103,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,03R,3.0,,3.0,2,17.0,19.0,1,1,52.5,0.0,6.8,0.0,-0.08,2,2,52.9,0.0,6.8,-0.5,-0.02,3,3,52.3,0.0,6.73,-0.5,-0.05,4,4,56.0,0.0,6.86,-0.5,0.01,5,5,53.4,0.0,6.78,-0.5,0.04,6,6,56.4,0.0,6.83,-0.5,0.03
202210112104,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,04R,2.0,,2.0,2,17.0,19.0,1,1,52.0,0.0,6.76,-0.5,-0.11,2,2,50.5,1.5,6.82,0.5,-0.07,3,3,52.3,0.0,6.8,0.0,0.07,4,4,53.9,0.0,6.74,0.0,0.24,5,5,52.2,0.0,6.75,0.0,0.43,6,6,52.4,0.0,6.82,-0.5,0.17
202210112105,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,05R,3.0,,3.0,2,17.0,19.0,1,1,54.7,0.0,6.8,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,0.11,3,5,53.6,0.0,6.82,-0.5,-0.05,4,4,53.0,0.0,6.88,-0.5,0.09,5,6,55.2,0.0,6.75,0.0,-0.04,6,3,55.0,0.0,6.8,-0.5,0.02
202210112106,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,06R,2.0,,2.0,2,17.0,19.0,1,1,52.6,0.0,6.88,-0.5,-0.06,2,2,55.8,0.0,6.77,-0.5,0.01,3,3,56.0,0.0,6.82,-0.5,0.17,4,5,52.0,0.0,6.79,-0.5,-0.12,5,6,52.0,0.0,6.86,0.0,0.07,6,4,52.1,0.0,6.77,-0.5,0.13
202210112107,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,07R,2.0,,2.0,2,17.0,19.0,1,1,49.5,2.5,6.92,-0.5,0.12,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,56.0,0.0,6.87,-0.5,0.11,4,4,49.0,3.0,6.86,0.5,0.11,5,5,52.2,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,0.05
202210112108,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,08R,2.0,,2.0,2,17.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.79,0.0,0.08,4,4,51.5,0.5,6.81,-0.5,0.01,5,5,55.7,0.0,6.82,-0.5,-0.06,6,6,52.3,0.0,6.67,1.0,-0.05
202210112109,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,09R,2.0,4,2.0,2,17.0,19.0,1,1,55.2,0.0,6.77,0.0,-0.11,2,2,56.4,0.0,6.84,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.24,4,4,52.0,0.0,6.78,-0.5,0.03,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.4,0.0,6.84,-0.5,0.01
202210112110,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,10R,2.0,4,2.0,2,17.0,19.0,1,1,52.1,0.0,6.82,-0.5,-0.01,2,2,52.4,0.0,6.78,-0.5,-0.04,3,3,52.5,0.0,6.83,0.0,0.04,4,4,53.1,0.0,6.71,-0.5,-0.11,5,5,52.0,0.0,6.76,0.0,-0.11,6,6,53.0,0.0,6.87,-0.5,-0.05
202210112111,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,11R,2.0,4,2.0,2,17.0,19.0,1,1,52.3,0.0,6.78,0.0,0.14,2,2,53.4,0.0,6.72,-0.5,0.16,3,3,52.0,0.0,6.8,-0.5,0.35,4,4,54.2,0.0,6.79,-0.5,0.13,5,5,54.7,0.0,6.77,-0.5,0.09,6,6,51.5,0.5,6.79,-0.5,0.05
202210112112,４Ｋソリューションカップ　芦屋巧者決定戦,2022-10-11,21,12R,2.0,4,2.0,2,18.0,19.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,55.0,0.0,6.76,-0.5,0.06,3,3,52.1,0.0,6.76,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,-0.03,5,5,52.3,0.0,6.77,-0.5,-0.06,6,6,52.0,0.0,6.76,-0.5,0.09
202210112301,第１３回虹の松原カップ,2022-10-11,23,01R,3.0,3,3.0,2,18.0,20.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,46.0,1.0,6.7,-0.5,0.23,3,3,53.7,0.0,6.79,-0.5,0.26,4,4,47.0,0.0,6.74,0.0,0.11,5,5,52.0,0.0,6.78,0.0,0.08,6,6,54.3,0.0,6.77,-0.5,0.01
202210112302,第１３回虹の松原カップ,2022-10-11,23,02R,2.0,1,2.0,2,17.0,20.0,1,1,52.0,0.0,6.69,0.0,0.01,2,2,46.0,1.0,6.67,-0.5,0.03,3,3,57.6,0.0,6.73,-0.5,0.13,4,4,47.8,0.0,6.7,-0.5,0.21,5,5,54.5,0.0,6.73,-0.5,-0.03,6,6,52.0,0.0,6.78,-0.5,-0.04
202210112304,第１３回虹の松原カップ,2022-10-11,23,04R,2.0,1,2.0,2,17.0,20.0,1,1,51.0,1.0,6.72,0.0,0.22,2,2,57.4,0.0,6.76,-0.5,-0.01,3,3,46.5,0.5,6.71,-0.5,0.01,4,4,52.2,0.0,6.65,-0.5,-0.01,5,5,52.0,0.0,6.69,-0.5,-0.04,6,6,52.0,0.0,6.72,0.0,-0.09
202210112305,第１３回虹の松原カップ,2022-10-11,23,05R,2.0,3,2.0,2,18.0,20.0,1,1,47.8,0.0,6.74,-0.5,0.06,2,2,54.3,0.0,6.75,-0.5,-0.02,3,3,54.0,0.0,6.74,-0.5,-0.04,4,4,54.8,0.0,6.8,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,47.0,0.0,6.79,-0.5,0.17
202210112306,第１３回虹の松原カップ,2022-10-11,23,06R,2.0,3,2.0,2,18.0,20.0,1,1,53.7,0.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.84,0.0,0.08,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.76,0.0,0.13,6,6,52.0,0.0,6.75,-0.5,0.07
202210112307,第１３回虹の松原カップ,2022-10-11,23,07R,3.0,3,3.0,2,17.0,20.0,1,1,54.5,0.0,6.78,-0.5,0.12,2,2,51.5,0.5,6.82,-0.5,0.08,3,4,52.5,0.0,6.72,-0.5,-0.02,4,3,52.0,0.0,6.75,-0.5,0.21,5,5,57.6,0.0,6.78,-0.5,0.01,6,6,52.2,0.0,6.71,-0.5,0.17
202210112308,第１３回虹の松原カップ,2022-10-11,23,08R,2.0,3,2.0,2,18.0,20.0,1,1,56.8,0.0,6.78,-0.5,0.08,2,,56.8,0.0,,,,3,2,46.0,1.0,6.81,-0.5,-0.01,4,,57.4,0.0,,,,5,3,51.0,1.0,6.79,0.0,0.27,6,4,47.8,0.0,6.8,-0.5,0.06
202210112309,第１３回虹の松原カップ,2022-10-11,23,09R,2.0,3,2.0,2,18.0,20.0,1,1,52.2,0.0,6.73,-0.5,0.08,2,2,52.0,0.0,6.77,-0.5,-0.05,3,3,54.5,0.0,6.8,-0.5,-0.04,4,4,54.5,0.0,6.75,-0.5,0.06,5,5,46.0,1.0,6.76,-0.5,0.18,6,6,50.5,1.5,6.83,-0.5,0.04
202210112310,第１３回虹の松原カップ,2022-10-11,23,10R,2.0,3,2.0,2,18.0,20.0,1,1,54.8,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.8,0.0,-0.03,3,4,52.0,0.0,6.78,-0.5,0.07,4,3,50.0,2.0,6.83,-0.5,-0.04,5,5,49.1,0.0,6.74,-0.5,0.24,6,6,52.0,0.0,6.75,-0.5,0.13
202210112311,第１３回虹の松原カップ,2022-10-11,23,11R,2.0,3,2.0,2,18.0,20.0,1,1,52.7,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,0.08,4,4,46.5,0.5,6.84,-0.5,0.09,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,0.06
202210112312,第１３回虹の松原カップ,2022-10-11,23,12R,3.0,3,3.0,2,18.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,54.3,0.0,6.83,-0.5,0.15,3,3,52.0,0.0,6.81,0.0,0.08,4,4,52.0,0.0,6.83,-0.5,0.08,5,5,51.5,0.5,6.82,-0.5,-0.04,6,6,47.8,0.0,6.84,-0.5,-0.07
