レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906191405,マクール杯競走,第5日,2019/06/19,鳴門,05R,一般戦,1800,晴,南東,2,2,差し,4,1800,4,360,6,360,4-6,5200,18,4-6,4640,14,4-6,510,10,1-4,460,7,1-6,320,4,4-6-1,18190,55,1-4-6,2910,14,1,4,3741,松 尾 基 成,30,20,6.73,4,0.14,109.0,2,6,3918,深 井 利 寿,15,78,6.76,5,0.21,110.6,3,1,4581,吉 村 誠,37,74,6.71,1,0.18,112.0,4,3,4821,妻 鳥 晋 也,24,17,6.74,3,0.29,113.1,5,2,4343,村 岡 賢,39,79,6.74,2,0.2,,6,5,4116,川 田 正 人,33,32,6.76,6,0.24,
201906191406,マクール杯競走,第5日,2019/06/19,鳴門,06R,一般戦,1800,晴,南東,2,2,逃げ,1,340,1,130,4,190,1-4,490,1,1-4,380,3,1-4,180,3,1-2,150,2,2-4,140,1,1-4-2,1160,2,1-2-4,300,1,1,1,4353,下 出 秀 明,26,59,6.77,1,0.11,108.9,2,4,3990,芹 澤 克 彦,18,64,6.74,4,0.15,110.4,3,2,4635,峰 重 力 也,21,25,6.76,2,0.14,112.3,4,3,3224,栗 山 繁 洋,70,15,6.8,3,0.2,114.0,5,5,3585,井 川 真 人,51,36,6.73,5,0.16,,6,6,5091,為 本 智 也,68,10,6.74,6,0.15,
201906191407,マクール杯競走,第5日,2019/06/19,鳴門,07R,一般戦,1800,晴,南東,3,3,逃げ,1,100,1,100,2,260,1-2,210,1,1-2,200,1,1-2,130,1,1-6,250,4,2-6,580,10,1-2-6,1230,4,1-2-6,650,2,1,1,4063,市 橋 卓 士,72,12,6.68,1,0.11,107.6,2,2,4007,榮 田 将 彦,78,77,6.74,2,0.15,109.9,3,6,4675,井 手 良 太,73,76,6.76,6,0.09,112.1,4,3,4219,本 岡 勝 利,56,61,6.77,3,0.14,113.4,5,5,4023,柴 田 友 和,71,38,6.75,5,0.12,,6,4,3305,小 野 信 樹,62,80,6.9,4,0.1,
201906191408,マクール杯競走,第5日,2019/06/19,鳴門,08R,一般戦,1800,晴,南東,3,3,差し,3,2640,3,610,2,290,3-2,3960,12,2-3,2230,9,2-3,420,6,3-6,760,11,2-6,300,5,3-2-6,13150,44,2-3-6,1380,6,1,3,4636,赤 池 修 平,31,69,6.88,3,0.13,109.7,2,2,3161,古 場 輝 義,25,23,6.75,2,0.15,110.8,3,6,4735,角 山 雄 哉,50,52,6.77,5,0.05,112.1,4,1,4574,東 潤 樹,23,62,6.79,1,0.25,113.3,5,4,3775,泉 啓 文,53,27,6.74,4,0.07,,6,5,5075,中 島 秀 治,34,53,6.83,6,0.12,
201906191409,マクール杯競走,第5日,2019/06/19,鳴門,09R,なるちゃん特,1800,晴,南東,2,2,まくり,2,280,2,110,1,100,2-1,570,2,1-2,210,1,1-2,110,1,2-3,360,6,1-3,270,3,2-1-3,1510,4,1-2-3,470,1,1,2,3918,深 井 利 寿,15,78,6.86,2,0.23,109.2,2,1,4487,三 原 司,76,29,6.8,1,0.18,111.1,3,3,4106,坂 井 康 嗣,36,60,6.73,3,0.2,112.9,4,4,4907,小 池 修 平,19,19,6.77,4,0.15,113.3,5,6,4353,下 出 秀 明,26,59,6.79,6,0.23,,6,5,4581,吉 村 誠,37,74,6.77,5,0.18,
201906191410,マクール杯競走,第5日,2019/06/19,鳴門,10R,選抜戦,1800,晴,南東,3,3,差し,3,520,3,160,5,330,3-5,4900,17,3-5,5490,12,3-5,550,8,3-4,360,6,4-5,730,9,3-5-4,21770,69,3-4-5,2880,9,1,3,4086,寺 本 重 宣,79,58,6.79,3,0.13,109.3,2,5,4635,峰 重 力 也,21,25,6.75,5,0.12,110.8,3,4,4015,前 野 竜 一,75,50,6.75,4,0.16,111.6,4,1,4821,妻 鳥 晋 也,24,17,6.78,1,0.24,111.7,5,2,4515,藤 田 浩 人,55,72,6.83,2,0.19,,6,6,4396,大 田 直 弥,29,56,6.75,6,0.21,
201906191411,マクール杯競走,第5日,2019/06/19,鳴門,11R,選抜戦,1800,晴,南東,3,3,まくり,2,190,2,110,3,370,2-3,1780,8,2-3,930,4,2-3,400,7,2-5,240,2,3-5,730,13,2-3-5,5340,19,2-3-5,1850,9,1,2,4063,市 橋 卓 士,72,12,6.9,2,0.08,107.9,2,3,3990,芹 澤 克 彦,18,64,6.79,3,0.11,109.6,3,5,4356,長 岡 良 也,14,73,6.76,5,0.17,111.5,4,6,4069,山 本 修 一,28,22,6.72,6,0.22,112.4,5,1,4116,川 田 正 人,33,32,6.75,1,0.12,,6,4,4579,中 嶋 健一郎,27,81,6.83,4,0.27,
201906191412,マクール杯競走,第5日,2019/06/19,鳴門,12R,優勝戦,1800,晴,南東,2,2,逃げ,1,160,1,100,3,110,1-3,240,1,1-3,220,1,1-3,110,1,1-2,150,2,2-3,210,3,1-3-2,680,1,1-2-3,250,1,1,1,4335,若 林 将,67,34,6.73,1,0.04,107.9,2,3,4350,篠 崎 元 志,64,21,6.75,3,0.1,109.8,3,2,4012,中 村 有 裕,69,31,6.75,2,0.1,111.1,4,4,3842,星 野 太 郎,74,13,6.82,4,0.14,112.8,5,6,4348,宮 崎 奨,58,33,6.83,6,0.18,,6,5,4732,堀 本 和 也,60,26,6.81,5,0.16,
201906192401,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,140,1,100,2,480,1-2,600,4,1-2,440,3,1-2,200,3,1-5,150,2,2-5,430,9,1-2-5,1830,10,1-2-5,780,6,1,1,4624,高 田 明,40,28,6.75,1,0.01,109.2,2,2,4896,花 本 剛,66,41,6.86,4,0.06,111.1,3,5,3848,川 上 聡 介,18,21,6.91,6,0.08,113.2,4,4,3283,窪 田 好 弘,60,65,6.82,5,0.07,113.9,5,3,4449,中 嶋 達 也,61,32,6.79,3,0.29,,,,,,,,,,,
201906192402,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,02R,予選,1800,晴,北東,2,2,差し,4,450,4,240,1,410,4-1,1070,5,1-4,590,4,1-4,220,3,4-5,400,6,1-5,830,12,4-1-5,4410,17,1-4-5,1810,8,1,4,3659,藤 生 雄 人,20,37,6.85,4,0.12,110.5,2,1,4439,近 藤 友 宝,17,44,6.8,1,0.15,111.7,3,5,3336,遠 藤 晃 司,24,71,6.84,5,0.12,114.1,4,3,4442,松 竹 大 輔,35,20,6.78,3,0.14,114.4,5,6,3286,坂 東 満,67,15,6.74,6,0.15,,6,2,4567,上 村 慎太郎,34,34,6.76,2,0.19,
201906192403,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,03R,予選,1800,晴,東,1,1,,2,3070,2,280,4,360,2-4,1520,5,2-4,1050,6,2-4,400,5,2-6,590,9,4-6,350,3,2-4-6,4000,10,2-4-6,900,3,1,2,3211,北 川 敏 弘,12,24,6.74,2,0.13,109.6,2,4,4630,岩 永 雅 人,23,27,6.71,4,0.13,110.8,3,6,4424,松 尾 昂 明,49,40,6.8,6,0.16,112.4,4,5,4813,宮 内 直 哉,29,14,6.71,5,0.21,113.9,5,1,4490,椎 原 健,14,61,6.67,1,0.28,,6,3,4121,富 永 修 一,38,23,6.89,3,0.22,
201906192404,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,04R,予選,1800,晴,北東,2,2,差し,2,110,2,100,1,190,2-1,720,3,1-2,450,2,1-2,220,4,2-5,100,1,1-5,240,5,2-1-5,1290,3,1-2-5,290,1,1,2,4528,黒 井 達 矢,39,11,6.75,2,0.08,109.9,2,1,4676,後 藤 隼 之,25,30,6.76,1,0.11,111.8,3,5,4297,山 田 哲 也,15,70,6.69,5,0.11,112.4,4,3,3636,坂 野 泰 章,16,13,6.83,3,0.17,114.3,5,6,3432,宮 迫 暢 彦,65,36,6.75,6,0.15,,6,4,4232,笠 雅 雄,45,38,6.82,4,0.1,
201906192405,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,4,3,,1,110,1,100,2,110,1-2,200,1,1-2,200,1,1-2,100,1,1-3,140,2,2-3,260,5,1-2-3,380,1,1-2-3,190,1,1,1,3872,岡 田 憲 行,13,60,6.89,1,0.1,109.5,2,2,3934,鋤 柄 貴 俊,37,62,6.83,2,0.14,111.2,3,3,3644,矢 橋 成 介,41,26,6.81,3,0.19,113.5,4,6,5068,前 田 滉,63,12,6.82,6,0.23,114.0,5,4,3916,深 澤 勉,44,39,6.86,4,0.23,,6,5,3812,山 崎 聖 司,43,31,6.87,5,0.23,
201906192406,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,4,逃げ,1,100,1,100,2,210,1-2,510,3,1-2,420,2,1-2,220,3,1-5,440,7,2-5,810,10,1-2-5,4350,16,1-2-5,1650,5,1,1,3445,加 藤 高 史,30,66,6.83,1,0.13,110.5,2,2,3630,黒 田 誠 司,22,25,6.85,2,0.13,112.0,3,5,4439,近 藤 友 宝,17,44,6.84,5,0.19,114.3,4,6,4999,沓 名 貴 輝,33,43,6.82,6,0.23,116.2,5,4,4264,長 尾 章 平,26,17,6.9,4,0.16,,6,3,4578,藤 山 雅 弘,11,29,6.83,3,0.16,
201906192407,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,07R,予選,1800,晴,北東,3,4,差し,2,210,2,100,1,160,2-1,640,3,1-2,380,1,1-2,150,1,2-4,160,2,1-4,160,3,2-1-4,1170,1,1-2-4,160,1,1,2,4424,松 尾 昂 明,49,40,6.81,2,0.06,110.1,2,1,3336,遠 藤 晃 司,24,71,6.85,1,0.05,111.5,3,4,4446,和 田 兼 輔,36,22,6.87,3,0.1,113.8,4,6,4622,出 村 卓 也,47,63,6.84,6,0.12,114.3,5,5,4358,松 本 庸 平,27,16,6.77,4,0.19,,6,3,3848,川 上 聡 介,18,21,6.83,5,0.19,
201906192408,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,08R,予選,1800,晴,北東,3,4,逃げ,1,310,1,120,6,190,1-6,680,3,1-6,600,3,1-6,540,3,1-4,770,6,4-6,740,5,1-6-4,4910,21,1-4-6,1380,5,1,1,4431,石 塚 裕 介,21,33,6.84,1,0.12,111.4,2,6,4336,松 田 竜 馬,28,67,6.85,6,0.13,112.1,3,4,4490,椎 原 健,14,61,6.84,4,0.15,112.9,4,2,4780,マイケル 田 代,46,18,6.8,2,0.09,113.0,5,3,4120,柘 植 政 浩,48,68,6.88,3,0.14,,6,5,4449,中 嶋 達 也,61,32,6.83,5,0.2,
201906192409,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,09R,特賞戦,1800,晴,北東,3,4,逃げ,1,200,1,150,2,190,1-2,540,3,1-2,270,1,1-2,110,2,1-5,220,3,2-5,100,1,1-2-5,990,2,1-2-5,210,1,1,1,3211,北 川 敏 弘,12,24,6.8,1,0.18,110.4,2,2,4448,青 木 玄 太,32,19,6.77,2,0.18,110.4,3,5,4528,黒 井 達 矢,39,11,6.75,5,0.17,112.9,4,4,3934,鋤 柄 貴 俊,37,62,6.8,4,0.14,114.5,5,6,3283,窪 田 好 弘,60,65,6.82,6,0.21,,6,3,4662,片 山 雅 雄,64,35,6.9,3,0.23,
201906192410,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,10R,特賞戦,1800,晴,北東,3,4,まくり,3,360,3,160,1,200,3-1,910,5,1-3,420,3,1-3,130,2,2-3,100,1,1-2,130,3,3-1-2,2060,8,1-2-3,240,1,1,3,4297,山 田 哲 也,15,70,6.84,3,0.09,110.5,2,1,3630,黒 田 誠 司,22,25,6.89,1,0.09,112.0,3,2,4446,和 田 兼 輔,36,22,6.89,2,0.09,113.4,4,4,4442,松 竹 大 輔,35,20,6.82,4,0.25,113.9,5,6,3522,長 溝 一 生,31,69,6.87,6,0.28,,6,5,3644,矢 橋 成 介,41,26,6.9,5,0.22,
201906192411,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,差し,5,5250,2,200,,,5-2,15760,24,2-5,6710,14,2-5,830,9,5-6,1470,13,2-6,460,5,5-2-6,95330,95,2-5-6,9000,18,1,5,4232,笠 雅 雄,45,38,6.88,5,0.08,110.3,2,2,4336,松 田 竜 馬,28,67,6.76,2,0.12,111.6,3,6,3659,藤 生 雄 人,20,37,6.86,6,0.12,113.8,4,3,3445,加 藤 高 史,30,66,6.81,3,0.22,114.7,5,1,3654,武 田 光 史,62,64,6.86,1,0.14,,6,4,4813,宮 内 直 哉,29,14,6.77,4,0.22,
201906192412,サンケイスポーツ杯争奪　第４１回さざなみ賞,第3日,2019/06/19,琵琶湖,12R,特別選抜戦,1800,晴,北東,3,4,逃げ,1,100,1,100,2,150,1-2,310,1,1-2,310,2,1-2,150,2,1-4,110,1,2-4,320,6,1-2-4,540,1,1-2-4,370,1,1,1,4448,青 木 玄 太,32,19,6.75,1,0.17,108.4,2,2,4630,岩 永 雅 人,23,27,6.74,2,0.12,111.1,3,4,3872,岡 田 憲 行,13,60,6.88,4,0.07,112.2,4,5,4120,柘 植 政 浩,48,68,6.81,5,0.15,114.0,5,6,4578,藤 山 雅 弘,11,29,6.78,6,0.25,,6,3,4358,松 本 庸 平,27,16,6.81,3,0.1,
201906191001,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,01R,予選,1800,曇り,南東,1,1,差し,6,530,6,780,1,280,6-1,1280,4,1-6,250,2,1-6,190,2,2-6,310,5,1-2,200,3,6-1-2,3900,15,1-2-6,550,3,1,6,4851,関 浩 哉,18,38,6.77,5,0.11,108.5,2,1,4559,西 川 昌 希,47,24,6.71,1,0.19,109.3,3,2,4932,新 開 航,46,48,6.82,6,0.14,110.9,4,5,3891,谷 口 健 一,56,63,6.8,4,0.28,113.0,5,4,4625,渡 邊 裕 貴,48,19,6.78,3,0.21,,6,3,4743,木 村 仁 紀,70,47,6.73,2,0.21,
201906191002,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,02R,予選,1800,曇り,,0,0,逃げ,1,140,1,170,2,340,1-2,510,2,1-2,690,4,1-2,250,3,1-3,300,6,2-3,650,10,1-2-3,2580,11,1-2-3,1220,6,1,1,3674,岸 恵 子,44,28,6.76,1,0.13,109.4,2,2,4088,野 田 祥 子,65,70,6.74,2,0.2,111.4,3,3,3778,安 達 美 帆,71,43,6.7,3,0.19,112.6,4,4,4447,深 川 麻奈美,51,17,6.76,4,0.18,113.0,5,5,4961,西 橋 奈 未,11,41,6.75,5,0.16,,6,6,4246,喜 多 那由夏,31,13,6.81,6,0.15,
201906191003,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,03R,予選,1800,曇り,,0,0,差し,4,1770,4,610,1,120,4-1,11420,17,1-4,1750,8,1-4,700,9,3-4,1130,12,1-3,310,4,4-1-3,99240,84,1-3-4,3580,13,1,4,4666,日 笠 勝 弘,54,27,6.81,3,0.12,109.1,2,1,3761,山 本 光 雄,21,65,6.83,1,0.14,110.5,3,3,4887,富 澤 祐 作,36,50,6.74,6,0.09,112.4,4,6,3712,淺 香 文 武,26,18,6.89,5,0.09,112.4,5,5,4880,澤 崎 雄 哉,29,14,6.72,4,0.11,,6,2,4391,松 田 祐 季,57,67,6.77,2,0.18,
201906191004,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,04R,予選,1800,曇り,南,2,1,逃げ,1,130,1,130,2,160,1-2,180,1,1-2,130,1,1-2,110,1,1-6,460,10,2-6,500,12,1-2-6,1820,7,1-2-6,680,4,1,1,3900,香 川 素 子,14,31,6.67,1,0.14,109.1,2,2,4123,細 川 裕 子,19,46,6.8,2,0.17,109.6,3,6,3871,池 田 紫 乃,68,12,6.85,5,0.14,111.5,4,4,3802,森 岡 真 希,69,53,6.78,4,0.15,113.7,5,3,4844,村 上 奈 穂,37,21,6.69,3,0.21,,6,5,4400,加 藤 奈 月,38,25,6.8,6,0.11,
201906191005,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,05R,予選,1800,曇り,西,1,1,まくり,3,420,3,210,4,100,3-4,1540,10,3-4,1020,6,3-4,310,6,3-5,280,4,4-5,260,3,3-4-5,2360,7,3-4-5,460,1,1,3,3412,鈴 木 博,64,58,6.79,3,0.16,108.4,2,4,3826,村 田 修 次,43,55,6.81,4,0.11,110.1,3,5,4686,丸 野 一 樹,12,57,6.75,5,0.11,111.4,4,1,4906,鈴 木 雅 希,23,26,6.7,1,0.12,113.2,5,6,4625,渡 邊 裕 貴,48,19,6.76,6,0.16,,6,2,3891,谷 口 健 一,56,63,6.79,2,0.14,
201906191006,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,06R,予選,1800,曇り,北西,1,1,逃げ,1,420,1,120,2,100,1-2,580,4,1-2,180,1,1-2,140,1,1-3,240,5,2-3,160,3,1-2-3,1110,5,1-2-3,380,3,1,1,4773,中 川 り な,27,44,6.73,1,0.08,108.7,2,2,4050,田 口 節 子,20,51,6.74,2,0.09,110.1,3,3,3470,新 田 芳 美,17,15,6.86,3,0.15,112.2,4,5,4611,今 井 美 亜,61,34,6.79,5,0.18,112.8,5,6,3778,安 達 美 帆,71,43,6.82,6,0.13,,6,4,4994,山 本 梨 菜,28,33,6.85,4,0.19,
201906191007,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,07R,予選,1800,曇り,南,1,1,逃げ,1,350,1,160,4,170,1-4,1640,10,1-4,790,5,1-4,220,4,1-3,250,5,3-4,170,1,1-4-3,3570,12,1-3-4,480,3,1,1,4912,中 山 将 太,41,20,6.82,1,0.23,109.4,2,4,4559,西 川 昌 希,47,24,6.75,2,0.22,110.4,3,3,4739,中 村 晃 朋,30,49,6.84,4,0.14,111.7,4,6,4719,上 條 暢 嵩,22,40,6.85,5,0.12,112.9,5,2,4666,日 笠 勝 弘,54,27,6.89,3,0.16,,6,5,3808,秋 田 健太郎,49,36,6.96,6,0.21,
201906191008,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,08R,予選,1800,曇り,西,2,1,逃げ,1,150,1,150,4,260,1-4,1270,7,1-4,1250,6,1-4,490,8,1-5,1070,14,4-5,920,12,1-4-5,10410,44,1-4-5,4200,17,1,1,4844,村 上 奈 穂,37,21,6.7,1,0.23,108.7,2,4,3674,岸 恵 子,44,28,6.89,4,0.18,110.4,3,5,3474,松 瀬 弘 美,32,32,6.83,5,0.19,111.8,4,2,3801,五反田 忍,66,54,6.75,2,0.23,112.8,5,6,4123,細 川 裕 子,19,46,6.77,6,0.22,,6,3,4473,藤 堂 里 香,16,69,6.79,3,0.26,
201906191009,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,09R,特賞,1800,曇り,西,4,3,差し,6,1720,6,190,1,130,6-1,1770,8,1-6,490,3,1-6,190,2,2-6,680,12,1-2,380,5,6-1-2,11290,36,1-2-6,1400,7,1,6,4391,松 田 祐 季,57,67,6.76,5,0.12,109.5,2,1,4709,岡 村 将 也,60,72,6.77,1,0.15,111.0,3,2,4906,鈴 木 雅 希,23,26,6.81,2,0.19,113.1,4,5,4743,木 村 仁 紀,70,47,6.81,4,0.24,113.8,5,3,4851,関 浩 哉,18,37,6.82,3,0.16,,6,4,3701,大 西 隆 洋,24,42,6.85,6,0.06,
201906191010,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,10R,特賞,1800,曇り,北西,2,2,差し,3,150,3,100,1,100,3-1,620,2,1-3,180,1,1-3,120,1,3-5,170,3,1-5,160,2,3-1-5,1230,3,1-3-5,220,1,1,3,4050,田 口 節 子,20,51,6.82,3,0.18,108.9,2,1,4456,鎌 倉 涼,67,29,6.81,1,0.21,109.4,3,5,3900,香 川 素 子,14,31,6.75,5,0.18,112.1,4,6,4447,深 川 麻奈美,51,17,6.82,6,0.17,113.0,5,4,4224,大 橋 栄里佳,63,16,6.85,4,0.19,,6,2,4400,加 藤 奈 月,38,25,6.86,2,0.23,
201906191011,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,11R,記者特選,1800,曇り,西,3,2,,4,1110,4,230,1,110,4-1,1390,5,1-4,340,2,1-4,180,3,3-4,150,2,1-3,120,1,4-1-3,3030,11,1-3-4,270,1,1,4,4933,板 橋 侑 我,72,64,6.78,4,0.29,108.8,2,1,4739,中 村 晃 朋,30,49,6.8,1,0.16,110.6,3,3,4686,丸 野 一 樹,12,57,6.88,3,0.15,111.6,4,6,4932,新 開 航,46,48,6.82,6,0.21,113.7,5,5,3761,山 本 光 雄,21,65,6.85,5,0.24,,6,2,4880,澤 崎 雄 哉,29,14,6.84,2,0.17,
201906191012,三国男女Ｗ優勝戦,第2日,2019/06/19,三国,12R,記者特選,1800,曇り,北西,2,2,逃げ,1,110,1,100,5,330,1-5,570,3,1-5,630,3,1-5,170,2,1-3,120,1,3-5,320,6,1-5-3,1240,5,1-3-5,280,1,1,1,4611,今 井 美 亜,61,34,6.82,1,0.09,107.6,2,5,3470,新 田 芳 美,17,15,6.87,5,0.13,110.6,3,3,3999,大 瀧 明日香,52,66,6.91,3,0.12,111.1,4,4,3871,池 田 紫 乃,68,12,6.93,4,0.12,112.8,5,2,4246,喜 多 那由夏,31,13,6.91,2,0.17,,6,6,4088,野 田 祥 子,65,70,6.86,6,0.23,
201906190901,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,01R,ツッキーレー,1800,晴,南東,2,1,,1,120,1,100,5,320,1-5,460,2,1-5,310,2,1-5,180,2,1-2,130,1,2-5,220,4,1-5-2,900,4,1-2-5,220,1,1,1,4043,桐 本 康 臣,32,24,6.87,1,0.11,110.2,2,5,3885,久 田 武,17,21,6.79,5,0.1,110.8,3,2,4441,末 永 由 楽,68,28,6.81,2,0.17,113.0,4,3,4788,小 池 哲 也,43,60,6.82,3,0.14,115.1,5,4,4875,大 塚 康 雅,38,23,6.81,4,0.22,,6,6,4474,渡 辺 崇,44,46,6.8,6,0.24,
201906190902,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,02R,ツッピーレー,1800,晴,南東,2,1,逃げ,1,100,1,100,3,110,1-3,210,1,1-3,100,1,1-3,100,1,1-2,180,2,2-3,240,6,1-3-2,490,2,1-2-3,230,1,1,1,3302,谷 川 里 江,52,22,6.72,1,0.1,119.0,2,3,4347,魚 谷 香 織,56,45,6.76,3,0.16,121.4,3,2,3704,本 部 めぐみ,18,65,6.75,2,0.37,125.5,4,6,3355,橋谷田 佳 織,25,55,6.77,5,0.27,132.3,,,,,,,,,,,,,,,,,,,,
201906190903,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,03R,一般,1800,晴,南東,2,1,逃げ,2,130,2,120,6,190,2-6,760,4,2-6,700,3,2-6,200,2,2-5,210,3,5-6,360,5,2-6-5,1800,6,2-5-6,590,3,1,2,4796,春 園 功 太,14,35,6.73,1,0.09,108.5,2,6,4573,佐 藤 翼,61,54,6.72,6,0.1,110.0,3,5,4754,松 尾 充,11,61,6.71,5,0.1,112.1,4,4,3915,繁野谷 圭 介,48,17,6.82,4,0.14,113.2,5,1,4836,大 谷 健 太,40,29,6.8,2,0.15,,6,3,4665,加 藤 啓 太,49,43,6.74,3,0.1,
201906190904,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,04R,一般,1800,晴,南東,2,1,逃げ,1,150,1,120,3,300,1-3,740,4,1-3,610,2,1-3,290,5,1-5,260,2,3-5,490,9,1-3-5,2210,9,1-3-5,1070,5,1,1,4300,加 藤 綾,26,19,6.75,1,0.13,109.8,2,3,3580,水 口 由 紀,69,69,6.86,3,0.17,112.4,3,5,3618,海 野 ゆかり,28,48,6.77,5,0.23,114.0,4,6,3611,岩 崎 芳 美,33,53,6.75,6,0.25,114.7,5,2,4014,片 岡 恵 里,29,47,6.75,2,0.18,,6,4,5003,来 田 衣 織,23,30,6.77,4,0.17,
201906190905,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,05R,一般,1800,曇り,南東,2,1,差し,4,430,4,180,6,160,4-6,1060,5,4-6,700,5,4-6,240,2,3-4,430,7,3-6,810,10,4-6-3,7480,27,3-4-6,1810,5,1,4,4571,菅 章 哉,27,67,6.67,4,0.13,110.1,2,6,3743,林 美 憲,50,64,6.77,1,0.15,112.3,3,3,4533,峰 重 侑 治,65,36,6.77,5,0.16,114.6,4,1,4832,権 藤 俊 光,67,71,6.85,2,0.14,114.6,5,2,4466,南 佑 典,62,31,6.8,3,0.13,,6,5,4211,村 田 敦,66,40,6.84,6,0.27,
201906190906,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,06R,一般,1800,曇り,南東,2,1,,3,280,3,120,1,120,3-1,520,2,1-3,240,1,1-3,130,1,3-4,190,2,1-4,190,3,3-1-4,1480,2,1-3-4,370,1,1,3,4804,高 田 ひかる,45,25,6.63,3,0.19,109.2,2,1,4065,金 田 幸 子,35,74,6.82,1,0.19,111.8,3,4,3289,高 橋 淳 美,64,59,6.79,4,0.2,113.3,4,6,3435,寺 田 千 恵,55,72,6.79,6,0.21,113.8,5,2,4923,末 武 里奈子,72,76,6.75,2,0.2,,6,5,3280,垣 内 清 美,36,63,6.85,5,0.21,
201906190907,津ＰＲ第１戦男女Ｗ優勝戦,第5日,2019/06/19,津,07R,一般,1800,曇り,南東,2,1,まくり,6,300,6,200,4,430,6-4,1840,7,4-6,1750,6,4-6,590,8,3-6,670,9,3-4,820,11,6-4-3,12160,35,3-4-6,5570,15,1,6,4734,安河内 将,19,44,6.72,3,0.19,108.2,2,4,4623,中 北 将 史,73,26,6.75,4,0.29,111.5,3,3,4663,籾 山 佳 岳,31,27,6.82,6,0.24,112.7,4,1,4140,梶 野 学 志,70,32,6.84,1,0.16,113.8,5,2,4983,前 田 篤 哉,13,18,6.71,2,0.17,,6,5,4822,百 武 翔,54,38,6.77,5,0.2,
