レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906272404,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,04R,予選,1800,雨,北,1,1,まくり,5,650,5,320,3,100,5-3,2380,12,3-5,850,4,3-5,290,6,1-5,250,3,1-3,170,1,5-3-1,4720,16,1-3-5,450,1,1,5,4561,藤 山 翔 大,50,34,6.89,2,0.18,110.1,2,3,4539,金 子 賢 志,35,27,6.86,4,0.22,110.9,3,1,4759,今 泉 友 吾,66,47,6.89,1,0.26,112.3,4,6,4847,佐 藤 隆太郎,26,32,6.88,6,0.32,112.9,5,4,4901,出 口 舞有子,15,39,6.9,5,0.19,,6,2,4797,中 山 将,54,19,6.88,3,0.19,
201906272405,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,05R,予選,1800,雨,北,2,2,,1,150,1,140,4,310,1-4,240,1,1-4,250,2,1-4,140,1,1-5,260,3,4-5,300,6,1-4-5,830,3,1-4-5,410,2,1,1,4686,丸 野 一 樹,40,37,6.82,1,0.17,109.3,2,4,4826,井 上 一 輝,12,49,6.79,4,0.04,110.8,3,5,4711,前 出 達 吉,61,61,6.88,5,0.14,113.3,4,2,4824,松 井 洪 弥,38,58,6.92,2,0.08,114.2,5,3,4740,齋 藤 達 希,41,68,6.87,3,0.16,,6,6,4883,岡 部 大 輝,20,44,6.87,6,0.08,
201906272406,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,06R,予選,1800,雨,北,1,1,差し,3,590,3,280,1,140,3-1,1390,6,1-3,340,2,1-3,140,2,3-4,200,3,1-4,120,1,3-1-4,2380,7,1-3-4,290,1,1,3,4914,吉 田 裕 平,64,67,6.91,3,0.18,108.8,2,1,4926,吉 川 貴 仁,14,36,6.8,1,0.16,110.5,3,4,4851,関 浩 哉,51,51,6.89,4,0.22,111.6,4,5,4514,上 條 嘉 嗣,28,52,6.84,5,0.23,113.0,5,2,4775,千 葉 真 弥,44,69,6.93,2,0.18,,6,6,4560,庄 司 樹良々,45,35,6.94,6,0.24,
201906272407,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,07R,予選,1800,雨,,0,1,差し,3,240,3,150,1,150,3-1,820,3,1-3,380,1,1-3,280,3,3-4,370,5,1-4,400,8,3-1-4,3170,9,1-3-4,740,2,1,3,4796,春 園 功 太,19,48,6.91,3,0.11,110.5,2,1,4793,金 子 萌,43,40,6.87,1,0.13,111.9,3,4,4538,笠 置 博 之,39,24,6.86,4,0.17,114.1,4,6,4611,今 井 美 亜,67,64,6.85,6,0.19,115.4,5,2,4769,馬 場 剛,22,65,7.0,2,0.08,,6,5,4983,前 田 篤 哉,55,12,6.83,5,0.17,
201906272408,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,08R,予選,1800,雨,,0,1,まくり,4,380,4,240,3,160,4-3,2220,11,3-4,770,4,3-4,270,4,4-6,1230,12,3-6,800,11,4-3-6,15090,60,3-4-6,3990,13,1,4,4847,佐 藤 隆太郎,26,32,6.81,4,0.03,109.9,2,3,4559,西 川 昌 希,52,56,6.77,3,0.17,110.6,3,6,4587,木 田 峰由季,18,59,6.89,6,0.2,113.4,4,2,4850,野 中 一 平,13,60,6.83,2,0.17,114.2,5,1,4637,中 田 友 也,46,30,6.9,1,0.24,,6,5,4828,松 山 将 吾,17,66,6.84,5,0.16,
201906272409,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,09R,予選,1800,雨,北,1,1,逃げ,1,170,1,180,4,230,1-4,610,2,1-4,610,2,1-4,190,2,1-3,220,3,3-4,410,7,1-4-3,2620,10,1-3-4,820,4,1,1,4826,井 上 一 輝,12,49,6.81,1,0.05,109.4,2,4,4903,吉 田 凌太朗,53,71,6.83,4,0.13,109.7,3,3,4761,山 田 晃 大,37,22,6.78,3,0.04,111.9,4,2,4939,宮之原 輝 紀,49,62,6.9,2,0.09,112.4,5,6,4804,高 田 ひかる,21,29,6.91,6,0.22,,6,5,4539,金 子 賢 志,35,27,6.87,5,0.16,
201906272410,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,10R,予選,1800,雨,北東,1,1,差し,6,1050,6,350,2,250,6-2,8940,24,2-6,3650,11,2-6,650,11,4-6,510,7,2-4,630,10,6-2-4,45590,99,2-4-6,2820,13,1,6,4851,関 浩 哉,51,51,6.87,6,0.07,108.9,2,2,4608,荒 井 翔 伍,16,50,6.85,2,0.29,111.4,3,4,4743,木 村 仁 紀,36,33,7.03,4,0.17,113.0,4,5,4960,黒 野 元 基,31,18,6.8,5,0.14,114.0,5,3,4856,豊 田 健士郎,24,21,6.79,3,0.3,,6,1,4561,藤 山 翔 大,50,34,6.82,1,0.27,
201906272411,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,11R,予選,1800,雨,,0,1,差し,3,340,3,210,5,250,3-5,1730,6,3-5,1470,5,3-5,390,5,2-3,420,6,2-5,740,8,3-5-2,6620,23,2-3-5,2620,10,1,3,4686,丸 野 一 樹,40,37,6.81,3,0.19,108.4,2,5,4914,吉 田 裕 平,64,67,6.85,5,0.21,110.3,3,2,4759,今 泉 友 吾,66,47,6.88,2,0.23,112.6,4,6,4933,板 橋 侑 我,34,70,6.9,6,0.23,114.0,5,1,4796,春 園 功 太,19,48,6.8,1,0.24,,6,4,4927,関 野 文,48,41,6.83,4,0.28,
201906272412,Ｇ３第６回イースタンヤング,第1日,2019/06/27,琵琶湖,12R,ドリーム戦,1800,雨,,0,1,逃げ,1,140,1,100,3,170,1-3,360,1,1-3,280,1,1-3,120,1,1-2,160,2,2-3,210,3,1-3-2,910,2,1-2-3,320,1,1,1,4719,上 條 暢 嵩,27,46,6.78,1,0.15,110.1,2,3,4659,木 下 翔 太,65,38,6.76,3,0.17,111.2,3,2,4586,磯 部 誠,30,57,6.81,2,0.11,112.3,4,6,4688,永 井 彪 也,29,28,6.84,6,0.15,113.5,5,4,4589,塩 崎 桐 加,32,14,6.72,4,0.29,,6,5,4760,山 崎 郡,62,16,6.82,5,0.13,
201906270901,日本財団会長杯争奪戦,第3日,2019/06/27,津,01R,ツッキーレー,1800,雨,南東,1,1,逃げ,1,140,1,100,3,230,1-3,310,2,1-3,270,2,1-3,150,1,1-5,370,8,3-5,360,7,1-3-5,1380,7,1-3-5,780,4,1,1,4295,小 坂 尚 哉,24,73,6.76,1,0.11,109.0,2,3,4210,松 村 康 太,60,58,6.85,3,0.2,112.7,3,5,4345,西 舘 健,64,69,6.86,4,0.18,113.5,4,2,4368,山 口 隆 史,39,14,6.81,2,0.19,114.5,5,6,4752,西 尾 亮 輔,41,61,6.75,5,0.4,,6,4,5020,宮 村 勇 哉,47,54,6.8,6,0.16,
201906270902,日本財団会長杯争奪戦,第3日,2019/06/27,津,02R,予選,1800,雨,南東,1,1,差し,4,910,4,160,2,370,4-2,14490,23,2-4,3430,11,2-4,1360,14,1-4,210,2,1-2,240,3,4-2-1,37160,71,1-2-4,1380,5,1,4,3692,竹 腰 正 樹,61,62,6.84,4,0.17,111.6,2,2,4636,赤 池 修 平,34,22,6.86,2,0.18,112.7,3,1,3846,藤 井 理,26,36,6.83,1,0.2,113.6,4,3,4375,照 屋 厚 仁,38,24,6.73,3,0.21,114.4,5,6,4034,西 原 明 生,11,57,6.74,6,0.2,,6,5,4575,戸 塚 邦 好,56,35,6.79,5,0.23,
201906270903,日本財団会長杯争奪戦,第3日,2019/06/27,津,03R,予選,1800,雨,南東,2,1,差し,2,500,2,330,1,160,2-1,1590,6,1-2,650,3,1-2,510,7,2-6,730,11,1-6,300,4,2-1-6,5520,21,1-2-6,850,3,1,2,3616,中 村 真,53,41,6.82,2,0.06,110.7,2,1,4640,山ノ内 雅 人,52,20,6.76,1,0.06,112.3,3,6,3256,三 角 哲 男,35,59,6.74,6,0.12,112.7,4,3,4404,岸 蔭 亮,51,12,6.84,3,0.09,114.4,5,5,3621,天 野 晶 夫,15,44,6.78,5,0.12,,6,4,3392,小 森 信 雄,14,46,6.75,4,0.16,
201906270904,日本財団会長杯争奪戦,第3日,2019/06/27,津,04R,５ールドレー,1800,雨,南東,2,1,差し,3,1750,3,1310,2,190,3-2,7240,16,2-3,1850,6,2-3,740,8,3-6,1680,11,2-6,610,7,3-2-6,23500,56,2-3-6,4010,12,1,3,4194,齋 藤 篤,19,32,6.83,3,0.12,110.9,2,2,4009,小 林 一 樹,31,30,6.78,2,0.09,112.2,3,6,3837,秋 山 広 一,67,60,6.85,5,0.21,114.1,4,5,3984,坂 口 周,17,26,6.8,4,0.15,115.2,5,1,4485,楠 原 正 剛,20,48,6.76,1,0.22,,6,4,5087,佐 藤 航,50,70,6.75,6,0.18,
201906270906,日本財団会長杯争奪戦,第3日,2019/06/27,津,06R,予選,1800,雨,南東,4,2,差し,2,1550,2,1120,1,110,2-1,3260,13,1-2,160,1,1-2,570,10,2-3,770,11,1-3,350,5,2-1-3,12730,50,1-2-3,1400,6,1,2,4345,西 舘 健,64,69,6.86,2,0.14,111.2,2,1,3692,竹 腰 正 樹,61,62,6.83,1,0.2,111.9,3,3,3939,渡 辺 真 至,16,45,6.82,3,0.17,113.0,4,5,3716,石 渡 鉄 兵,45,63,6.79,5,0.26,114.1,5,6,4383,竹 田 吉 行,25,47,6.83,6,0.31,,6,4,3986,沖 島 広 和,59,52,6.76,4,0.24,
201906270907,日本財団会長杯争奪戦,第3日,2019/06/27,津,07R,予選,1800,雨,南東,3,2,逃げ,1,160,1,120,5,330,1-5,1710,6,1-5,3600,5,1-5,410,6,1-3,140,2,3-5,470,7,1-5-3,4950,16,1-3-5,1110,5,1,1,4131,原 豊 土,72,76,6.72,1,0.17,109.1,2,5,4034,西 原 明 生,11,57,6.81,5,0.2,111.6,3,3,4356,長 岡 良 也,36,75,6.86,3,0.21,112.8,4,2,3612,馬 袋 義 則,40,66,6.92,2,0.18,113.8,5,4,4640,山ノ内 雅 人,52,20,6.8,4,0.14,,6,6,5020,宮 村 勇 哉,47,54,6.84,6,0.19,
201906270908,日本財団会長杯争奪戦,第3日,2019/06/27,津,08R,予選,1800,雨,南東,2,1,まくり,2,270,2,150,6,180,2-6,570,1,2-6,300,2,2-6,180,1,2-3,520,9,3-6,1250,13,2-6-3,6050,23,2-3-6,2010,9,1,2,4295,小 坂 尚 哉,24,73,6.8,4,0.12,110.3,2,6,3933,山 地 正 樹,57,33,6.79,3,0.26,111.8,3,3,4575,戸 塚 邦 好,56,35,6.87,5,0.19,113.1,4,5,3842,星 野 太 郎,69,38,6.87,6,0.24,115.3,5,4,4404,岸 蔭 亮,51,12,6.9,2,0.26,,6,1,4194,齋 藤 篤,19,32,6.84,1,0.27,
201906270909,日本財団会長杯争奪戦,第3日,2019/06/27,津,09R,予選特賞,1800,雨,,0,0,逃げ,1,180,1,160,2,210,1-2,510,1,1-2,420,2,1-2,260,6,1-5,180,1,2-5,220,3,1-2-5,1690,1,1-2-5,670,2,1,1,4469,土 山 卓 也,63,64,6.8,1,0.16,111.2,2,2,4375,照 屋 厚 仁,38,24,6.75,2,0.22,111.6,3,5,3256,三 角 哲 男,35,59,6.78,5,0.21,113.4,4,3,3226,浦 田 信 義,62,50,6.8,3,0.18,114.6,5,6,3502,渡 邉 英 児,12,11,6.83,6,0.28,,6,4,4009,小 林 一 樹,31,30,6.81,4,0.14,
201906270910,日本財団会長杯争奪戦,第3日,2019/06/27,津,10R,予選特賞,1800,雨,南東,2,1,逃げ,1,150,1,190,2,780,1-2,650,2,1-2,300,2,1-2,200,2,1-6,350,5,2-6,2620,15,1-2-6,6570,24,1-2-6,3000,10,1,1,3939,渡 辺 真 至,16,45,6.78,1,0.1,111.3,2,2,3781,秋 元 誠,46,51,6.79,2,0.14,113.1,3,6,4356,長 岡 良 也,36,75,6.85,6,0.29,114.5,4,3,3846,藤 井 理,26,36,6.82,3,0.16,115.2,5,4,3984,坂 口 周,17,26,6.77,4,0.33,,6,5,3616,中 村 真,53,41,6.87,5,0.32,
201906270911,日本財団会長杯争奪戦,第3日,2019/06/27,津,11R,予選特選,1800,雨,南東,2,1,差し,5,6000,4,360,,,5-4,10440,18,4-5,4810,9,4-5,530,7,3-5,1050,10,3-4,230,4,5-4-3,29840,63,3-4-5,1880,5,1,5,4752,西 尾 亮 輔,41,61,6.76,5,0.1,109.3,2,4,4545,岡 村 慶 太,58,18,6.76,4,0.07,112.0,3,3,3621,天 野 晶 夫,15,44,6.75,3,0.26,112.8,4,6,4202,浮 田 圭 浩,33,53,6.79,6,0.18,114.2,5,1,3612,馬 袋 義 則,40,66,6.83,1,0.16,,6,2,3986,沖 島 広 和,59,52,6.71,2,0.17,
201906270912,日本財団会長杯争奪戦,第3日,2019/06/27,津,12R,ツッキー選抜,1800,雨,南東,1,1,逃げ,1,100,1,100,2,160,1-2,500,4,1-2,350,2,1-2,180,4,1-4,120,1,2-4,370,5,1-2-4,960,3,1-2-4,440,3,1,1,3716,石 渡 鉄 兵,45,63,6.76,1,0.12,109.9,2,2,3837,秋 山 広 一,67,60,6.9,2,0.07,111.4,3,4,3933,山 地 正 樹,57,33,6.77,4,0.12,112.5,4,5,4131,原 豊 土,72,76,6.77,5,0.08,114.0,5,3,3502,渡 邉 英 児,12,11,6.85,3,0.09,,6,6,3392,小 森 信 雄,14,46,6.83,6,0.12,
201906270401,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,01R,予選,1800,曇り,南,6,3,差し,3,440,3,160,6,170,3-6,3760,15,3-6,3120,10,3-6,590,8,3-5,520,7,5-6,2030,15,3-6-5,21740,64,3-5-6,6390,18,1,3,3302,谷 川 里 江,49,10,6.83,3,0.07,110.5,2,6,4781,西 舘 果 里,11,63,6.84,6,0.07,112.0,3,5,4275,菅 野 はやか,25,60,6.84,5,0.11,113.1,4,2,3604,武 藤 綾 子,13,32,6.86,2,0.11,113.6,5,4,4895,門 間 雄 大,40,57,6.88,4,0.05,,6,1,4924,中 北 涼,60,20,6.91,1,0.06,
201906270402,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,02R,予選,1800,曇り,南西,6,5,,3,160,3,120,1,140,3-1,470,2,1-3,320,1,1-3,170,1,3-4,180,2,1-4,370,7,3-1-4,1090,1,1-3-4,390,1,1,3,4610,佐 藤 大 佑,50,22,6.96,3,0.12,111.3,2,1,3704,本 部 めぐみ,59,56,6.83,1,0.16,113.4,3,4,3254,柳 澤 千 春,10,59,6.94,4,0.16,115.1,4,2,4923,末 武 里奈子,41,33,6.84,2,0.15,116.5,5,6,3207,田 村 美 和,58,34,6.86,5,0.21,,6,5,5057,上 田 紗 奈,15,26,6.76,6,0.25,
201906270403,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,03R,予選,1800,曇り,南西,7,5,差し,3,220,3,200,2,160,3-2,520,2,2-3,340,2,2-3,230,3,1-3,220,2,1-2,340,5,3-2-1,1970,8,1-2-3,360,1,1,3,3940,飯 山 泰,29,28,6.91,3,0.14,110.8,2,2,4011,堀之内 紀代子,24,29,6.92,2,0.18,112.5,3,1,3932,池 田 浩 美,69,69,6.93,1,0.28,115.0,4,5,4286,平 田 さやか,73,17,6.87,5,0.2,115.3,5,6,4125,内 田 亜希子,72,70,6.88,6,0.21,,6,4,4338,白 石 佳 江,75,35,6.84,4,0.19,
201906270404,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,04R,予選,1800,曇り,南西,7,5,逃げ,1,330,1,140,2,110,1-2,940,6,1-2,770,3,1-2,300,4,1-6,1180,11,2-6,370,7,1-2-6,8780,27,1-2-6,3140,9,1,1,4974,安 井 瑞 紀,54,66,6.83,1,0.09,110.6,2,2,3188,日 高 逸 子,56,12,6.95,2,0.12,112.6,3,6,3117,長 田 光 子,65,15,6.89,4,0.13,114.7,4,5,3693,栢 場 優 子,74,75,6.83,5,0.14,115.2,5,4,5052,赤 井 星璃菜,44,16,6.96,6,0.16,,6,3,4598,加 藤 政 彦,52,74,6.83,3,0.09,
201906270405,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,05R,予選,1800,曇り,南西,8,5,差し,2,150,2,160,1,130,2-1,790,5,1-2,350,2,1-2,170,3,2-4,150,2,1-4,140,1,2-1-4,1070,1,1-2-4,240,1,1,2,4183,宇 野 弥 生,66,31,6.88,2,0.05,111.3,2,1,4534,坂 咲友理,71,30,6.89,1,0.07,112.2,3,4,3611,岩 崎 芳 美,53,27,6.84,4,0.14,113.5,4,3,4895,門 間 雄 大,40,57,6.92,3,0.08,114.5,5,6,3298,定 野 久 恵,34,21,6.93,6,0.25,,6,5,3486,渋 田 治 代,37,68,6.86,5,0.19,
201906270406,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,06R,予選,1800,曇り,南西,7,10,差し,5,210,5,130,3,130,5-3,680,2,3-5,470,2,3-5,130,1,5-6,160,2,3-6,250,6,5-3-6,1660,2,3-5-6,330,1,1,5,3618,海 野 ゆかり,43,11,6.91,4,0.24,111.2,2,3,3579,中 里 優 子,30,23,6.97,3,0.22,112.4,3,6,3105,内 山 文 典,57,71,6.88,5,0.26,114.2,4,2,4275,菅 野 はやか,25,60,6.92,2,0.33,115.6,5,4,5056,西 岡 成 美,32,13,6.97,6,0.32,,6,1,4923,末 武 里奈子,41,33,6.85,1,0.36,
201906270407,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,07R,予選,1800,曇り,南西,7,10,差し,2,580,2,160,3,200,2-3,2640,9,2-3,1370,6,2-3,230,5,2-5,130,1,3-5,140,2,2-3-5,2760,12,2-3-5,170,1,1,2,4825,倉 持 莉 々,22,72,6.98,2,0.05,110.3,2,3,3289,高 橋 淳 美,47,73,6.93,3,0.09,111.7,3,5,4095,福 来 剛,23,62,6.96,4,0.1,112.9,4,1,4338,白 石 佳 江,75,35,6.86,1,0.12,113.5,5,4,5057,上 田 紗 奈,15,26,6.95,6,0.2,,6,6,4891,寺 島 美 里,70,14,6.94,5,0.13,
201906270408,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,08R,予選,1800,曇り,南西,7,10,逃げ,1,100,1,110,4,690,1-4,2530,6,1-4,1930,5,1-4,450,6,1-2,200,2,2-4,1700,11,1-4-2,7270,21,1-2-4,1710,7,1,1,3435,寺 田 千 恵,33,25,6.85,1,0.24,110.6,2,4,3704,本 部 めぐみ,59,56,6.93,4,0.18,113.1,3,2,4779,伊 倉 光,39,19,6.93,2,0.23,114.2,4,3,4286,平 田 さやか,73,17,6.9,3,0.18,114.6,5,5,3994,茶 谷 桜,63,58,6.91,5,0.12,,6,6,4283,石 井 裕 美,38,61,6.93,6,0.18,
201906270409,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,09R,予選特賞,1800,曇り,南西,8,10,差し,3,380,3,100,1,110,3-1,620,2,1-3,210,1,1-3,150,1,3-6,380,6,1-6,400,7,3-1-6,1950,7,1-3-6,660,3,1,3,3611,岩 崎 芳 美,53,27,6.93,3,0.09,109.8,2,1,4011,堀之内 紀代子,24,29,6.91,1,0.16,111.6,3,6,3302,谷 川 里 江,49,10,6.91,6,0.19,112.1,4,2,3117,長 田 光 子,65,15,6.96,2,0.16,114.7,5,4,4093,吉 田 宗 弘,55,67,6.87,4,0.15,,6,5,3182,久保田 美 紀,45,64,6.86,5,0.2,
201906270410,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,10R,予選特賞,1800,曇り,南西,7,10,,1,140,1,110,2,200,1-2,1080,4,1-2,850,3,1-2,350,5,1-4,270,3,2-4,490,7,1-2-4,2770,11,1-2-4,1080,4,1,1,4610,佐 藤 大 佑,50,22,6.96,1,0.22,111.0,2,2,3298,定 野 久 恵,34,21,6.88,2,0.2,112.1,3,4,3604,武 藤 綾 子,13,32,6.83,4,0.27,113.6,4,6,3579,中 里 優 子,30,23,6.89,6,0.39,114.6,5,5,4125,内 田 亜希子,72,70,6.89,5,0.29,,6,3,3188,日 高 逸 子,56,12,6.94,3,0.23,
201906270411,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,11R,予選特選,1800,曇り,南,10,10,逃げ,1,110,1,100,4,140,1-4,270,2,1-4,260,2,1-4,100,1,1-3,110,2,3-4,190,4,1-4-3,610,2,1-3-4,220,1,1,1,3940,飯 山 泰,29,28,6.91,1,0.09,110.6,2,4,3105,内 山 文 典,57,71,6.91,4,0.19,111.6,3,3,4183,宇 野 弥 生,66,31,6.9,3,0.13,112.8,4,5,3254,柳 澤 千 春,10,54,6.91,5,0.22,114.9,5,6,3289,高 橋 淳 美,47,73,6.93,6,0.24,,6,2,4974,安 井 瑞 紀,54,66,6.97,2,0.4,
201906270412,第６４回日刊スポーツ旗〜“ほぼ”オール女子戦〜,第4日,2019/06/27,平和島,12R,記者選抜,1800,雨,南,9,10,逃げ,1,140,1,110,3,170,1-3,380,1,1-3,280,2,1-3,150,1,1-2,260,3,2-3,840,13,1-3-2,2060,4,1-2-3,630,3,1,1,3618,海 野 ゆかり,43,11,6.95,1,0.18,109.9,2,3,3994,茶 谷 桜,63,58,6.9,3,0.16,111.8,3,2,3486,渋 田 治 代,37,68,6.88,2,0.22,113.2,4,4,4170,西 坂 香 松,17,65,6.84,4,0.16,113.4,5,5,4598,加 藤 政 彦,52,74,6.96,5,0.24,,6,6,4825,倉 持 莉 々,22,72,6.91,6,0.24,
201906270201,関東専門紙カップ,第1日,2019/06/27,戸田,01R,予選,1800,曇り,南西,3,1,差し,4,700,4,220,1,160,4-1,640,3,1-4,240,1,1-4,260,3,4-5,370,6,1-5,450,9,4-1-5,3700,14,1-4-5,970,4,1,4,3072,西 田 靖,8,21,6.76,2,0.15,111.4,2,1,3858,織 田 猛,30,19,6.86,1,0.2,112.8,3,5,4892,柴 田 直 哉,25,30,6.88,5,0.23,113.7,4,2,3881,浦 上 拓 也,7,15,6.87,3,0.23,115.7,5,3,4041,小 林 基 樹,28,22,6.85,4,0.3,,6,6,5051,松 本 純 平,41,16,6.85,6,0.21,
201906270202,関東専門紙カップ,第1日,2019/06/27,戸田,02R,予選,1800,曇り,南,3,1,差し,4,180,4,110,1,130,4-1,310,1,1-4,210,1,1-4,130,1,4-5,150,2,1-5,240,5,4-1-5,850,1,1-4-5,280,1,1,4,4528,黒 井 達 矢,2,54,6.77,4,0.16,110.1,2,1,4059,入 澤 友 治,12,32,6.79,1,0.25,112.1,3,5,4664,東 口 晃,26,38,6.82,5,0.28,113.8,4,2,2907,土井内 大 助,6,29,6.76,2,0.3,116.4,5,6,5065,伊久間 陽 優,1,51,6.79,6,0.19,,6,3,3079,新 地 雅 洋,34,44,6.73,3,0.38,
201906270203,関東専門紙カップ,第1日,2019/06/27,戸田,03R,予選,1800,曇り,南,2,1,,3,790,3,480,5,880,3-5,2290,9,3-5,1540,6,3-5,370,4,2-3,240,2,2-5,280,3,3-5-2,5940,23,2-3-5,500,2,1,3,3558,山 本 浩 次,38,33,6.77,3,0.13,111.2,2,5,4331,三 好 勇 人,14,23,6.86,5,0.16,112.3,3,2,4601,森 野 正 弘,17,13,6.72,2,0.16,113.4,4,6,4022,待 鳥 雄 紀,32,52,6.82,6,0.09,115.0,5,1,4113,木 村 浩 士,3,17,6.85,1,0.14,,6,4,3865,関 道,16,43,6.78,4,0.12,
201906270204,関東専門紙カップ,第1日,2019/06/27,戸田,04R,予選,1800,曇り,南西,3,1,逃げ,1,240,1,150,4,210,1-4,980,2,1-4,680,2,1-4,290,5,1-5,300,6,4-5,270,4,1-4-5,2780,3,1-4-5,800,4,1,1,3600,玄 馬 徹,27,20,6.77,1,0.11,111.3,2,4,4057,松 井 賢 治,19,36,6.8,4,0.11,112.8,3,5,3944,山 口 裕 二,21,40,6.83,5,0.13,114.0,4,3,3873,別 府 昌 樹,46,26,6.83,3,0.06,114.8,5,2,4339,平 瀬 城 啓,36,28,6.82,2,0.08,,6,6,4504,前 田 将 太,31,42,6.93,6,0.11,
201906270205,関東専門紙カップ,第1日,2019/06/27,戸田,05R,予選,1800,曇り,南,2,1,逃げ,1,160,1,110,2,120,1-2,300,1,1-2,140,1,1-2,200,2,1-5,630,6,2-5,1080,9,1-2-5,3720,14,1-2-5,1530,6,1,1,4578,藤 山 雅 弘,45,57,6.79,1,0.08,110.4,2,2,4547,中 田 竜 太,18,27,6.82,2,0.15,111.5,3,5,4951,新 田 洋 一,39,45,6.84,5,0.07,112.8,4,4,3550,都 築 正 治,44,49,6.89,3,0.09,114.4,5,6,4413,水 摩 敦,37,53,6.82,6,0.12,,6,3,4005,瀬 川 公 則,15,35,6.9,4,0.11,
201906270206,関東専門紙カップ,第1日,2019/06/27,戸田,06R,予選,1800,曇り,南西,3,0,まくり,2,370,2,260,6,480,2-6,1240,5,2-6,790,3,2-6,540,5,2-4,650,6,4-6,1460,15,2-6-4,7830,36,2-4-6,2610,13,1,2,4133,高 橋 正 男,47,24,6.86,3,0.09,110.8,2,6,3072,西 田 靖,8,21,6.85,2,0.04,112.9,3,4,3967,鈴 木 茂 高,42,39,6.94,6,0.07,113.4,4,1,3224,栗 山 繁 洋,9,25,6.76,1,0.05,114.8,5,5,3441,土 屋 太 朗,11,47,6.87,4,0.08,,6,3,3834,細 川 明 人,24,55,6.84,5,0.02,
201906270207,関東専門紙カップ,第1日,2019/06/27,戸田,07R,予選,1800,曇り,南西,4,2,逃げ,1,120,1,100,3,300,1-3,360,3,1-3,510,3,1-3,150,2,1-5,690,7,3-5,1150,11,1-3-5,2690,9,1-3-5,2000,7,1,1,4136,江 夏 満,10,37,6.89,1,0.1,110.4,2,3,3044,三 宅 爾 士,4,56,7.01,3,0.2,112.3,3,5,5011,高 木 圭 大,23,41,6.94,5,0.19,114.2,4,2,3066,田 中 定 雄,40,46,6.87,2,0.12,115.8,5,6,5062,田 嶋 塁,5,48,6.92,6,0.22,,6,4,3948,大 町 利 克,33,14,7.04,4,0.25,
