レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906160806,マクール杯,第2日,2019/06/16,常滑,06R,予選,1800,晴,北西,6,5,差し,2,740,1,150,,,2-1,2600,11,1-2,1020,6,1-2,550,9,2-6,930,12,1-6,470,7,2-1-6,15680,55,1-2-6,4780,15,1,2,4248,岡 本 大,50,63,6.85,2,0.13,112.3,2,1,3709,田 中 浩 之,63,59,6.77,1,0.17,114.5,3,6,4150,山 田 雄 太,12,53,6.85,6,0.17,115.0,4,5,4250,藤 川 利 文,60,31,6.79,5,0.13,116.2,5,4,4420,津久井 拓 也,65,52,6.87,4,0.14,,6,3,4305,金 子 拓 矢,58,12,6.82,3,0.17,
201906160807,マクール杯,第2日,2019/06/16,常滑,07R,予選,1800,晴,北西,5,4,,3,700,3,220,6,100,3-6,2190,11,3-6,1030,5,3-6,300,5,3-4,480,6,4-6,200,3,3-6-4,5220,19,3-4-6,790,3,1,3,3714,梶 原 正,1,41,6.81,4,0.07,112.4,2,6,3582,吉 川 昭 男,24,27,6.85,3,0.05,113.2,3,4,4009,小 林 一 樹,55,58,6.83,5,0.04,115.0,4,1,3790,佐 口 達 也,54,71,6.9,1,0.09,115.4,5,5,5082,一 色 凌 雅,59,35,6.89,6,0.16,,,,,,,,,,,
201906160808,マクール杯,第2日,2019/06/16,常滑,08R,予選,1800,晴,北西,4,3,逃げ,1,120,1,130,5,180,1-5,1010,3,1-5,630,2,1-5,160,3,1-3,100,1,3-5,160,4,1-5-3,1460,6,1-3-5,190,1,1,1,3838,伊 藤 啓 三,41,36,6.87,1,0.22,111.7,2,5,4003,表 憲 一,34,19,6.85,5,0.23,113.0,3,3,4256,渡 辺 浩 司,15,46,6.84,3,0.26,114.6,4,2,4867,松 山 靖,11,38,6.9,2,0.26,115.8,5,4,3642,大 塚 浩 二,26,42,6.9,4,0.31,,6,6,5076,石 原 光,47,22,6.89,6,0.29,
201906160809,マクール杯,第2日,2019/06/16,常滑,09R,予選特賞,1800,晴,北西,6,5,逃げ,1,200,1,130,6,390,1-6,2160,8,1-6,1270,6,1-6,210,3,1-2,200,2,2-6,470,8,1-6-2,4940,21,1-2-6,980,4,1,1,4572,渡 部 悟,10,69,6.88,1,0.15,112.4,2,6,4340,土 性 雅 也,42,75,6.82,6,0.35,113.2,3,2,4657,江 崎 一 雄,2,61,6.84,2,0.24,115.0,4,3,3593,横 井 光 弘,64,56,6.92,3,0.24,115.7,5,4,4057,松 井 賢 治,25,29,6.8,4,0.22,,6,5,3377,塚 田 修 二,51,26,6.86,5,0.3,
201906160810,マクール杯,第2日,2019/06/16,常滑,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,130,1,130,4,300,1-4,670,3,1-4,660,3,1-4,210,3,1-2,150,1,2-4,340,6,1-4-2,1860,6,1-2-4,520,2,1,1,4305,金 子 拓 矢,58,12,6.81,1,0.2,111.9,2,4,4892,柴 田 直 哉,40,18,6.75,4,0.24,113.0,3,2,3746,岡 瀬 正 人,44,17,6.77,2,0.24,114.6,4,5,4105,松 下 直 也,32,66,6.8,5,0.18,114.9,5,3,4021,吉 田 健太郎,22,51,6.76,3,0.35,,6,6,3896,上 田 洋 平,38,24,6.78,6,0.2,
201906160811,マクール杯,第2日,2019/06/16,常滑,11R,予選特選,1800,晴,北西,6,5,逃げ,1,110,1,100,5,130,1-5,440,2,1-5,320,1,1-5,150,1,1-4,160,2,4-5,220,4,1-5-4,1140,2,1-4-5,430,2,1,1,4483,北 野 輝 季,39,67,6.8,1,0.08,111.1,2,5,3944,山 口 裕 二,31,34,6.78,5,0.14,113.4,3,4,4150,山 田 雄 太,12,53,6.81,4,0.14,113.9,4,2,4009,小 林 一 樹,55,58,6.85,2,0.11,115.6,5,3,3627,井 上 恵 一,46,49,6.85,3,0.15,,6,6,4509,平 見 真 彦,33,74,6.83,6,0.19,
201906160812,マクール杯,第2日,2019/06/16,常滑,12R,予選特選,1800,晴,北西,6,5,逃げ,1,120,1,100,4,130,1-4,220,1,1-4,320,2,1-4,160,2,1-6,640,8,4-6,480,6,1-4-6,1290,4,1-4-6,840,4,1,1,4256,渡 辺 浩 司,15,46,6.75,1,0.16,111.9,2,4,3582,吉 川 昭 男,24,27,6.76,4,0.16,113.9,3,6,4467,渡 邉 俊 介,61,72,6.83,6,0.19,114.7,4,5,4420,津久井 拓 也,65,52,6.84,5,0.15,115.2,5,2,3458,東 健 介,43,65,6.79,2,0.24,,6,3,3497,後 藤 浩,19,50,6.84,3,0.16,
201906160701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,01R,一般戦,1800,晴,西,5,3,逃げ,1,100,1,140,2,120,1-2,400,1,1-2,280,1,1-2,170,3,1-3,130,1,2-3,210,4,1-2-3,840,1,1-2-3,210,1,1,1,4360,庄 司 孝 輔,12,76,6.71,1,0.08,110.2,2,2,4890,石 川 諒,46,30,6.71,2,0.08,111.4,3,3,4684,楠 原 翔 太,15,11,6.72,3,0.09,113.2,4,4,5006,久保原 秀 人,57,41,6.74,4,0.08,114.5,5,5,3789,和 田 敏 彦,16,59,6.78,5,0.1,,6,6,5074,大 澤 誠 也,72,20,6.76,6,0.22,
201906160702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,02R,一般戦,1800,晴,西,5,3,逃げ,1,120,1,100,6,430,1-6,3230,11,1-6,3280,8,1-6,780,10,1-4,290,4,4-6,1400,14,1-6-4,30720,66,1-4-6,3550,13,1,1,3507,藤 井 徹,14,25,6.74,1,0.16,111.5,2,6,5089,前 田 翔,37,67,6.77,6,0.22,112.3,3,4,3620,信 濃 由 行,20,32,6.78,4,0.18,113.8,4,2,4185,藤 原 真 也,71,37,6.75,2,0.2,114.7,5,5,3698,小 巻 良 至,33,19,6.83,5,0.24,,6,3,4438,森 作 雄 大,34,28,6.77,3,0.17,
201906160703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,03R,一般戦,1800,晴,西,4,2,まくり,4,630,4,320,5,1000,4-5,3880,18,4-5,3540,12,4-5,1050,15,1-4,250,4,1-5,790,11,4-5-1,20890,75,1-4-5,3080,11,1,4,4375,照 屋 厚 仁,68,36,6.71,4,0.11,110.2,2,5,4315,山 崎 昂 介,51,66,6.72,5,0.23,111.2,3,1,3478,嶋 田 貴 支,13,18,6.71,1,0.17,112.9,4,2,4401,小 林 泰,36,27,6.72,2,0.15,113.6,5,3,3921,川 村 正 輝,40,69,6.76,3,0.16,,6,6,3888,山 本 英 志,66,64,6.71,6,0.22,
201906160704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,04R,一般戦,1800,晴,西,4,2,差し,5,1160,5,220,3,210,5-3,2370,11,3-5,1010,5,3-5,290,6,1-5,140,2,1-3,130,1,5-3-1,4980,18,1-3-5,300,1,1,5,3462,竹 上 真 司,41,74,6.75,5,0.15,109.1,2,3,3713,伊 藤 誠 二,49,14,6.79,4,0.1,111.7,3,1,4319,三 宅 潤,50,35,6.64,1,0.22,113.7,4,6,4093,吉 田 宗 弘,59,68,6.72,2,0.21,114.9,5,2,4949,横 田 貴 満,32,60,6.78,3,0.28,,6,4,5010,宇留田 翔 平,43,61,6.78,6,0.27,
201906160705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,05R,一般戦,1800,晴,西,4,2,差し,2,1290,2,220,3,100,2-3,3740,19,2-3,1960,9,2-3,390,8,1-2,310,6,1-3,170,1,2-3-1,8780,40,1-2-3,580,2,1,2,4245,高 橋 直 哉,17,23,6.74,2,0.17,109.8,2,3,4402,乙 藤 智 史,18,72,6.8,3,0.1,110.9,3,1,4393,田 中 孝 明,39,24,6.74,1,0.15,112.2,4,6,3852,澤 大 介,69,49,6.67,6,0.06,112.8,5,4,4505,島 田 賢 人,67,22,6.73,4,0.25,,6,5,4890,石 川 諒,46,30,6.79,5,0.13,
201906160706,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,06R,一般戦,1800,晴,西,4,2,差し,2,460,2,240,3,280,2-3,5320,15,2-3,3180,9,2-3,850,8,2-4,890,9,3-4,1100,11,2-3-4,36280,61,2-3-4,6150,13,1,2,3245,池 上 裕 次,19,71,6.71,2,0.19,110.1,2,3,4355,小 川 広 大,11,73,6.78,3,0.21,111.8,3,4,4438,森 作 雄 大,34,28,6.73,4,0.17,113.1,4,6,4099,吉 永 則 雄,47,63,6.7,5,0.24,113.6,5,1,3747,國 崎 良 春,73,15,6.66,1,0.16,,6,5,5074,大 澤 誠 也,72,20,6.75,6,0.23,
201906160707,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,07R,一般戦  進入固定,1800,晴,西,4,2,まくり,4,390,4,140,6,1030,4-6,4580,15,4-6,5070,9,4-6,290,5,1-4,150,1,1-6,910,12,4-6-1,13480,39,1-4-6,1380,5,1,4,4073,大 橋 純一郎,56,77,6.72,4,0.18,110.2,2,6,4949,横 田 貴 満,32,60,6.8,6,0.11,112.0,3,1,4004,山 本 浩 輔,74,26,6.72,1,0.29,113.7,4,2,3620,信 濃 由 行,20,32,6.79,2,0.25,114.3,5,5,4401,小 林 泰,36,27,6.75,5,0.11,,6,3,4360,庄 司 孝 輔,12,76,6.8,3,0.22,
201906160708,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,08R,一般戦,1800,晴,西,5,3,逃げ,1,130,1,100,2,110,1-2,360,3,1-2,280,1,1-2,150,3,1-4,140,2,2-4,140,1,1-2-4,750,1,1-2-4,350,2,1,1,4513,河 野 真 也,23,54,6.67,1,0.19,110.5,2,2,4679,植 田 太 一,48,29,6.72,2,0.18,112.3,3,4,4393,田 中 孝 明,39,24,6.76,4,0.2,113.9,4,3,4315,山 崎 昂 介,51,66,6.71,3,0.22,115.2,5,5,4185,藤 原 真 也,71,37,6.78,5,0.21,,6,6,5010,宇留田 翔 平,43,61,6.76,6,0.26,
201906160709,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,09R,一般特選,1800,晴,西,4,2,逃げ,1,150,1,110,2,150,1-2,390,1,1-2,220,1,1-2,160,3,1-5,160,2,2-5,280,5,1-2-5,760,1,1-2-5,320,1,1,1,3462,竹 上 真 司,41,74,6.71,1,0.17,109.3,2,2,4505,島 田 賢 人,67,22,6.72,2,0.17,110.3,3,5,3888,山 本 英 志,66,64,6.71,5,0.21,111.5,4,4,4202,浮 田 圭 浩,38,21,6.73,4,0.22,112.8,5,3,3507,藤 井 徹,14,25,6.74,3,0.22,,6,6,5006,久保原 秀 人,57,41,6.69,6,0.26,
201906160710,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,10R,選抜戦,1800,晴,西,4,2,逃げ,1,150,1,140,3,290,1-3,520,3,1-3,350,2,1-3,230,3,1-2,260,4,2-3,460,9,1-3-2,2070,10,1-2-3,860,5,1,1,4073,大 橋 純一郎,56,77,6.72,1,0.12,109.4,2,3,3747,國 崎 良 春,73,15,6.78,3,0.18,111.2,3,2,4355,小 川 広 大,11,73,6.74,2,0.21,112.7,4,4,3713,伊 藤 誠 二,49,14,6.79,4,0.19,113.0,5,5,4402,乙 藤 智 史,18,72,6.76,5,0.24,,6,6,3921,川 村 正 輝,40,69,6.84,6,0.31,
201906160711,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,11R,選抜戦,1800,晴,西,5,3,逃げ,1,130,1,110,4,220,1-4,370,2,1-4,340,2,1-4,140,3,1-2,130,2,2-4,100,1,1-4-2,920,3,1-2-4,330,1,1,1,4099,吉 永 則 雄,47,63,6.74,1,0.25,110.6,2,4,4319,三 宅 潤,50,35,6.77,4,0.25,111.4,3,2,4375,照 屋 厚 仁,68,36,6.8,2,0.28,112.5,4,5,4513,河 野 真 也,23,54,6.85,5,0.21,113.8,5,3,4245,高 橋 直 哉,17,23,6.84,3,0.26,,6,6,4004,山 本 浩 輔,74,45,6.81,6,0.27,
201906160712,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第6日,2019/06/16,蒲郡,12R,優勝戦,1800,晴,西,4,2,逃げ,1,160,1,110,2,180,1-2,220,1,1-2,190,1,1-2,120,1,1-6,180,2,2-6,350,7,1-2-6,820,2,1-2-6,430,2,1,1,4586,磯 部 誠,61,65,6.72,1,0.11,108.8,2,2,4308,河 村 了,26,70,6.78,2,0.19,109.9,3,6,4064,原 田 篤 志,45,62,6.77,5,0.17,110.9,4,4,4656,大 崎 翔,70,13,6.86,6,0.16,112.8,5,5,3882,新 田 智 彰,35,16,6.83,4,0.15,,6,3,4531,武 富 智 亮,64,17,6.74,3,0.2,
201906160601,デイリースポーツ杯,第2日,2019/06/16,浜名湖,01R,予選,1800,晴,北西,5,3,まくり,4,270,4,120,1,160,4-1,650,3,1-4,270,2,1-4,130,1,4-6,240,4,1-6,290,5,4-1-6,1630,5,1-4-6,670,2,1,4,3850,小 川 知 行,65,59,6.7,4,0.09,112.0,2,1,4751,鈴 木 諒 祐,31,34,6.71,1,0.05,113.6,3,6,4251,川 崎 誠 志,23,51,6.77,5,0.2,115.6,4,5,5088,高 憧 四 季,29,39,6.77,6,0.26,116.7,5,3,5019,柴 田 百 恵,9,11,6.78,3,0.11,,6,2,3382,岩 谷 真,63,53,6.8,2,0.14,
201906160602,デイリースポーツ杯,第2日,2019/06/16,浜名湖,02R,予選,1800,晴,北西,5,3,,4,290,4,100,3,130,4-3,710,1,3-4,420,1,3-4,130,1,4-5,270,4,3-5,290,7,4-3-5,2240,3,3-4-5,540,2,1,4,4802,中 田 達 也,36,70,6.83,4,0.16,110.2,2,3,4566,塩 田 北 斗,48,19,6.91,3,0.21,111.9,3,5,3414,加 瀬 智 宏,2,62,6.87,5,0.19,113.6,4,2,3718,伊 達 正 利,41,69,6.87,2,0.2,114.5,5,1,4740,齋 藤 達 希,22,61,6.91,1,0.13,,6,6,4010,越 智 照 浩,13,71,6.91,6,0.23,
201906160603,デイリースポーツ杯,第2日,2019/06/16,浜名湖,03R,予選,1800,晴,北西,7,4,逃げ,1,490,1,200,2,130,1-2,880,4,1-2,260,2,1-2,200,3,1-4,280,4,2-4,130,2,1-2-4,3270,13,1-2-4,730,3,1,1,4648,木 村 亮 太,37,45,6.87,1,0.16,111.7,2,2,3909,佐々木 康 幸,53,72,6.8,2,0.2,114.0,3,4,3834,細 川 明 人,51,56,6.88,5,0.25,116.0,4,5,3427,大 賀 広 幸,20,12,6.92,4,0.29,118.1,5,6,3889,須 藤 隆 雄,28,30,6.85,6,0.43,,6,3,3207,田 村 美 和,32,63,6.91,3,0.23,
201906160604,デイリースポーツ杯,第2日,2019/06/16,浜名湖,04R,ランチタイム,1800,晴,北西,6,4,まくり,3,920,3,560,6,2020,3-6,5950,17,3-6,4400,10,3-6,610,10,1-3,180,2,1-6,300,4,3-6-1,17260,45,1-3-6,1450,6,1,3,4879,山 崎 鉄 平,50,20,6.93,3,0.1,111.9,2,6,4626,伊 藤 紘 章,58,47,6.92,5,0.22,113.7,3,1,3853,岩 崎 正 哉,30,26,6.91,1,0.25,115.3,4,4,3072,西 田 靖,57,17,6.88,2,0.22,116.5,5,5,4197,渥 美 卓 郎,14,50,6.99,4,0.24,,6,2,4984,森 下 愛 梨,25,58,6.94,6,0.29,
201906160605,デイリースポーツ杯,第2日,2019/06/16,浜名湖,05R,予選,1800,晴,北西,6,4,差し,2,270,2,130,1,150,2-1,520,2,1-2,230,1,1-2,180,3,2-3,150,2,1-3,200,4,2-1-3,1030,2,1-2-3,240,1,1,2,3828,明 石 正 之,24,27,6.9,2,0.2,112.4,2,1,4054,福 嶋 智 之,43,49,6.85,1,0.22,113.5,3,3,3939,渡 辺 真 至,3,68,6.88,3,0.25,114.7,4,6,4027,松 江 秀 徳,8,18,6.97,5,0.29,116.3,5,4,5019,柴 田 百 恵,9,11,6.87,6,0.25,,6,5,3170,谷 口 勝,21,64,6.95,4,0.42,
201906160606,デイリースポーツ杯,第2日,2019/06/16,浜名湖,06R,予選,1800,晴,西,6,4,まくり,3,540,3,280,1,160,3-1,1360,7,1-3,600,3,1-3,220,3,3-6,290,6,1-6,620,10,3-1-6,6040,28,1-3-6,1390,7,1,3,4590,渡 邉 優 美,5,46,6.79,3,0.15,110.8,2,1,3881,浦 上 拓 也,52,24,6.85,1,0.11,113.5,3,6,4534,坂 咲友理,11,40,6.76,5,0.1,114.0,4,2,3621,天 野 晶 夫,49,67,6.81,2,0.16,114.0,5,4,4303,牧 原 崇,7,73,6.86,4,0.13,,,,,,,,,,,
201906160607,デイリースポーツ杯,第2日,2019/06/16,浜名湖,07R,予選,1800,晴,北西,6,4,逃げ,1,120,1,100,6,300,1-6,1110,4,1-6,840,3,1-6,270,6,1-3,130,1,3-6,300,7,1-6-3,2310,8,1-3-6,470,2,1,1,4580,長谷川 雅 和,44,29,6.84,1,0.11,112.1,2,6,4583,古 田 祐 貴,27,66,6.79,6,0.05,112.8,3,3,3988,古 川 誠 之,15,38,6.85,3,0.24,115.0,4,5,4648,木 村 亮 太,37,45,6.85,5,0.2,116.7,5,2,4740,齋 藤 達 希,22,61,6.92,2,0.17,,6,4,3889,須 藤 隆 雄,28,30,6.85,4,0.17,
201906160608,デイリースポーツ杯,第2日,2019/06/16,浜名湖,08R,予選,1800,晴,北西,6,4,まくり,6,270,6,120,1,100,6-1,430,2,1-6,140,1,1-6,140,1,2-6,170,2,1-2,190,4,6-1-2,780,2,1-2-6,180,1,1,6,3909,佐々木 康 幸,53,72,6.82,3,0.07,111.4,2,1,3414,加 瀬 智 宏,2,62,6.83,1,0.04,113.3,3,2,3455,谷 本 幸 司,6,44,6.85,2,0.07,114.8,4,3,4197,渥 美 卓 郎,14,50,6.9,4,0.15,117.1,5,5,4240,今 井 裕 梨,40,74,6.89,6,0.11,,6,4,4251,川 崎 誠 志,23,51,6.87,5,0.14,
201906160609,デイリースポーツ杯,第2日,2019/06/16,浜名湖,09R,予選特賞  進入固定,1800,晴,北西,6,4,,3,800,3,280,5,820,3-5,11160,20,3-5,7620,10,3-5,1430,13,2-3,380,6,2-5,860,10,3-5-2,32260,54,2-3-5,5660,16,1,3,4027,松 江 秀 徳,8,54,6.77,3,0.15,113.0,2,5,4463,三 苫 晃 幸,55,76,6.95,5,0.19,114.5,3,2,3834,細 川 明 人,51,56,6.81,2,0.15,116.4,4,1,3072,西 田 靖,57,17,6.79,1,0.16,116.8,5,4,4566,塩 田 北 斗,48,19,6.91,4,0.16,,6,6,5088,高 憧 四 季,29,39,6.92,6,0.2,
201906160610,デイリースポーツ杯,第2日,2019/06/16,浜名湖,10R,予選特賞,1800,晴,北西,5,3,差し,6,1290,6,350,5,620,6-5,16750,28,5-6,5530,13,5-6,2040,15,1-6,370,6,1-5,320,5,6-5-1,109480,116,1-5-6,3680,12,1,6,4590,渡 邉 優 美,5,46,6.94,6,0.1,110.6,2,5,4751,鈴 木 諒 祐,31,34,6.95,5,0.12,113.6,3,1,4802,中 田 達 也,36,70,6.98,1,0.16,113.8,4,3,3850,小 川 知 行,65,59,6.91,3,0.23,115.2,5,2,4626,伊 藤 紘 章,58,47,6.98,4,0.19,,6,4,3828,明 石 正 之,24,27,6.94,2,0.17,
201906160611,デイリースポーツ杯,第2日,2019/06/16,浜名湖,11R,予選特選,1800,晴,北西,7,5,逃げ,1,160,1,170,6,430,1-6,1300,5,1-6,1060,5,1-6,290,6,1-3,160,1,3-6,250,3,1-6-3,3130,9,1-3-6,640,2,1,1,3427,大 賀 広 幸,20,12,6.89,1,0.14,112.4,2,6,3621,天 野 晶 夫,49,67,6.86,6,0.13,113.0,3,3,3792,田 中 豪,4,16,6.88,3,0.15,115.0,4,5,3988,古 川 誠 之,15,38,6.86,5,0.16,115.8,5,2,4010,越 智 照 浩,13,71,6.83,2,0.14,,6,4,4054,福 嶋 智 之,43,49,6.82,4,0.19,
201906160612,デイリースポーツ杯,第2日,2019/06/16,浜名湖,12R,予選特選,1800,晴,北西,6,4,逃げ,1,130,1,120,3,120,1-3,810,4,1-3,510,2,1-3,200,4,1-6,120,1,3-6,670,8,1-3-6,2040,7,1-3-6,900,4,1,1,4134,杉 山 貴 博,26,33,6.81,1,0.19,111.7,2,3,4303,牧 原 崇,7,73,6.86,3,0.22,114.3,3,6,3939,渡 辺 真 至,3,68,6.82,4,0.21,114.8,4,2,3853,岩 崎 正 哉,30,26,6.83,2,0.22,116.4,5,5,3718,伊 達 正 利,41,69,6.84,6,0.2,,6,4,3207,田 村 美 和,32,63,6.89,5,0.22,
201906160401,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,01R,予選,1800,晴,西,4,3,差し,3,420,3,150,5,210,3-5,1880,7,3-5,1380,7,3-5,190,1,2-3,370,7,2-5,300,5,3-5-2,6130,24,2-3-5,940,4,1,3,4383,竹 田 吉 行,70,26,6.91,3,0.15,112.0,2,5,3843,上 之 晃 弘,31,22,7.0,5,0.13,113.2,3,2,3865,関 道,68,36,6.89,2,0.1,114.9,4,6,4203,小 倉 康 典,54,30,6.95,6,0.16,116.1,5,4,4741,中 村 直 喜,69,55,6.88,4,0.08,,6,1,4818,伏 見 俊 介,62,47,6.92,1,0.16,
201906160402,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,02R,予選,1800,晴,南西,3,3,差し,2,1900,2,290,3,210,2-3,2920,16,2-3,2150,10,2-3,620,11,1-2,660,12,1-3,400,5,2-3-1,18240,74,1-2-3,1670,9,1,2,4411,沢 田 昭 宏,26,10,7.05,2,0.14,111.9,2,3,4651,佐 藤 大 騎,67,37,7.01,3,0.08,114.1,3,1,3340,池 田 雷 太,50,15,6.99,1,0.2,114.8,4,5,3905,天 野 友 和,33,32,6.99,5,0.11,115.4,5,6,3975,小野寺 智 洋,18,52,6.89,6,0.12,,6,4,4762,藤 原 啓史朗,27,31,6.93,4,0.11,
201906160403,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,03R,予選,1800,晴,南西,4,3,逃げ,1,140,1,120,2,320,1-2,350,1,1-2,300,1,1-2,140,2,1-4,140,1,2-4,370,7,1-2-4,810,1,1-2-4,330,1,1,1,3788,一 宮 稔 弘,49,43,6.91,1,0.09,112.0,2,2,4110,小 澤 和 也,32,48,6.96,2,0.11,113.0,3,4,4872,山 下 流 心,16,21,6.92,4,0.11,114.3,4,3,4229,市 川 美 宏,14,14,6.97,3,0.14,115.7,5,5,4368,山 口 隆 史,66,28,6.89,5,0.11,,6,6,5077,滝 沢 崚,63,16,6.92,6,0.1,
201906160404,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,04R,予選,1800,晴,南西,2,3,差し,2,170,2,150,3,250,2-3,4170,22,2-3,3090,13,2-3,530,11,1-2,250,3,1-3,600,13,2-3-1,22080,87,1-2-3,1530,8,1,2,4376,藤 田 靖 弘,47,51,6.89,2,0.19,110.9,2,3,4035,杉 江 浩 明,12,34,6.95,4,0.2,112.5,3,1,4440,萩 原 知 哉,48,17,6.98,1,0.23,113.7,4,4,4025,山 本 隆 幸,20,50,6.87,5,0.21,114.5,5,6,3514,山 一 鉄 也,34,33,6.91,3,0.27,,6,5,4452,松 尾 祭,29,39,6.88,6,0.18,
201906160405,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,05R,予選,1800,晴,南西,5,3,,2,210,2,100,3,220,2-3,990,5,2-3,1100,4,2-3,280,4,2-4,190,2,3-4,330,6,2-3-4,3450,15,2-3-4,860,4,1,2,3532,柴 田 光,60,38,6.88,2,0.13,112.3,2,3,4203,小 倉 康 典,54,30,6.92,3,0.19,113.4,3,4,3805,高 橋 英 之,28,23,6.94,4,0.14,114.0,4,1,2014,高 塚 清 一,30,19,6.96,1,0.13,115.3,5,5,4111,奥 田 誠,65,40,6.9,5,0.28,,6,6,3565,坂 本 徳 克,13,11,6.88,6,0.31,
201906160406,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,06R,予選,1800,晴,南西,9,3,まくり,4,290,4,150,5,630,4-5,1310,6,4-5,920,5,4-5,400,6,3-4,420,7,3-5,1090,11,4-5-3,6600,25,3-4-5,1720,7,1,4,4148,枝 尾 賢,46,29,6.77,4,0.05,111.3,2,5,4411,沢 田 昭 宏,26,10,6.98,5,0.12,112.8,3,3,4660,宇田川 信 一,15,24,6.8,3,0.13,114.9,4,2,3841,佐々木 和 伸,17,53,6.88,2,0.19,115.6,5,6,4026,小 林 晋,44,46,6.91,6,0.21,,6,1,4741,中 村 直 喜,69,55,6.98,1,0.01,
201906160407,ミニボートピア黒石開設１０周年記念ウェーブ２１杯,第3日,2019/06/16,平和島,07R,予選,1800,晴,南西,7,3,,4,1090,4,670,1,250,4-1,6230,20,1-4,2400,10,1-4,820,9,4-6,580,8,1-6,190,1,4-1-6,23800,66,1-4-6,2030,8,1,4,4794,和 田 拓 也,53,25,6.99,5,0.03,111.3,2,1,4651,佐 藤 大 騎,67,37,6.98,1,0.13,112.9,3,6,4030,森 高 一 真,45,54,6.94,4,0.15,114.4,4,5,4511,中 岡 健 人,11,44,7.01,6,0.19,116.2,5,2,4254,川 島 圭 司,35,49,6.85,2,0.08,,6,3,4653,小 野 達 哉,61,13,6.94,3,0.08,
