レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201906030504,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,04R,予選,1800,曇り,南東,3,2,まくり,3,190,3,180,5,170,3-5,480,1,3-5,570,3,3-5,180,2,3-4,230,4,4-5,340,7,3-5-4,1550,2,3-4-5,500,3,1,3,3606,川 北 浩 貴,30,159,6.72,3,0.05,109.5,2,5,4356,長 岡 良 也,26,137,6.71,5,0.11,110.2,3,4,4824,松 井 洪 弥,74,124,6.68,4,0.06,111.6,4,2,4703,森 永 隆,71,179,6.8,2,0.11,112.6,5,6,5051,松 本 純 平,13,150,6.69,6,0.16,,6,1,4405,南 野 利 騰,32,127,6.76,1,0.12,
201906030505,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,05R,予選,1800,曇り,南東,3,2,逃げ,1,180,1,180,2,190,1-2,520,1,1-2,400,3,1-2,300,4,1-4,210,3,2-4,330,6,1-2-4,1750,5,1-2-4,490,2,1,1,3533,佐 川 正 道,29,182,6.72,1,0.14,109.9,2,2,3921,川 村 正 輝,61,140,6.76,2,0.13,110.4,3,4,3541,三 嶌 誠 司,12,130,6.79,4,0.12,111.7,4,3,3800,牧 宏 次,28,169,6.72,3,0.12,112.3,5,5,4888,金 児 隆 太,50,183,6.77,5,0.14,,6,6,3745,橋 本 年 光,15,170,6.88,6,0.25,
201906030506,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,06R,予選,1800,晴,南東,3,2,差し,2,290,2,100,6,190,2-6,1360,7,2-6,960,4,2-6,350,4,2-4,540,9,4-6,1390,15,2-6-4,8780,35,2-4-6,2940,13,1,2,4566,塩 田 北 斗,34,142,6.77,2,0.21,109.2,2,6,3888,山 本 英 志,46,173,6.77,5,0.11,109.8,3,4,4637,中 田 友 也,21,125,6.83,6,0.21,111.8,4,5,3554,仲 口 博 崇,63,141,6.83,4,0.29,113.7,5,1,3965,北 中 元 樹,62,154,6.83,1,0.18,,6,3,4058,野 末 智 一,20,132,6.78,3,0.13,
201906030507,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,07R,予選,1800,晴,南東,3,2,逃げ,1,260,1,160,5,780,1-5,2330,7,1-5,3560,12,1-5,500,6,1-3,200,2,3-5,930,11,1-5-3,7490,27,1-3-5,1220,5,1,1,4027,松 江 秀 徳,59,181,6.83,1,0.11,110.3,2,5,2841,吉 田 稔,41,176,6.89,5,0.27,111.0,3,3,3621,天 野 晶 夫,37,128,6.7,4,0.21,111.5,4,6,4561,藤 山 翔 大,24,156,6.7,2,0.22,112.5,5,2,3553,平 池 仁 志,27,123,6.72,3,0.33,,6,4,4696,齋 藤 竜 次,58,158,6.65,6,0.26,
201906030508,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,08R,予選特賞,1800,晴,南東,3,2,逃げ,1,150,1,100,2,110,1-2,310,1,1-2,190,1,1-2,100,1,1-4,520,10,2-4,420,8,1-2-4,2240,9,1-2-4,850,3,1,1,4703,森 永 隆,71,179,6.72,1,0.19,108.8,2,2,4514,上 條 嘉 嗣,52,178,6.66,2,0.22,111.2,3,4,4602,三 上 泰 教,18,136,6.7,4,0.08,112.3,4,6,4369,丹 下 将,75,180,6.73,6,0.08,112.5,5,5,3558,山 本 浩 次,11,149,6.69,5,0.06,,6,3,4186,小 川 時 光,53,134,6.81,3,0.23,
201906030509,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,09R,ターゲット９,1800,晴,南東,2,2,逃げ,1,120,1,100,2,130,1-2,280,2,1-2,260,1,1-2,120,1,1-3,120,2,2-3,170,3,1-2-3,540,1,1-2-3,300,1,1,1,3800,牧 宏 次,28,169,6.79,1,0.11,109.1,2,2,3970,亀 山 高 雅,68,152,6.79,2,0.12,110.9,3,3,4625,渡 邊 裕 貴,14,172,6.7,3,0.14,112.8,4,6,3883,山 根 大 樹,64,185,6.82,6,0.17,113.9,5,5,4943,八 木 治 樹,16,131,6.73,5,0.16,,6,4,3051,山 口 俊 英,69,167,6.85,4,0.15,
201906030510,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,10R,予選特賞,1800,晴,南東,3,2,逃げ,1,140,1,130,4,360,1-4,1290,5,1-4,1440,5,1-4,240,4,1-3,180,1,3-4,590,11,1-4-3,3380,11,1-3-4,1020,5,1,1,3554,仲 口 博 崇,63,141,6.75,1,0.13,109.4,2,4,4379,桑 島 和 宏,72,129,6.75,5,0.14,110.1,3,3,3319,山 崎 義 明,55,133,6.78,3,0.16,111.2,4,6,4356,長 岡 良 也,26,137,6.73,4,0.15,112.4,5,2,3811,石 田 章 央,73,157,6.76,2,0.16,,6,5,3921,川 村 正 輝,61,140,6.86,6,0.12,
201906030511,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,11R,予選特選,1800,晴,南東,4,2,逃げ,1,140,1,110,2,140,1-2,270,1,1-2,160,1,1-2,160,2,1-4,160,1,2-4,290,5,1-2-4,860,2,1-2-4,470,2,1,1,4566,塩 田 北 斗,34,142,6.82,1,0.17,109.7,2,2,4027,松 江 秀 徳,59,181,6.81,2,0.14,111.3,3,4,4836,大 谷 健 太,57,160,6.74,4,0.18,112.5,4,6,4824,松 井 洪 弥,74,124,6.79,5,0.15,113.0,5,3,4442,松 竹 大 輔,67,174,6.69,3,0.14,,6,5,3745,橋 本 年 光,15,170,6.78,6,0.18,
201906030512,ボートレース多摩川バースデイカップ,第1日,2019/06/03,多摩川,12R,多摩川選抜戦,1800,晴,南東,4,2,差し,6,1170,6,390,2,100,6-2,8870,22,2-6,1970,8,2-6,600,8,4-6,600,8,2-4,190,2,6-2-4,28110,69,2-4-6,1700,8,1,6,4136,江 夏 満,44,184,6.74,6,0.17,108.2,2,2,3606,川 北 浩 貴,30,159,6.79,2,0.11,110.6,3,4,3888,山 本 英 志,46,173,6.65,4,0.08,111.8,4,5,3621,天 野 晶 夫,37,128,6.72,5,0.17,112.0,5,1,3541,三 嶌 誠 司,12,130,6.79,1,0.12,,6,3,3933,山 地 正 樹,40,126,6.83,3,0.14,
201906030301,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,01R,一般,1800,曇り,南東,3,5,逃げ,1,200,1,150,5,160,1-5,750,4,1-5,530,3,1-5,190,2,1-3,380,5,3-5,580,9,1-5-3,4120,14,1-3-5,1380,5,1,1,4844,村 上 奈 穂,62,62,6.67,1,0.16,111.8,2,5,4924,中 北 涼,25,63,6.75,5,0.18,115.8,3,3,5021,計 盛 光,57,23,6.62,3,0.23,116.4,4,2,4722,竹 野 未 華,16,28,6.61,2,0.18,117.3,5,6,5069,山 崎 小葉音,52,52,6.62,6,0.19,,6,4,5030,金 子 千 穂,15,34,6.63,4,0.27,
201906030302,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,02R,一般,1800,曇り,南,3,5,逃げ,1,140,1,160,6,250,1-6,1270,6,1-6,940,4,1-6,290,5,1-3,110,1,3-6,300,6,1-6-3,2940,12,1-3-6,560,3,1,1,4775,千 葉 真 弥,40,27,6.63,1,0.17,112.1,2,6,4900,中 田 夕 貴,55,64,6.59,6,0.18,114.1,3,3,4443,津 田 裕 絵,21,70,6.7,3,0.13,115.6,4,5,4984,森 下 愛 梨,47,45,6.74,5,0.19,116.7,5,2,4690,高 石 梨 菜,45,21,6.53,2,0.18,,6,4,4937,山 本 宝 姫,65,37,6.56,4,0.25,
201906030303,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,03R,一般,1800,曇り,南東,2,5,差し,2,220,2,120,1,130,2-1,670,3,1-2,260,1,1-2,100,1,2-6,210,4,1-6,150,2,2-1-6,1740,4,1-2-6,380,1,1,2,4738,清 埜 翔 子,38,29,6.76,2,0.48,111.9,2,1,4246,喜 多 那由夏,59,10,6.7,1,0.21,114.8,3,6,4893,渡 邉 真奈美,43,11,6.6,6,0.22,116.0,4,3,4929,梅 内 夕貴奈,18,17,6.66,3,0.29,117.2,5,4,4510,坂 本 奈 央,27,59,6.7,4,0.32,,6,5,4987,島 倉 都,69,13,6.74,5,0.26,
201906030304,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,04R,一般,1800,曇り,南東,2,5,逃げ,1,220,1,160,2,160,1-2,420,2,1-2,140,1,1-2,140,1,1-5,320,6,2-5,260,5,1-2-5,1600,5,1-2-5,450,2,1,1,4714,喜多須 杏 奈,36,58,6.75,1,0.07,111.2,2,2,4730,土 屋 実沙希,67,51,6.67,2,0.02,113.0,3,5,4694,高 田 綾,68,14,6.76,5,0.13,114.7,4,6,4791,黒 澤 めぐみ,71,55,6.67,6,0.13,115.7,5,3,4938,小 芦 るり華,13,53,6.74,3,0.07,,6,4,4994,山 本 梨 菜,49,69,6.65,4,0.09,
201906030305,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,05R,一般,1800,曇り,南,3,5,逃げ,1,130,1,100,2,160,1-2,280,1,1-2,190,1,1-2,150,1,1-6,370,6,2-6,540,8,1-2-6,1530,4,1-2-6,740,3,1,1,4349,犬 童 千 秋,29,61,6.66,1,0.07,112.2,2,2,4244,鈴 木 成 美,11,19,6.8,2,0.08,113.8,3,6,4936,戸 敷 晃 美,33,68,6.74,6,0.12,114.5,4,5,4338,白 石 佳 江,14,41,6.6,5,0.19,115.7,5,3,5030,金 子 千 穂,15,34,6.74,3,0.09,,6,4,4844,村 上 奈 穂,62,62,6.7,4,0.12,
201906030306,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,06R,一般,1800,晴,南東,3,5,,1,130,1,100,3,120,1-3,310,1,1-3,220,1,1-3,100,1,1-2,110,2,2-3,170,3,1-3-2,570,1,1-2-3,210,1,1,1,4884,勝 浦 真 帆,32,26,6.72,1,0.17,112.7,2,3,4964,土 屋 南,61,43,6.77,3,0.34,113.0,3,2,4806,佐 藤 享 子,17,67,6.72,2,0.19,116.4,4,4,5021,計 盛 光,57,23,6.79,4,0.38,118.4,5,5,4690,高 石 梨 菜,45,21,6.83,5,0.28,,6,6,5069,山 崎 小葉音,52,52,6.75,6,0.21,
201906030307,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,07R,一般,1800,晴,南東,3,5,逃げ,1,120,1,160,5,190,1-5,450,2,1-5,400,2,1-5,150,1,1-4,280,5,4-5,390,7,1-5-4,2940,10,1-4-5,960,3,1,1,4849,森 田 太 陽,34,15,6.75,1,0.12,113.6,2,5,4893,渡 邉 真奈美,43,11,6.74,5,0.14,115.5,3,4,4722,竹 野 未 華,16,28,6.81,4,0.13,116.6,4,6,4924,中 北 涼,25,63,6.76,6,0.1,118.2,5,3,4984,森 下 愛 梨,47,45,6.86,3,0.16,,6,2,4937,山 本 宝 姫,65,37,6.7,2,0.22,
201906030308,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,08R,一般,1800,晴,南,3,5,逃げ,1,100,1,120,6,390,1-6,860,4,1-6,740,3,1-6,250,5,1-5,150,1,5-6,280,6,1-6-5,2000,8,1-5-6,420,2,1,1,4900,中 田 夕 貴,55,64,6.79,1,0.22,113.1,2,6,4694,高 田 綾,68,14,6.83,6,0.13,115.3,3,5,4775,千 葉 真 弥,40,27,6.93,5,0.13,116.7,4,3,4994,山 本 梨 菜,49,69,6.83,3,0.24,119.1,5,4,4987,島 倉 都,69,13,6.92,4,0.17,,6,2,4510,坂 本 奈 央,27,59,6.87,2,0.26,
201906030309,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,09R,一般特賞,1800,晴,南,4,5,まくり,2,350,2,160,5,390,2-5,1410,6,2-5,1000,5,2-5,400,5,1-2,150,2,1-5,320,3,2-5-1,3510,12,1-2-5,380,2,1,2,4443,津 田 裕 絵,21,70,6.83,2,0.02,113.6,2,5,4246,喜 多 那由夏,59,10,6.87,5,0.09,115.7,3,1,4338,白 石 佳 江,14,41,6.65,1,0.22,117.1,4,3,4791,黒 澤 めぐみ,71,55,6.82,3,0.19,118.7,5,6,4938,小 芦 るり華,13,53,6.77,6,0.11,,6,4,4929,梅 内 夕貴奈,18,17,6.88,4,0.11,
201906030310,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,10R,一般特賞,1800,晴,南,3,5,逃げ,1,100,1,120,5,220,1-5,1020,4,1-5,730,3,1-5,210,3,1-3,180,2,3-5,430,7,1-5-3,2690,8,1-3-5,560,2,1,1,4678,水 野 望 美,30,22,6.91,1,0.13,113.0,2,5,4349,犬 童 千 秋,29,61,6.98,5,0.13,114.5,3,3,4730,土 屋 実沙希,67,51,6.86,3,0.14,116.8,4,2,4964,土 屋 南,61,43,6.74,2,0.12,118.5,5,6,4244,鈴 木 成 美,11,19,6.83,6,0.16,,6,4,4806,佐 藤 享 子,17,67,6.76,4,0.09,
201906030311,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,11R,準優勝,1800,晴,南,4,5,逃げ,1,100,1,100,2,100,1-2,220,1,1-2,150,1,1-2,100,1,1-3,180,3,2-3,210,4,1-2-3,570,1,1-2-3,280,1,1,1,4885,大 山 千 広,23,60,6.65,1,0.03,112.8,2,2,4502,遠 藤 エ ミ,70,25,6.91,2,0.03,114.2,3,3,4825,倉 持 莉 々,58,12,6.76,3,0.04,114.2,4,6,4556,竹 井 奈 美,64,20,6.87,6,0.15,117.0,5,5,4901,出 口 舞有子,56,66,6.72,5,0.08,,6,4,4804,高 田 ひかる,39,56,6.67,4,0.06,
201906030312,ヴィーナスシリーズ　江戸川ＳＯＤ女子社員酒場カップ,第5日,2019/06/03,江戸川,12R,準優勝,1800,晴,南,5,5,逃げ,1,100,1,120,3,430,1-3,430,2,1-3,360,3,1-3,160,2,1-2,120,1,2-3,290,7,1-3-2,1070,4,1-2-3,400,2,1,1,4627,藤 原 菜 希,12,47,6.83,1,0.08,112.1,2,3,4536,喜 井 つかさ,54,31,6.81,3,0.06,114.6,3,2,4501,樋 口 由加里,10,71,6.95,2,0.08,115.8,4,5,4927,関 野 文,60,48,6.77,5,0.07,116.1,5,4,4482,守 屋 美 穂,26,38,6.85,4,0.19,,6,6,4974,安 井 瑞 紀,63,24,6.87,6,0.12,
201906030101,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,140,1,100,2,130,1-2,340,1,1-2,290,1,1-2,170,4,1-4,150,1,2-4,160,3,1-2-4,840,1,1-2-4,350,1,1,1,4324,海 野 康志郎,75,11,6.74,1,0.1,110.1,2,2,4831,羽 野 直 也,67,39,6.81,2,0.07,111.0,3,4,3996,秋 山 直 之,11,27,6.81,4,0.26,112.6,4,3,4259,真 庭 明 志,50,31,6.82,3,0.11,113.0,5,5,3251,平 石 和 男,48,46,6.79,5,0.13,113.7,6,6,4772,石 丸 海 渡,43,45,6.66,6,0.09,114.8
201906030102,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,02R,予選,1800,晴,南東,2,1,差し,5,1260,5,720,4,240,5-4,6320,27,4-5,2530,14,4-5,820,15,1-5,210,1,1-4,300,5,5-4-1,32040,110,1-4-5,3410,18,1,5,3854,吉 川 元 浩,32,62,6.8,5,0.12,110.2,2,4,3577,向 所 浩 二,18,51,6.69,6,0.15,112.3,3,1,4413,水 摩 敦,65,20,6.77,1,0.14,112.9,4,3,4787,椎 名 豊,36,54,6.74,4,0.12,113.3,5,6,3159,江 口 晃 生,22,34,6.74,2,0.12,114.7,6,2,4427,秦 英 悟,61,21,6.79,3,0.18,116.7
201906030103,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,03R,予選,1800,晴,東,2,1,差し,3,250,3,170,1,140,3-1,1060,5,1-3,450,2,1-3,170,1,3-5,300,7,1-5,250,4,3-1-5,3390,12,1-3-5,730,3,1,3,4262,馬 場 貴 也,74,12,6.67,3,0.15,108.7,2,1,4437,中 田 元 泰,71,17,6.7,1,0.16,110.4,3,5,4305,金 子 拓 矢,29,67,6.64,5,0.11,111.2,4,2,4659,木 下 翔 太,73,25,6.69,2,0.16,111.8,5,6,4108,吉 村 正 明,28,43,6.7,6,0.14,114.7,6,4,4344,新 田 雄 史,25,18,6.74,4,0.39,117.2
201906030104,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,04R,予選,1800,晴,東,3,2,差し,6,1500,6,360,3,220,6-3,9910,25,3-6,2250,11,3-6,480,8,1-6,380,5,1-3,160,1,6-3-1,30890,87,1-3-6,1090,5,1,6,4024,井 口 佳 典,53,75,6.69,5,0.2,110.1,2,3,4497,桑 原 悠,69,13,6.7,3,0.14,111.2,3,1,4366,前 沢 丈 史,54,50,6.73,1,0.32,112.5,4,2,4851,関 浩 哉,39,57,6.76,2,0.18,112.8,5,4,3908,重 成 一 人,24,68,6.75,4,0.21,113.3,6,5,4524,深 谷 知 博,21,74,6.7,6,0.25,115.2
201906030105,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,05R,予選,1800,曇り,東,3,2,まくり,2,1190,2,380,3,380,2-3,2890,17,2-3,2130,8,2-3,430,8,2-6,260,3,3-6,340,5,2-3-6,6390,32,2-3-6,1160,8,1,2,3942,寺 田 祥,59,19,6.72,4,0.03,109.8,2,3,4831,羽 野 直 也,67,39,6.7,5,,111.5,3,6,3415,松 井 繁,46,58,6.77,3,0.22,112.4,4,1,4256,渡 辺 浩 司,17,60,6.7,1,0.15,113.6,5,4,4362,土 屋 智 則,49,22,6.67,2,0.17,116.4,,,,,,,,,,
201906030106,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,06R,予選,1800,曇り,東,4,4,差し,3,810,3,460,2,310,3-2,8250,24,2-3,5470,12,2-3,1040,12,1-3,440,8,1-2,370,4,3-2-1,37710,86,1-2-3,1920,8,1,3,4342,谷 野 錬 志,72,47,6.74,2,0.31,109.9,2,2,4324,海 野 康志郎,75,11,6.7,4,0.22,111.8,3,1,4512,高 野 哲 史,13,63,6.7,1,0.26,112.8,4,6,4013,中 島 孝 平,31,32,6.79,6,0.24,113.5,5,5,4238,毒 島 誠,47,38,6.71,3,0.39,113.6,6,4,4808,松 尾 拓,56,65,6.71,5,0.18,115.4
201906030107,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,07R,予選,1800,曇り,東,4,3,逃げ,1,320,1,140,4,210,1-4,930,2,1-4,580,2,1-4,220,1,1-5,220,2,4-5,290,7,1-4-5,2280,2,1-4-5,650,1,1,1,4645,上 村 純 一,45,36,6.65,1,0.08,109.5,2,4,4262,馬 場 貴 也,74,12,6.67,4,0.12,110.7,3,5,4044,湯 川 浩 司,30,41,6.69,5,0.12,112.2,4,2,4074,柳 沢 一,57,71,6.78,2,0.11,112.6,5,3,3854,吉 川 元 浩,32,62,6.72,3,0.12,114.6,6,6,3876,中 辻 崇 人,68,52,6.77,6,0.12,115.1
201906030108,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,08R,予選,1800,曇り,東,5,4,逃げ,1,240,1,150,6,1150,1-6,5280,19,1-6,1300,7,1-6,750,11,1-2,190,2,2-6,1160,14,1-6-2,20660,69,1-2-6,3570,13,1,1,3996,秋 山 直 之,11,27,6.71,1,0.21,108.7,2,6,4415,下 出 卓 矢,15,42,6.64,6,0.12,111.3,3,2,3983,須 藤 博 倫,66,69,6.71,2,0.2,112.4,4,3,4024,井 口 佳 典,53,75,6.71,3,0.18,113.2,5,5,4084,杉 山 正 樹,35,66,6.74,5,0.15,113.3,6,4,4787,椎 名 豊,36,54,6.71,4,0.15,115.7
201906030109,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,09R,予選,1800,曇り,東,4,3,まくり,2,440,2,250,6,350,2-6,3810,15,2-6,1240,7,2-6,680,11,2-3,260,3,3-6,830,13,2-6-3,16000,52,2-3-6,1890,9,1,2,3415,松 井 繁,46,58,6.7,2,0.19,109.9,2,6,4075,中 野 次 郎,34,15,6.7,6,0.12,111.2,3,3,4430,永 田 秀 二,27,14,6.68,3,0.16,112.3,4,5,3577,向 所 浩 二,18,51,6.67,5,0.28,113.8,5,4,4851,関 浩 哉,39,57,6.72,4,0.07,115.8,6,1,4344,新 田 雄 史,25,18,6.68,1,0.18,117.9
201906030110,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,10R,予選,1800,曇り,東,4,3,逃げ,1,150,1,100,2,120,1-2,330,1,1-2,210,1,1-2,180,2,1-3,290,4,2-3,490,9,1-2-3,1400,2,1-2-3,580,2,1,1,4497,桑 原 悠,69,13,6.68,1,0.2,109.2,2,2,4168,石 野 貴 之,20,73,6.63,2,0.19,110.4,3,3,4292,麻 生 慎 介,37,24,6.68,3,0.16,112.1,4,4,4108,吉 村 正 明,28,43,6.71,4,0.14,113.2,5,6,3562,山 下 和 彦,19,56,6.74,6,0.17,114.1,6,5,3622,山 崎 智 也,44,55,6.76,5,0.25,116.6
201906030111,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,11R,予選,1800,曇り,東,3,2,逃げ,1,160,1,110,2,160,1-2,400,2,1-2,380,2,1-2,160,2,1-4,130,1,2-4,300,6,1-2-4,880,2,1-2-4,300,1,1,1,4444,桐 生 順 平,14,30,6.69,1,0.17,112.3,2,2,3908,重 成 一 人,24,68,6.74,2,0.13,114.4,3,4,4238,毒 島 誠,47,38,6.7,4,0.08,116.2,4,3,3556,田 中 信一郎,62,48,6.73,3,0.14,119.6,5,6,4686,丸 野 一 樹,58,49,6.72,6,0.15,122.7,,,,,,,,,,
201906030112,開設６３周年記念Ｇ１赤城雷神杯,第4日,2019/06/03,桐生,12R,一般,1800,曇り,東,2,1,逃げ,1,170,1,100,2,130,1-2,400,2,1-2,240,1,1-2,180,2,1-3,170,1,2-3,220,4,1-2-3,990,1,1-2-3,390,1,1,1,4362,土 屋 智 則,49,22,6.66,1,0.14,109.6,2,2,4366,前 沢 丈 史,54,50,6.74,2,0.12,110.9,3,3,4645,上 村 純 一,45,36,6.7,3,0.13,112.2,4,5,4437,中 田 元 泰,71,17,6.7,4,0.2,112.4,5,6,4808,松 尾 拓,56,65,6.69,5,0.16,114.5,6,4,4415,下 出 卓 矢,15,42,6.6,6,0.15,117.6
